start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-04-01 11:52:02.847602,,,,,,,,,,,,,,,,,12.0,63,0.0,2806,0,0
$1,1,2019-04-01 11:54:35.292856,,,,,,,,,,,,,,,,,12.0,62,0.5,2806,0,0
$1,1,2019-04-01 11:57:07.838426,,,,,,,,,,,,,,,,,12.0,62,1.3,2806,0,0
$1,1,2019-04-01 11:59:40.339022,,,,,,,,,,,,,,,,,12.0,62,1.1,2806,0,0
$1,1,2019-04-01 12:02:12.804969,,,,,,,,,,,,,,,,,12.1,62,1.3,2806,0,0
$1,1,2019-04-01 12:04:45.318501,,,,,,,,,,,,,,,,,12.1,62,0.8,2806,0,0
$1,1,2019-04-01 12:07:17.814733,,,,,,,,,,,,,,,,,12.0,62,1.6,2806,0,0
$1,1,2019-04-01 12:09:50.355891,,,,,,,,,,,,,,,,,12.1,62,0.5,2806,0,0
$1,1,2019-04-01 12:12:22.874704,,,,,,,,,,,,,,,,,12.2,62,0.5,2806,0,0
$1,1,2019-04-01 12:14:55.377465,,,,,,,,,,,,,,,,,12.4,62,0.2,2806,0,0
$1,1,2019-04-01 12:17:27.878531,,,,,,,,,,,,,,,,,12.4,61,0.5,2806,0,0
$1,1,2019-04-01 12:20:00.371532,,,,,,,,,,,,,,,,,12.8,62,0.0,2806,0,0
$1,1,2019-04-01 12:22:32.905074,,,,,,,,,,,,,,,,,12.6,61,1.6,2806,0,0
$1,1,2019-04-01 12:25:05.369079,,,,,,,,,,,,,,,,,12.6,61,1.9,2806,0,0
$1,1,2019-04-01 12:30:10.403630,,,,,,,,,,,,,,,,,12.7,60,1.9,2806,0,0
$1,1,2019-04-01 12:32:42.905787,,,,,,,,,,,,,,,,,12.8,61,0.0,2806,0,0
$1,1,2019-04-01 12:35:15.410499,,,,,,,,,,,,,,,,,13.0,60,0.2,2806,0,0
$1,1,2019-04-01 12:37:47.919585,,,,,,,,,,,,,,,,,13.1,60,0.0,2806,0,0
$1,1,2019-04-01 12:40:20.419677,,,,,,,,,,,,,,,,,13.0,60,0.5,2806,0,0
$1,1,2019-04-01 12:42:52.962579,,,,,,,,,,,,,,,,,13.1,60,2.2,2806,0,0
$1,1,2019-04-01 12:45:25.446540,,,,,,,,,,,,,,,,,13.4,60,0.2,2806,0,0
$1,1,2019-04-01 12:47:57.950921,,,,,,,,,,,,,,,,,13.5,59,0.8,2806,0,0
$1,1,2019-04-01 12:50:30.487548,,,,,,,,,,,,,,,,,13.6,59,0.5,2806,0,0
$1,1,2019-04-01 12:53:02.979848,,,,,,,,,,,,,,,,,13.8,59,0.2,2806,0,0
$1,1,2019-04-01 12:55:35.532552,,,,,,,,,,,,,,,,,13.8,58,0.8,2806,0,0
$1,1,2019-04-01 12:58:08.003560,,,,,,,,,,,,,,,,,14.0,58,0.8,2806,0,0
$1,1,2019-04-01 13:00:40.489239,,,,,,,,,,,,,,,,,14.4,57,0.2,2806,0,0
$1,1,2019-04-01 13:03:13.010573,,,,,,,,,,,,,,,,,14.4,56,0.0,2806,0,0
$1,1,2019-04-01 13:05:45.575323,,,,,,,,,,,,,,,,,14.4,57,0.8,2806,0,0
$1,1,2019-04-01 13:10:50.515924,,,,,,,,,,,,,,,,,14.6,56,1.1,2806,0,0
$1,1,2019-04-01 13:13:23.025497,,,,,,,,,,,,,,,,,14.8,56,0.2,2806,0,0
$1,1,2019-04-01 13:15:55.566584,,,,,,,,,,,,,,,,,14.8,56,0.2,2806,0,0
$1,1,2019-04-01 13:18:28.062895,,,,,,,,,,,,,,,,,14.9,56,0.5,2806,0,0
$1,1,2019-04-01 13:21:00.579942,,,,,,,,,,,,,,,,,15.0,55,2.2,2806,0,0
$1,1,2019-04-01 13:23:33.074398,,,,,,,,,,,,,,,,,14.7,55,3.3,2806,0,0
$1,1,2019-04-01 13:26:05.575479,,,,,,,,,,,,,,,,,14.8,55,1.6,2806,0,0
$1,1,2019-04-01 13:28:38.068948,,,,,,,,,,,,,,,,,14.9,55,1.1,2806,0,0
$1,1,2019-04-01 13:31:10.591064,,,,,,,,,,,,,,,,,15.0,55,2.5,2806,0,0
$1,1,2019-04-01 13:33:43.115660,,,,,,,,,,,,,,,,,15.0,55,3.0,2806,0,0
$1,1,2019-04-01 13:36:15.605212,,,,,,,,,,,,,,,,,15.2,55,0.8,2806,0,0
$1,1,2019-04-01 13:38:48.147073,,,,,,,,,,,,,,,,,15.3,54,0.5,2806,0,0
$1,1,2019-04-01 13:41:20.611246,,,,,,,,,,,,,,,,,15.4,55,0.5,2806,0,0
$1,1,2019-04-01 13:43:53.147739,,,,,,,,,,,,,,,,,15.6,55,0.5,2806,0,0
$1,1,2019-04-01 13:46:25.713454,,,,,,,,,,,,,,,,,15.6,53,1.6,2806,0,0
$1,1,2019-04-01 13:51:30.652551,,,,,,,,,,,,,,,,,15.2,54,2.2,2806,0,0
$1,1,2019-04-01 13:54:03.167081,,,,,,,,,,,,,,,,,15.4,54,1.3,2806,0,0
$1,1,2019-04-01 13:56:35.651255,,,,,,,,,,,,,,,,,15.5,54,0.8,2806,0,0
$1,1,2019-04-01 13:59:08.181781,,,,,,,,,,,,,,,,,15.6,54,1.3,2806,0,0
$1,1,2019-04-01 14:01:40.683218,,,,,,,,,,,,,,,,,15.5,53,1.3,2806,0,0
$1,1,2019-04-01 14:04:13.185573,,,,,,,,,,,,,,,,,15.6,53,2.5,2806,0,0
