start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-22 23:08:30.951423,,,,,,,,,,,,,,,,,6.4,74,0.0,4022,0,0
$1,1,2017-03-22 23:11:03.500059,,,,,,,,,,,,,,,,,6.5,73,0.0,4022,0,0
$1,1,2017-03-22 23:13:36.016159,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
$1,1,2017-03-22 23:16:08.502623,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:18:41.050312,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:23:45.999077,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-22 23:26:18.514564,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-22 23:28:51.026675,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-22 23:31:23.554463,,,,,,,,,,,,,,,,,6.9,73,0.0,4022,0,0
$1,1,2017-03-22 23:33:56.048494,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:36:28.659845,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:39:01.109953,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:41:33.625027,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:44:06.107735,,,,,,,,,,,,,,,,,6.8,73,0.0,4022,0,0
$1,1,2017-03-22 23:46:38.592781,,,,,,,,,,,,,,,,,6.7,73,0.0,4022,0,0
$1,1,2017-03-22 23:49:11.164044,,,,,,,,,,,,,,,,,6.7,73,0.0,4022,0,0
$1,1,2017-03-22 23:51:43.604484,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
$1,1,2017-03-22 23:54:16.186980,,,,,,,,,,,,,,,,,6.6,73,0.0,4022,0,0
$1,1,2017-03-22 23:56:48.623311,,,,,,,,,,,,,,,,,6.5,73,0.0,4022,0,0
$1,1,2017-03-22 23:59:21.156193,,,,,,,,,,,,,,,,,6.4,73,0.0,4022,0,0
