start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-18 19:56:10.154810,,,,,,,,,,,,,,,,,8.4,71,0.5,3419,0,0
$1,1,2016-11-18 19:58:42.688309,,,,,,,,,,,,,,,,,8.4,71,0.0,3419,0,0
$1,1,2016-11-18 20:03:47.710987,,,,,,,,,,,,,,,,,8.4,71,0.0,3419,0,0
$1,1,2016-11-18 20:06:20.225923,,,,,,,,,,,,,,,,,8.5,71,0.2,3419,0,0
$1,1,2016-11-18 20:08:52.748782,,,,,,,,,,,,,,,,,8.5,71,0.0,3419,0,0
$1,1,2016-11-18 20:11:25.205518,,,,,,,,,,,,,,,,,8.5,70,0.2,3419,0,0
$1,1,2016-11-18 20:13:57.732920,,,,,,,,,,,,,,,,,8.6,70,0.2,3419,0,0
$1,1,2016-11-18 20:16:30.226553,,,,,,,,,,,,,,,,,8.5,70,0.0,3419,0,0
$1,1,2016-11-18 20:21:35.251964,,,,,,,,,,,,,,,,,8.5,70,0.5,3419,0,0
$1,1,2016-11-18 20:24:07.771024,,,,,,,,,,,,,,,,,8.5,71,0.0,3419,0,0
$1,1,2016-11-18 20:26:40.432491,,,,,,,,,,,,,,,,,8.6,70,0.8,3419,0,0
$1,1,2016-11-18 20:29:12.772104,,,,,,,,,,,,,,,,,8.4,71,0.0,3419,0,0
$1,1,2016-11-18 20:31:45.347244,,,,,,,,,,,,,,,,,8.5,71,0.5,3419,0,0
$1,1,2016-11-18 20:36:50.366361,,,,,,,,,,,,,,,,,8.6,70,0.8,3419,0,0
$1,1,2016-11-18 20:39:23.020894,,,,,,,,,,,,,,,,,8.8,71,1.1,3419,0,0
$1,1,2016-11-18 20:41:55.354843,,,,,,,,,,,,,,,,,8.7,71,0.0,3419,0,0
$1,1,2016-11-18 20:44:27.852197,,,,,,,,,,,,,,,,,8.8,70,0.8,3419,0,0
$1,1,2016-11-18 20:47:00.338632,,,,,,,,,,,,,,,,,8.8,71,0.5,3419,0,0
$1,1,2016-11-18 20:54:37.966711,,,,,,,,,,,,,,,,,8.8,70,1.3,3419,0,0
$1,1,2016-11-18 21:02:15.594592,,,,,,,,,,,,,,,,,8.8,70,0.5,3419,0,0
$1,1,2016-11-18 21:04:47.965467,,,,,,,,,,,,,,,,,8.8,70,0.8,3419,0,0
$1,1,2016-11-18 21:07:20.524076,,,,,,,,,,,,,,,,,8.9,70,1.1,3419,0,0
$1,1,2016-11-18 21:09:52.931053,,,,,,,,,,,,,,,,,9.0,69,1.6,3419,0,0
$1,1,2016-11-18 21:14:57.949524,,,,,,,,,,,,,,,,,8.9,70,0.5,3419,0,0
$1,1,2016-11-18 21:17:30.927660,,,,,,,,,,,,,,,,,8.9,70,0.2,3419,0,0
$1,1,2016-11-18 21:20:03.163114,,,,,,,,,,,,,,,,,8.8,70,0.0,3419,0,0
$1,1,2016-11-18 21:22:35.507378,,,,,,,,,,,,,,,,,8.8,70,0.2,3419,0,0
$1,1,2016-11-18 21:25:08.160298,,,,,,,,,,,,,,,,,8.8,70,0.5,3419,0,0
$1,1,2016-11-18 21:27:40.521003,,,,,,,,,,,,,,,,,8.9,69,2.2,3419,0,0
$1,1,2016-11-18 21:30:13.085622,,,,,,,,,,,,,,,,,8.9,69,0.5,3419,0,0
$1,1,2016-11-18 21:32:45.525214,,,,,,,,,,,,,,,,,8.8,70,0.0,3419,0,0
$1,1,2016-11-18 21:35:18.038320,,,,,,,,,,,,,,,,,8.7,70,0.0,3419,0,0
$1,1,2016-11-18 21:37:50.536417,,,,,,,,,,,,,,,,,8.7,70,0.5,3419,0,0
$1,1,2016-11-18 21:42:55.570023,,,,,,,,,,,,,,,,,8.7,70,0.8,3419,0,0
$1,1,2016-11-18 21:45:28.133790,,,,,,,,,,,,,,,,,8.7,70,0.8,3419,0,0
$1,1,2016-11-18 21:48:01.009505,,,,,,,,,,,,,,,,,8.8,70,0.5,3419,0,0
$1,1,2016-11-18 21:50:33.934107,,,,,,,,,,,,,,,,,8.8,70,0.5,3419,0,0
$1,1,2016-11-18 21:53:05.668279,,,,,,,,,,,,,,,,,8.7,70,0.2,3419,0,0
$1,1,2016-11-18 21:55:38.267934,,,,,,,,,,,,,,,,,8.6,70,0.0,3419,0,0
$1,1,2016-11-18 21:58:10.677978,,,,,,,,,,,,,,,,,8.7,70,1.3,3419,0,0
$1,1,2016-11-18 22:00:43.557057,,,,,,,,,,,,,,,,,8.7,70,0.2,3419,0,0
$1,1,2016-11-18 22:03:15.911645,,,,,,,,,,,,,,,,,8.7,70,0.5,3419,0,0
$1,1,2016-11-18 22:05:48.291227,,,,,,,,,,,,,,,,,8.7,70,0.5,3419,0,0
$1,1,2016-11-18 22:08:20.934586,,,,,,,,,,,,,,,,,8.7,70,0.2,3419,0,0
$1,1,2016-11-18 22:13:25.742406,,,,,,,,,,,,,,,,,8.8,70,1.1,3419,0,0
$1,1,2016-11-18 22:15:58.259353,,,,,,,,,,,,,,,,,8.8,70,0.2,3419,0,0
$1,1,2016-11-18 22:18:30.919018,,,,,,,,,,,,,,,,,8.8,70,0.5,3419,0,0
$1,1,2016-11-18 22:23:35.835352,,,,,,,,,,,,,,,,,8.9,70,0.2,3419,0,0
$1,1,2016-11-18 22:26:08.246821,,,,,,,,,,,,,,,,,8.9,70,0.2,3419,0,0
$1,1,2016-11-18 22:28:41.046205,,,,,,,,,,,,,,,,,8.9,70,0.2,3419,0,0
$1,1,2016-11-18 22:31:13.242029,,,,,,,,,,,,,,,,,8.9,70,0.5,3419,0,0
$1,1,2016-11-18 22:36:18.331760,,,,,,,,,,,,,,,,,8.8,71,0.2,3419,0,0
$1,1,2016-11-18 22:38:50.897115,,,,,,,,,,,,,,,,,8.8,71,0.5,3419,0,0
$1,1,2016-11-18 22:41:23.368360,,,,,,,,,,,,,,,,,8.7,71,0.2,3419,0,0
$1,1,2016-11-18 22:43:55.915361,,,,,,,,,,,,,,,,,8.6,71,0.2,3419,0,0
$1,1,2016-11-18 22:46:28.509874,,,,,,,,,,,,,,,,,8.6,71,0.0,3419,0,0
$1,1,2016-11-18 22:49:00.821938,,,,,,,,,,,,,,,,,8.5,71,0.0,3419,0,0
$1,1,2016-11-18 22:51:33.463255,,,,,,,,,,,,,,,,,8.4,71,0.0,3419,0,0
$1,1,2016-11-18 22:54:05.869907,,,,,,,,,,,,,,,,,8.6,71,0.2,3419,0,0
$1,1,2016-11-18 22:56:38.378363,,,,,,,,,,,,,,,,,8.7,71,0.2,3419,0,0
$1,1,2016-11-18 22:59:10.921435,,,,,,,,,,,,,,,,,8.8,71,1.1,3419,0,0
$1,1,2016-11-18 23:04:15.913277,,,,,,,,,,,,,,,,,9.0,70,1.3,3419,0,0
$1,1,2016-11-18 23:06:48.422094,,,,,,,,,,,,,,,,,9.1,70,1.3,3419,0,0
$1,1,2016-11-18 23:11:53.405347,,,,,,,,,,,,,,,,,9.1,70,1.9,3419,0,0
$1,1,2016-11-18 23:14:25.922011,,,,,,,,,,,,,,,,,9.2,70,2.7,3419,0,0
$1,1,2016-11-18 23:16:58.499677,,,,,,,,,,,,,,,,,9.1,70,1.6,3419,0,0
$1,1,2016-11-18 23:19:31.979682,,,,,,,,,,,,,,,,,9.1,70,6.3,3419,0,0
$1,1,2016-11-18 23:22:03.449012,,,,,,,,,,,,,,,,,9.0,70,1.1,3419,0,0
$1,1,2016-11-18 23:24:36.007928,,,,,,,,,,,,,,,,,9.0,71,0.5,3419,0,0
$1,1,2016-11-18 23:27:08.564538,,,,,,,,,,,,,,,,,9.0,71,0.8,3419,0,0
$1,1,2016-11-18 23:29:41.042646,,,,,,,,,,,,,,,,,8.9,71,0.5,3419,0,0
$1,1,2016-11-18 23:32:13.501400,,,,,,,,,,,,,,,,,9.0,71,1.6,3419,0,0
$1,1,2016-11-18 23:34:46.141167,,,,,,,,,,,,,,,,,8.9,71,1.1,3419,0,0
$1,1,2016-11-18 23:37:18.526083,,,,,,,,,,,,,,,,,8.9,71,1.6,3420,0,0
$1,1,2016-11-18 23:39:51.010186,,,,,,,,,,,,,,,,,8.9,71,0.8,3420,0,0
$1,1,2016-11-18 23:44:56.195635,,,,,,,,,,,,,,,,,8.8,71,0.5,3420,0,0
$1,1,2016-11-18 23:47:28.878233,,,,,,,,,,,,,,,,,8.8,71,0.5,3420,0,0
$1,1,2016-11-18 23:52:33.543676,,,,,,,,,,,,,,,,,8.7,71,0.5,3420,0,0
$1,1,2016-11-18 23:55:06.081932,,,,,,,,,,,,,,,,,8.6,71,0.2,3420,0,0
$1,1,2016-11-18 23:57:38.662657,,,,,,,,,,,,,,,,,8.5,71,0.0,3420,0,0
$1,1,2016-11-18 00:01:47.580261,,,,,,,,,,,,,,,,,-6.3,79,0.0,3441,0,0
$1,1,2016-11-18 00:04:20.091473,,,,,,,,,,,,,,,,,-6.4,79,0.0,3441,0,0
$1,1,2016-11-18 00:06:52.596439,,,,,,,,,,,,,,,,,-6.5,79,0.0,3441,0,0
$1,1,2016-11-18 00:09:25.151410,,,,,,,,,,,,,,,,,-6.5,79,0.0,3441,0,0
$1,1,2016-11-18 00:11:57.652755,,,,,,,,,,,,,,,,,-6.6,79,0.0,3441,0,0
$1,1,2016-11-18 00:14:30.164234,,,,,,,,,,,,,,,,,-6.6,79,0.0,3441,0,0
$1,1,2016-11-18 00:19:35.199960,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 00:22:07.785025,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 00:24:40.237625,,,,,,,,,,,,,,,,,-6.6,79,0.0,3441,0,0
$1,1,2016-11-18 00:27:12.734193,,,,,,,,,,,,,,,,,-6.6,79,0.0,3441,0,0
$1,1,2016-11-18 00:29:45.282804,,,,,,,,,,,,,,,,,-6.6,79,0.0,3441,0,0
$1,1,2016-11-18 00:32:17.771752,,,,,,,,,,,,,,,,,-6.6,79,0.0,3441,0,0
$1,1,2016-11-18 00:34:50.317583,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 00:37:22.822470,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 00:39:55.329059,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 00:42:27.874409,,,,,,,,,,,,,,,,,-6.8,79,0.0,3441,0,0
$1,1,2016-11-18 00:45:00.375751,,,,,,,,,,,,,,,,,-6.8,79,0.0,3441,0,0
$1,1,2016-11-18 00:47:32.882353,,,,,,,,,,,,,,,,,-6.8,79,0.0,3441,0,0
$1,1,2016-11-18 00:50:05.403695,,,,,,,,,,,,,,,,,-6.8,79,0.0,3441,0,0
$1,1,2016-11-18 00:52:37.922794,,,,,,,,,,,,,,,,,-6.9,79,0.0,3441,0,0
$1,1,2016-11-18 00:55:10.414005,,,,,,,,,,,,,,,,,-6.9,79,0.0,3441,0,0
$1,1,2016-11-18 01:00:15.483574,,,,,,,,,,,,,,,,,-6.9,79,0.0,3441,0,0
$1,1,2016-11-18 01:02:48.000172,,,,,,,,,,,,,,,,,-6.9,79,0.0,3441,0,0
$1,1,2016-11-18 01:05:20.485147,,,,,,,,,,,,,,,,,-6.8,79,0.0,3441,0,0
$1,1,2016-11-18 01:07:53.021840,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 01:10:25.525933,,,,,,,,,,,,,,,,,-6.7,79,0.0,3441,0,0
$1,1,2016-11-18 01:12:58.147142,,,,,,,,,,,,,,,,,-6.8,79,0.0,3441,0,0
$1,1,2016-11-18 01:15:30.590020,,,,,,,,,,,,,,,,,-6.9,79,0.0,3441,0,0
$1,1,2016-11-18 01:18:03.084866,,,,,,,,,,,,,,,,,-6.9,79,0.0,3441,0,0
$1,1,2016-11-18 01:20:35.596230,,,,,,,,,,,,,,,,,-7.0,79,0.0,3441,0,0
$1,1,2016-11-18 01:23:08.152566,,,,,,,,,,,,,,,,,-7.0,79,0.0,3441,0,0
$1,1,2016-11-18 01:25:40.652667,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:28:13.144384,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:30:45.701851,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:33:18.210803,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:35:50.723425,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:40:55.767982,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:43:28.241084,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:46:00.791413,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:48:33.296516,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:51:05.809365,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:53:38.344340,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 01:56:10.827247,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 01:58:43.383529,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:01:15.858747,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:03:48.381207,,,,,,,,,,,,,,,,,-7.3,79,0.0,3441,0,0
$1,1,2016-11-18 02:08:53.434289,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:11:25.954389,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:13:58.457234,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:16:30.973451,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 02:21:36.016763,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 02:24:08.544865,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 02:26:41.132447,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 02:29:13.571431,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 02:31:46.068020,,,,,,,,,,,,,,,,,-7.1,79,0.0,3441,0,0
$1,1,2016-11-18 02:34:18.640620,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:36:51.114335,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:39:23.628308,,,,,,,,,,,,,,,,,-7.3,79,0.0,3441,0,0
$1,1,2016-11-18 02:41:56.148990,,,,,,,,,,,,,,,,,-7.3,79,0.0,3441,0,0
$1,1,2016-11-18 02:44:28.658636,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:47:01.200215,,,,,,,,,,,,,,,,,-7.2,79,0.0,3441,0,0
$1,1,2016-11-18 02:49:33.699108,,,,,,,,,,,,,,,,,-7.3,79,0.0,3441,0,0
$1,1,2016-11-18 02:52:06.280329,,,,,,,,,,,,,,,,,-7.3,79,0.0,3441,0,0
$1,1,2016-11-18 02:54:38.789272,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 02:57:11.256925,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 03:02:16.278808,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 03:04:48.804384,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 03:07:21.330240,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 03:09:53.851585,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 03:12:26.359182,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 03:14:58.872135,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:17:31.399320,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:20:03.905955,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:22:36.414559,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:25:08.949682,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:27:41.473620,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:30:13.965083,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 03:32:46.523631,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 03:35:19.035040,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 03:37:51.576391,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 03:42:56.554703,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 03:45:29.107583,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 03:48:01.589018,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 03:50:34.106927,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 03:53:06.689134,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 03:55:39.175818,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 03:58:11.672023,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 04:00:44.188625,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 04:03:16.687657,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 04:05:49.244436,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 04:08:21.776772,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 04:10:54.259878,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 04:13:26.777047,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 04:15:59.272179,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 04:18:31.814804,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 04:23:36.863237,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 04:26:09.340235,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 04:28:41.871420,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 04:31:14.380516,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 04:33:46.928997,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 04:36:19.418240,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 04:38:51.940922,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:41:24.460903,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:43:56.963871,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:46:29.477497,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:49:02.017824,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:51:34.546659,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:54:07.044261,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:56:39.567193,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 04:59:12.099910,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:04:17.156977,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:06:49.618422,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:09:22.131204,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:11:54.660073,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:14:27.231899,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:16:59.771616,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:19:32.200712,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:22:04.734735,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:24:37.246031,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:27:09.777460,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:29:42.279846,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:32:14.849968,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:34:47.331300,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:37:19.848259,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 05:39:52.363143,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 05:44:57.398431,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 05:47:29.903516,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 05:50:02.443870,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 05:52:34.952712,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 05:55:07.486997,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 05:57:39.962011,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:00:12.502501,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:02:45.014715,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:05:17.527586,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:07:50.066791,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:10:22.556252,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:12:55.116775,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:15:27.616453,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:18:00.113166,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 06:20:32.668768,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:25:37.662199,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:28:10.183553,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:30:42.689020,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:33:15.236960,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:35:47.758346,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:38:20.248689,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 06:40:52.764775,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:43:25.300373,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 06:45:57.813212,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 06:48:30.319702,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 06:51:02.869790,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 06:53:35.412514,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 06:56:07.912973,,,,,,,,,,,,,,,,,-7.8,80,0.0,3441,0,0
$1,1,2016-11-18 06:58:40.396826,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 07:01:12.929549,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 07:06:17.985479,,,,,,,,,,,,,,,,,-7.7,80,0.0,3441,0,0
$1,1,2016-11-18 07:08:50.450598,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 07:11:22.981052,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 07:13:55.492274,,,,,,,,,,,,,,,,,-7.6,80,0.0,3441,0,0
$1,1,2016-11-18 07:16:28.044877,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 07:19:00.522815,,,,,,,,,,,,,,,,,-7.5,80,0.0,3441,0,0
$1,1,2016-11-18 07:21:33.050188,,,,,,,,,,,,,,,,,-7.4,80,0.0,3441,0,0
$1,1,2016-11-18 07:24:05.559276,,,,,,,,,,,,,,,,,-7.3,80,0.0,3441,0,0
$1,1,2016-11-18 07:26:38.073379,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 07:29:10.599599,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 07:31:43.119508,,,,,,,,,,,,,,,,,-7.2,80,0.0,3441,0,0
$1,1,2016-11-18 07:34:15.645795,,,,,,,,,,,,,,,,,-7.0,80,0.0,3441,0,0
$1,1,2016-11-18 07:36:48.139891,,,,,,,,,,,,,,,,,-6.9,80,0.0,3441,0,0
$1,1,2016-11-18 07:39:20.663090,,,,,,,,,,,,,,,,,-6.7,80,0.0,3441,0,0
$1,1,2016-11-18 07:41:53.185581,,,,,,,,,,,,,,,,,-6.6,80,0.0,3441,0,0
$1,1,2016-11-18 07:46:58.233135,,,,,,,,,,,,,,,,,-6.4,80,0.0,3441,0,0
$1,1,2016-11-18 07:49:30.748252,,,,,,,,,,,,,,,,,-6.3,80,0.0,3441,0,0
$1,1,2016-11-18 07:52:03.317226,,,,,,,,,,,,,,,,,-6.0,79,0.0,3441,0,0
$1,1,2016-11-18 07:54:35.777563,,,,,,,,,,,,,,,,,-5.7,80,0.0,3441,0,0
