start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-06-09 19:27:37.270547,,,,,,,,,,,,,,,,,21.3,68,0.0,2575,0,0
$1,1,2018-06-09 19:30:09.792590,,,,,,,,,,,,,,,,,21.2,68,0.0,2575,0,0
$1,1,2018-06-09 19:32:42.340147,,,,,,,,,,,,,,,,,21.2,68,0.0,2575,0,0
$1,1,2018-06-09 19:35:14.818433,,,,,,,,,,,,,,,,,21.2,69,0.0,2575,0,0
$1,1,2018-06-09 19:37:47.321592,,,,,,,,,,,,,,,,,21.0,69,0.0,2575,0,0
$1,1,2018-06-09 19:40:19.812911,,,,,,,,,,,,,,,,,21.0,69,0.0,2575,0,0
$1,1,2018-06-09 19:45:24.870329,,,,,,,,,,,,,,,,,20.8,69,0.0,2575,0,0
$1,1,2018-06-09 19:47:57.342270,,,,,,,,,,,,,,,,,20.8,70,0.0,2575,0,0
$1,1,2018-06-09 19:50:29.848024,,,,,,,,,,,,,,,,,20.6,69,0.0,2575,0,0
$1,1,2018-06-09 19:53:02.411041,,,,,,,,,,,,,,,,,20.6,69,0.0,2575,0,0
$1,1,2018-06-09 19:55:34.891105,,,,,,,,,,,,,,,,,20.5,69,0.0,2575,0,0
$1,1,2018-06-09 19:58:07.395886,,,,,,,,,,,,,,,,,20.3,69,0.0,2575,0,0
$1,1,2018-06-09 20:26:04.957318,,,,,,,,,,,,,,,,,19.8,69,0.0,2575,0,0
$1,1,2018-06-09 20:36:14.979023,,,,,,,,,,,,,,,,,20.0,69,0.0,2575,0,0
$1,1,2018-06-09 21:22:00.180455,,,,,,,,,,,,,,,,,20.2,69,0.0,2575,0,0
$1,1,2018-06-09 21:52:30.207067,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 21:57:35.218712,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:00:07.731836,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:02:40.234818,,,,,,,,,,,,,,,,,20.2,69,0.0,2575,0,0
$1,1,2018-06-09 22:05:12.738587,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:07:45.259972,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:10:17.758656,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:12:50.267283,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:15:22.814866,,,,,,,,,,,,,,,,,20.1,69,0.0,2575,0,0
$1,1,2018-06-09 22:17:55.276845,,,,,,,,,,,,,,,,,20.0,69,0.0,2575,0,0
$1,1,2018-06-09 22:20:27.789239,,,,,,,,,,,,,,,,,20.0,69,0.0,2575,0,0
$1,1,2018-06-09 22:23:00.318393,,,,,,,,,,,,,,,,,20.0,69,0.0,2575,0,0
$1,1,2018-06-09 22:28:05.318974,,,,,,,,,,,,,,,,,20.0,68,0.0,2575,0,0
$1,1,2018-06-09 22:30:37.836038,,,,,,,,,,,,,,,,,20.0,69,0.0,2575,0,0
$1,1,2018-06-09 22:33:10.348122,,,,,,,,,,,,,,,,,20.0,68,0.0,2575,0,0
$1,1,2018-06-09 22:35:42.879901,,,,,,,,,,,,,,,,,20.0,68,0.0,2575,0,0
$1,1,2018-06-09 22:38:15.351374,,,,,,,,,,,,,,,,,19.9,68,0.0,2575,0,0
$1,1,2018-06-09 22:40:47.878282,,,,,,,,,,,,,,,,,19.9,68,0.0,2575,0,0
$1,1,2018-06-09 22:43:20.377309,,,,,,,,,,,,,,,,,19.9,68,0.0,2575,0,0
