start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-03 23:13:41.519705,,,,,,,,,,,,,,,,,3.4,74,0.0,3835,0,0
$1,1,2017-03-03 23:16:14.045317,,,,,,,,,,,,,,,,,3.4,74,0.0,3835,0,0
$1,1,2017-03-03 23:18:46.626491,,,,,,,,,,,,,,,,,3.3,74,0.0,3835,0,0
$1,1,2017-03-03 23:21:18.836738,,,,,,,,,,,,,,,,,3.2,74,0.0,3835,0,0
$1,1,2017-03-03 23:23:51.781870,,,,,,,,,,,,,,,,,3.1,74,0.0,3835,0,0
$1,1,2017-03-03 23:26:24.013854,,,,,,,,,,,,,,,,,3.1,74,0.0,3835,0,0
$1,1,2017-03-03 23:28:56.669222,,,,,,,,,,,,,,,,,3.0,74,0.0,3835,0,0
$1,1,2017-03-03 23:31:29.287674,,,,,,,,,,,,,,,,,3.0,74,0.0,3835,0,0
$1,1,2017-03-03 23:34:01.743722,,,,,,,,,,,,,,,,,3.0,74,0.0,3835,0,0
$1,1,2017-03-03 23:36:34.093237,,,,,,,,,,,,,,,,,2.9,74,0.0,3835,0,0
$1,1,2017-03-03 23:39:06.757705,,,,,,,,,,,,,,,,,2.9,74,0.0,3835,0,0
$1,1,2017-03-03 23:41:39.270435,,,,,,,,,,,,,,,,,2.9,74,0.0,3835,0,0
$1,1,2017-03-03 23:44:11.708931,,,,,,,,,,,,,,,,,2.8,75,0.0,3835,0,0
$1,1,2017-03-03 23:46:44.135961,,,,,,,,,,,,,,,,,2.8,74,0.0,3835,0,0
$1,1,2017-03-03 23:49:16.641765,,,,,,,,,,,,,,,,,2.8,74,0.0,3835,0,0
$1,1,2017-03-03 23:54:21.717762,,,,,,,,,,,,,,,,,2.8,75,0.0,3835,0,0
$1,1,2017-03-03 23:56:54.262454,,,,,,,,,,,,,,,,,2.8,75,0.0,3835,0,0
$1,1,2017-03-03 23:59:26.957506,,,,,,,,,,,,,,,,,2.8,75,0.0,3835,0,0
