start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-14 23:24:16.332361,,,,,,,,,,,,,,,,,8.4,67,0.0,3932,0,0
$1,1,2017-03-14 23:26:48.999607,,,,,,,,,,,,,,,,,8.3,67,0.0,3932,0,0
$1,1,2017-03-14 23:29:21.805164,,,,,,,,,,,,,,,,,8.4,67,0.0,3932,0,0
$1,1,2017-03-14 23:34:27.070822,,,,,,,,,,,,,,,,,8.5,67,0.0,3932,0,0
$1,1,2017-03-14 23:36:58.926892,,,,,,,,,,,,,,,,,8.4,67,0.0,3932,0,0
$1,1,2017-03-14 23:39:31.645969,,,,,,,,,,,,,,,,,8.4,67,0.0,3932,0,0
$1,1,2017-03-14 23:42:04.309072,,,,,,,,,,,,,,,,,8.4,67,0.0,3932,0,0
$1,1,2017-03-14 23:44:36.557004,,,,,,,,,,,,,,,,,8.5,67,0.0,3932,0,0
$1,1,2017-03-14 23:47:09.073871,,,,,,,,,,,,,,,,,8.6,66,0.0,3932,0,0
$1,1,2017-03-14 23:49:41.639470,,,,,,,,,,,,,,,,,8.7,66,0.0,3932,0,0
$1,1,2017-03-14 23:52:14.152452,,,,,,,,,,,,,,,,,8.8,66,0.0,3932,0,0
$1,1,2017-03-14 23:54:46.409386,,,,,,,,,,,,,,,,,8.8,66,0.0,3932,0,0
$1,1,2017-03-14 23:57:19.115765,,,,,,,,,,,,,,,,,8.6,66,0.0,3932,0,0
$1,1,2017-03-14 23:59:51.479285,,,,,,,,,,,,,,,,,8.4,66,0.0,3932,0,0
