start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-13 12:01:15.415043,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-13 12:06:20.424907,,,,,,,,,,,,,,,,,17.9,70,0.0,2707,0,0
$1,1,2018-10-13 12:08:52.920033,,,,,,,,,,,,,,,,,17.9,69,0.0,2707,0,0
$1,1,2018-10-13 12:11:25.428154,,,,,,,,,,,,,,,,,18.0,69,0.0,2707,0,0
$1,1,2018-10-13 12:13:57.923090,,,,,,,,,,,,,,,,,18.0,69,0.0,2707,0,0
$1,1,2018-10-13 12:16:30.451360,,,,,,,,,,,,,,,,,18.2,69,0.0,2707,0,0
$1,1,2018-10-13 12:19:02.955896,,,,,,,,,,,,,,,,,18.6,68,0.0,2707,0,0
$1,1,2018-10-13 12:21:35.475190,,,,,,,,,,,,,,,,,18.5,68,0.0,2707,0,0
$1,1,2018-10-13 12:24:07.977975,,,,,,,,,,,,,,,,,18.8,68,0.0,2707,0,0
$1,1,2018-10-13 12:26:40.466780,,,,,,,,,,,,,,,,,19.3,67,0.0,2707,0,0
$1,1,2018-10-13 12:29:12.993618,,,,,,,,,,,,,,,,,19.6,66,0.0,2707,0,0
$1,1,2018-10-13 12:31:45.507259,,,,,,,,,,,,,,,,,19.8,65,0.0,2707,0,0
$1,1,2018-10-13 12:36:50.498610,,,,,,,,,,,,,,,,,20.4,64,0.0,2707,0,0
$1,1,2018-10-13 12:41:55.584244,,,,,,,,,,,,,,,,,20.5,64,0.0,2707,0,0
$1,1,2018-10-13 12:44:28.073192,,,,,,,,,,,,,,,,,20.1,64,0.0,2707,0,0
$1,1,2018-10-13 12:47:00.516284,,,,,,,,,,,,,,,,,20.0,65,0.0,2707,0,0
$1,1,2018-10-13 12:49:33.036268,,,,,,,,,,,,,,,,,20.0,64,0.0,2707,0,0
$1,1,2018-10-13 12:52:05.534870,,,,,,,,,,,,,,,,,20.2,63,0.0,2707,0,0
$1,1,2018-10-13 12:54:38.066136,,,,,,,,,,,,,,,,,20.3,63,0.0,2707,0,0
$1,1,2018-10-13 12:57:10.578564,,,,,,,,,,,,,,,,,20.5,62,0.0,2707,0,0
$1,1,2018-10-13 12:59:43.050589,,,,,,,,,,,,,,,,,20.7,61,0.0,2707,0,0
$1,1,2018-10-13 13:04:48.083208,,,,,,,,,,,,,,,,,21.1,60,0.0,2707,0,0
$1,1,2018-10-13 13:07:20.595259,,,,,,,,,,,,,,,,,21.4,59,0.0,2707,0,0
$1,1,2018-10-13 13:09:53.098500,,,,,,,,,,,,,,,,,21.4,59,0.0,2707,0,0
$1,1,2018-10-13 13:12:25.629059,,,,,,,,,,,,,,,,,21.6,58,0.0,2707,0,0
$1,1,2018-10-13 13:14:58.099338,,,,,,,,,,,,,,,,,22.0,57,0.5,2707,0,0
$1,1,2018-10-13 13:17:30.609212,,,,,,,,,,,,,,,,,22.0,57,0.0,2707,0,0
$1,1,2018-10-13 13:27:40.669023,,,,,,,,,,,,,,,,,22.4,54,0.2,2707,0,0
$1,1,2018-10-13 13:35:18.169487,,,,,,,,,,,,,,,,,22.4,54,0.0,2707,0,0
$1,1,2018-10-13 13:37:50.672470,,,,,,,,,,,,,,,,,22.4,54,0.0,2707,0,0
$1,1,2018-10-13 13:40:23.180634,,,,,,,,,,,,,,,,,22.6,54,0.0,2707,0,0
$1,1,2018-10-13 13:53:05.737834,,,,,,,,,,,,,,,,,22.8,51,0.2,2707,0,0
$1,1,2018-10-13 13:58:10.737033,,,,,,,,,,,,,,,,,22.9,51,0.2,2707,0,0
$1,1,2018-10-13 14:05:48.249657,,,,,,,,,,,,,,,,,23.2,50,0.0,2707,0,0
$1,1,2018-10-13 14:10:53.263637,,,,,,,,,,,,,,,,,23.2,49,0.0,2707,0,0
$1,1,2018-10-13 14:13:25.829238,,,,,,,,,,,,,,,,,23.2,49,0.0,2707,0,0
$1,1,2018-10-13 14:15:58.274294,,,,,,,,,,,,,,,,,23.1,50,0.0,2707,0,0
$1,1,2018-10-13 14:18:30.778610,,,,,,,,,,,,,,,,,23.1,50,0.0,2707,0,0
$1,1,2018-10-13 14:26:08.332165,,,,,,,,,,,,,,,,,23.2,49,0.0,2707,0,0
$1,1,2018-10-13 14:28:40.878115,,,,,,,,,,,,,,,,,23.4,47,0.0,2707,0,0
$1,1,2018-10-13 14:33:45.842317,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-13 14:38:50.874964,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-13 14:46:28.398493,,,,,,,,,,,,,,,,,24.0,46,0.2,2707,0,0
$1,1,2018-10-13 14:49:00.871480,,,,,,,,,,,,,,,,,24.0,47,0.0,2707,0,0
$1,1,2018-10-13 14:51:33.385566,,,,,,,,,,,,,,,,,23.9,47,0.0,2707,0,0
$1,1,2018-10-13 14:54:05.880207,,,,,,,,,,,,,,,,,24.0,46,0.5,2707,0,0
$1,1,2018-10-13 14:56:38.403327,,,,,,,,,,,,,,,,,23.9,47,0.0,2707,0,0
$1,1,2018-10-13 14:59:10.900986,,,,,,,,,,,,,,,,,24.0,46,0.0,2707,0,0
$1,1,2018-10-13 15:01:43.430782,,,,,,,,,,,,,,,,,24.0,46,0.0,2707,0,0
$1,1,2018-10-13 15:04:15.920358,,,,,,,,,,,,,,,,,24.0,45,0.0,2707,0,0
$1,1,2018-10-13 15:06:48.507535,,,,,,,,,,,,,,,,,24.0,47,0.0,2707,0,0
$1,1,2018-10-13 15:09:20.928889,,,,,,,,,,,,,,,,,24.1,46,0.0,2707,0,0
$1,1,2018-10-13 15:14:25.936756,,,,,,,,,,,,,,,,,24.2,46,0.0,2707,0,0
$1,1,2018-10-13 15:34:46.001887,,,,,,,,,,,,,,,,,24.2,46,0.0,2707,0,0
$1,1,2018-10-13 15:37:18.500763,,,,,,,,,,,,,,,,,24.4,44,1.1,2707,0,0
$1,1,2018-10-13 15:42:23.520918,,,,,,,,,,,,,,,,,24.6,45,0.0,2707,0,0
$1,1,2018-10-13 15:44:56.026513,,,,,,,,,,,,,,,,,24.6,44,0.2,2707,0,0
$1,1,2018-10-13 15:47:28.573326,,,,,,,,,,,,,,,,,24.6,45,0.0,2707,0,0
$1,1,2018-10-13 15:52:33.589071,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 15:57:38.570658,,,,,,,,,,,,,,,,,24.5,45,0.0,2707,0,0
$1,1,2018-10-13 16:00:11.085733,,,,,,,,,,,,,,,,,24.5,45,0.0,2707,0,0
$1,1,2018-10-13 16:05:16.088021,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 16:07:48.620670,,,,,,,,,,,,,,,,,24.6,44,0.0,2707,0,0
$1,1,2018-10-13 16:10:21.146481,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 16:12:53.676330,,,,,,,,,,,,,,,,,24.4,45,0.0,2707,0,0
$1,1,2018-10-13 16:15:26.194509,,,,,,,,,,,,,,,,,24.4,44,0.0,2707,0,0
$1,1,2018-10-13 16:17:58.662099,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 16:20:31.131412,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 16:23:03.652093,,,,,,,,,,,,,,,,,24.6,44,0.2,2707,0,0
$1,1,2018-10-13 16:25:36.143768,,,,,,,,,,,,,,,,,24.5,44,0.8,2707,0,0
$1,1,2018-10-13 16:28:08.687322,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 16:30:41.161702,,,,,,,,,,,,,,,,,24.4,44,0.0,2707,0,0
$1,1,2018-10-13 16:33:13.698726,,,,,,,,,,,,,,,,,24.5,44,0.0,2707,0,0
$1,1,2018-10-13 16:35:46.207882,,,,,,,,,,,,,,,,,24.4,45,0.0,2707,0,0
$1,1,2018-10-13 16:38:18.682648,,,,,,,,,,,,,,,,,24.3,46,0.0,2707,0,0
$1,1,2018-10-13 16:40:51.240390,,,,,,,,,,,,,,,,,24.3,45,0.0,2707,0,0
$1,1,2018-10-13 16:45:56.231917,,,,,,,,,,,,,,,,,24.3,45,0.0,2707,0,0
$1,1,2018-10-13 16:48:28.768920,,,,,,,,,,,,,,,,,24.2,46,0.0,2707,0,0
$1,1,2018-10-13 16:51:01.241835,,,,,,,,,,,,,,,,,24.2,45,0.0,2707,0,0
$1,1,2018-10-13 16:53:33.734305,,,,,,,,,,,,,,,,,24.2,45,0.0,2707,0,0
$1,1,2018-10-13 16:56:06.259508,,,,,,,,,,,,,,,,,24.1,45,0.0,2707,0,0
$1,1,2018-10-13 16:58:38.764935,,,,,,,,,,,,,,,,,24.0,45,0.0,2707,0,0
$1,1,2018-10-13 17:01:11.274274,,,,,,,,,,,,,,,,,24.0,45,0.0,2707,0,0
$1,1,2018-10-13 17:03:43.776495,,,,,,,,,,,,,,,,,23.9,45,0.0,2707,0,0
$1,1,2018-10-13 17:06:16.264459,,,,,,,,,,,,,,,,,23.8,47,0.0,2707,0,0
$1,1,2018-10-13 17:08:48.806021,,,,,,,,,,,,,,,,,23.7,47,0.0,2707,0,0
$1,1,2018-10-13 17:11:21.276496,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-13 17:13:53.839494,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-13 17:16:26.319981,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-13 17:18:58.836913,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-13 17:21:31.329273,,,,,,,,,,,,,,,,,23.5,46,0.0,2707,0,0
