start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-06 11:49:58.999068,,,,,,,,,,,,,,,,,8.5,70,0.0,1870,0,0
$1,1,2018-01-06 11:52:31.524360,,,,,,,,,,,,,,,,,8.5,70,0.0,1870,0,0
$1,1,2018-01-06 11:55:04.029633,,,,,,,,,,,,,,,,,8.6,70,0.0,1870,0,0
$1,1,2018-01-06 11:57:36.527791,,,,,,,,,,,,,,,,,8.6,70,0.0,1870,0,0
$1,1,2018-01-06 12:00:09.043699,,,,,,,,,,,,,,,,,8.6,70,0.0,1870,0,0
$1,1,2018-01-06 12:02:41.591892,,,,,,,,,,,,,,,,,8.7,71,0.0,1870,0,0
$1,1,2018-01-06 12:05:14.054480,,,,,,,,,,,,,,,,,8.7,70,0.0,1870,0,0
$1,1,2018-01-06 12:07:46.565615,,,,,,,,,,,,,,,,,8.7,70,0.0,1870,0,0
$1,1,2018-01-06 12:10:19.075999,,,,,,,,,,,,,,,,,8.8,70,0.0,1870,0,0
$1,1,2018-01-06 12:12:51.604058,,,,,,,,,,,,,,,,,8.8,70,0.0,1870,0,0
$1,1,2018-01-06 12:15:24.123707,,,,,,,,,,,,,,,,,8.8,70,0.0,1870,0,0
$1,1,2018-01-06 12:17:56.593646,,,,,,,,,,,,,,,,,8.9,70,0.0,1870,0,0
$1,1,2018-01-06 12:20:29.099156,,,,,,,,,,,,,,,,,8.9,70,0.0,1870,0,0
$1,1,2018-01-06 12:23:01.610442,,,,,,,,,,,,,,,,,9.1,70,0.0,1870,0,0
$1,1,2018-01-06 12:25:34.136824,,,,,,,,,,,,,,,,,9.1,70,0.0,1870,0,0
$1,1,2018-01-06 12:30:39.174218,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:33:11.711337,,,,,,,,,,,,,,,,,9.1,69,0.0,1870,0,0
$1,1,2018-01-06 12:35:44.155722,,,,,,,,,,,,,,,,,9.1,69,0.0,1870,0,0
$1,1,2018-01-06 12:38:16.730990,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:40:49.218881,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:43:21.693903,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:45:54.193059,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:48:26.719821,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:50:59.248000,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:53:31.778672,,,,,,,,,,,,,,,,,9.2,69,0.0,1870,0,0
$1,1,2018-01-06 12:56:04.239810,,,,,,,,,,,,,,,,,9.3,69,0.0,1870,0,0
$1,1,2018-01-06 12:58:36.805682,,,,,,,,,,,,,,,,,9.4,69,0.0,1870,0,0
$1,1,2018-01-06 13:01:09.257060,,,,,,,,,,,,,,,,,9.5,69,0.0,1870,0,0
$1,1,2018-01-06 13:03:41.763758,,,,,,,,,,,,,,,,,9.6,69,0.0,1870,0,0
$1,1,2018-01-06 13:06:14.259079,,,,,,,,,,,,,,,,,9.7,69,0.0,1870,0,0
$1,1,2018-01-06 13:11:19.284412,,,,,,,,,,,,,,,,,9.8,69,0.0,1870,0,0
$1,1,2018-01-06 13:13:51.817298,,,,,,,,,,,,,,,,,9.9,69,0.0,1870,0,0
$1,1,2018-01-06 13:16:24.295871,,,,,,,,,,,,,,,,,9.9,69,0.0,1870,0,0
$1,1,2018-01-06 13:18:56.835119,,,,,,,,,,,,,,,,,9.9,69,0.0,1870,0,0
$1,1,2018-01-06 13:21:29.330630,,,,,,,,,,,,,,,,,9.8,69,0.0,1870,0,0
$1,1,2018-01-06 13:24:01.862981,,,,,,,,,,,,,,,,,9.8,69,0.0,1870,0,0
$1,1,2018-01-06 13:26:34.343339,,,,,,,,,,,,,,,,,9.8,69,0.0,1870,0,0
$1,1,2018-01-06 13:29:06.913752,,,,,,,,,,,,,,,,,9.8,69,0.0,1870,0,0
$1,1,2018-01-06 13:31:39.356808,,,,,,,,,,,,,,,,,9.9,70,0.0,1870,0,0
$1,1,2018-01-06 13:34:11.873526,,,,,,,,,,,,,,,,,9.9,70,0.0,1870,0,0
$1,1,2018-01-06 13:36:44.394842,,,,,,,,,,,,,,,,,10.0,69,0.0,1870,0,0
$1,1,2018-01-06 13:39:16.884373,,,,,,,,,,,,,,,,,10.0,69,0.0,1870,0,0
$1,1,2018-01-06 13:41:49.391810,,,,,,,,,,,,,,,,,10.1,69,0.0,1870,0,0
$1,1,2018-01-06 13:44:21.896834,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 13:46:54.440241,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 13:51:59.452278,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 13:54:31.929863,,,,,,,,,,,,,,,,,10.2,70,0.0,1870,0,0
$1,1,2018-01-06 13:57:04.456419,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 13:59:36.949051,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:02:09.488530,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 14:04:41.982064,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 14:07:14.558975,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 14:09:46.992079,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:12:19.510143,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:14:51.997324,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:17:24.553745,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 14:19:57.034061,,,,,,,,,,,,,,,,,10.2,70,0.0,1870,0,0
$1,1,2018-01-06 14:22:29.527216,,,,,,,,,,,,,,,,,10.2,70,0.0,1870,0,0
$1,1,2018-01-06 14:25:02.049139,,,,,,,,,,,,,,,,,10.2,70,0.0,1870,0,0
$1,1,2018-01-06 14:27:34.564941,,,,,,,,,,,,,,,,,10.1,70,0.0,1870,0,0
$1,1,2018-01-06 14:32:39.645711,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:35:12.141019,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:37:44.585547,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:40:17.148649,,,,,,,,,,,,,,,,,10.0,70,0.0,1870,0,0
$1,1,2018-01-06 14:42:49.597499,,,,,,,,,,,,,,,,,9.9,70,0.0,1870,0,0
$1,1,2018-01-06 14:45:22.128042,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 14:47:54.613326,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 14:50:27.148265,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 14:52:59.660116,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 14:55:32.153808,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 14:58:04.658059,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 15:00:37.168451,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 15:03:09.680309,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 15:05:42.183799,,,,,,,,,,,,,,,,,9.8,70,0.0,1870,0,0
$1,1,2018-01-06 15:08:14.699135,,,,,,,,,,,,,,,,,9.8,71,0.0,1870,0,0
$1,1,2018-01-06 15:13:19.726902,,,,,,,,,,,,,,,,,9.8,71,0.0,1870,0,0
$1,1,2018-01-06 15:15:52.244421,,,,,,,,,,,,,,,,,9.8,71,0.0,1870,0,0
$1,1,2018-01-06 15:18:24.720628,,,,,,,,,,,,,,,,,9.7,71,0.0,1870,0,0
$1,1,2018-01-06 15:20:57.267774,,,,,,,,,,,,,,,,,9.7,71,0.0,1870,0,0
$1,1,2018-01-06 15:23:29.739511,,,,,,,,,,,,,,,,,9.7,71,0.0,1870,0,0
$1,1,2018-01-06 15:26:02.268528,,,,,,,,,,,,,,,,,9.6,71,0.0,1870,0,0
$1,1,2018-01-06 15:28:34.794037,,,,,,,,,,,,,,,,,9.6,71,0.0,1870,0,0
$1,1,2018-01-06 15:31:07.282172,,,,,,,,,,,,,,,,,9.6,71,0.0,1870,0,0
$1,1,2018-01-06 15:33:39.815431,,,,,,,,,,,,,,,,,9.6,71,0.0,1870,0,0
$1,1,2018-01-06 15:36:12.350378,,,,,,,,,,,,,,,,,9.6,71,0.0,1870,0,0
$1,1,2018-01-06 15:38:44.826251,,,,,,,,,,,,,,,,,9.6,70,0.0,1870,0,0
$1,1,2018-01-06 15:41:17.405043,,,,,,,,,,,,,,,,,9.6,70,0.0,1870,0,0
$1,1,2018-01-06 15:43:49.833896,,,,,,,,,,,,,,,,,9.6,70,0.0,1870,0,0
$1,1,2018-01-06 15:46:22.337184,,,,,,,,,,,,,,,,,9.6,70,0.0,1870,0,0
$1,1,2018-01-06 15:48:54.878405,,,,,,,,,,,,,,,,,9.5,70,0.0,1870,0,0
$1,1,2018-01-06 15:54:22.661111,,,,,,,,,,,,,,,,,9.5,70,0.0,1870,0,0
$1,1,2018-01-06 15:56:32.450585,,,,,,,,,,,,,,,,,9.4,70,0.0,1870,0,0
$1,1,2018-01-06 15:59:04.863861,,,,,,,,,,,,,,,,,9.4,70,0.0,1870,0,0
$1,1,2018-01-06 16:01:37.403164,,,,,,,,,,,,,,,,,9.4,70,0.0,1870,0,0
$1,1,2018-01-06 16:04:09.899126,,,,,,,,,,,,,,,,,9.4,70,0.0,1870,0,0
$1,1,2018-01-06 16:06:42.423509,,,,,,,,,,,,,,,,,9.3,70,0.0,1870,0,0
$1,1,2018-01-06 16:09:14.899570,,,,,,,,,,,,,,,,,9.3,70,0.0,1870,0,0
$1,1,2018-01-06 16:11:47.407896,,,,,,,,,,,,,,,,,9.3,70,0.0,1870,0,0
$1,1,2018-01-06 16:14:19.928560,,,,,,,,,,,,,,,,,9.3,70,0.0,1870,0,0
$1,1,2018-01-06 16:16:52.432106,,,,,,,,,,,,,,,,,9.2,71,0.0,1870,0,0
$1,1,2018-01-06 16:19:24.958348,,,,,,,,,,,,,,,,,9.2,70,0.0,1870,0,0
$1,1,2018-01-06 16:21:57.436358,,,,,,,,,,,,,,,,,9.2,71,0.0,1870,0,0
$1,1,2018-01-06 16:24:29.984465,,,,,,,,,,,,,,,,,9.2,71,0.0,1870,0,0
$1,1,2018-01-06 16:27:02.490529,,,,,,,,,,,,,,,,,9.2,71,0.0,1870,0,0
$1,1,2018-01-06 16:29:34.978675,,,,,,,,,,,,,,,,,9.1,71,0.0,1870,0,0
$1,1,2018-01-06 16:34:40.009662,,,,,,,,,,,,,,,,,9.0,71,0.0,1870,0,0
$1,1,2018-01-06 16:37:12.494256,,,,,,,,,,,,,,,,,9.0,71,0.0,1870,0,0
$1,1,2018-01-06 16:39:45.095343,,,,,,,,,,,,,,,,,9.0,71,0.0,1870,0,0
$1,1,2018-01-06 16:42:17.523663,,,,,,,,,,,,,,,,,8.9,71,0.0,1870,0,0
$1,1,2018-01-06 16:44:50.058210,,,,,,,,,,,,,,,,,8.9,71,0.0,1870,0,0
$1,1,2018-01-06 16:47:22.612903,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 16:49:55.049619,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 16:52:27.568444,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 16:55:00.075045,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 16:57:32.585630,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 17:00:05.104204,,,,,,,,,,,,,,,,,8.7,71,0.0,1870,0,0
$1,1,2018-01-06 17:02:37.672108,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 17:05:10.117287,,,,,,,,,,,,,,,,,8.8,71,0.0,1870,0,0
$1,1,2018-01-06 17:07:42.659752,,,,,,,,,,,,,,,,,8.6,70,0.0,1870,0,0
$1,1,2018-01-06 17:10:15.198062,,,,,,,,,,,,,,,,,8.6,70,0.0,1870,0,0
$1,1,2018-01-06 17:15:20.141029,,,,,,,,,,,,,,,,,8.5,70,0.0,1870,0,0
$1,1,2018-01-06 17:17:52.648256,,,,,,,,,,,,,,,,,8.5,70,0.0,1870,0,0
$1,1,2018-01-06 17:20:25.209446,,,,,,,,,,,,,,,,,8.5,70,0.0,1870,0,0
$1,1,2018-01-06 17:22:57.674734,,,,,,,,,,,,,,,,,8.5,70,0.0,1870,0,0
$1,1,2018-01-06 17:25:30.220265,,,,,,,,,,,,,,,,,8.4,70,0.0,1870,0,0
$1,1,2018-01-06 17:28:02.678316,,,,,,,,,,,,,,,,,8.4,70,0.0,1870,0,0
$1,1,2018-01-06 17:30:35.232669,,,,,,,,,,,,,,,,,8.4,70,0.0,1870,0,0
$1,1,2018-01-06 17:33:07.716608,,,,,,,,,,,,,,,,,8.4,70,0.0,1870,0,0
$1,1,2018-01-06 17:35:40.229020,,,,,,,,,,,,,,,,,8.3,70,0.0,1870,0,0
$1,1,2018-01-06 17:38:12.724955,,,,,,,,,,,,,,,,,8.3,70,0.0,1870,0,0
$1,1,2018-01-06 17:40:45.220472,,,,,,,,,,,,,,,,,8.3,70,0.0,1870,0,0
$1,1,2018-01-06 17:43:17.764442,,,,,,,,,,,,,,,,,8.3,70,0.0,1870,0,0
$1,1,2018-01-06 17:45:50.271982,,,,,,,,,,,,,,,,,8.3,70,0.0,1870,0,0
$1,1,2018-01-06 17:48:22.758732,,,,,,,,,,,,,,,,,8.2,70,0.0,1870,0,0
$1,1,2018-01-06 17:50:55.282393,,,,,,,,,,,,,,,,,8.2,70,0.0,1870,0,0
$1,1,2018-01-06 17:56:00.276853,,,,,,,,,,,,,,,,,8.2,70,0.0,1870,0,0
$1,1,2018-01-06 17:58:32.796921,,,,,,,,,,,,,,,,,8.1,71,0.0,1870,0,0
$1,1,2018-01-06 18:01:05.311143,,,,,,,,,,,,,,,,,8.1,71,0.0,1870,0,0
$1,1,2018-01-06 18:03:37.810094,,,,,,,,,,,,,,,,,8.0,71,0.0,1870,0,0
$1,1,2018-01-06 18:06:10.379053,,,,,,,,,,,,,,,,,8.0,71,0.0,1870,0,0
$1,1,2018-01-06 18:08:42.904643,,,,,,,,,,,,,,,,,7.9,71,0.0,1870,0,0
$1,1,2018-01-06 18:11:15.340457,,,,,,,,,,,,,,,,,7.9,71,0.0,1870,0,0
$1,1,2018-01-06 18:13:47.858039,,,,,,,,,,,,,,,,,7.8,71,0.0,1870,0,0
$1,1,2018-01-06 18:16:20.381813,,,,,,,,,,,,,,,,,7.7,71,0.0,1870,0,0
$1,1,2018-01-06 18:18:52.874141,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:21:25.374899,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:23:57.927039,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:26:30.437521,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:29:02.929819,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:31:35.433355,,,,,,,,,,,,,,,,,7.5,71,0.0,1870,0,0
$1,1,2018-01-06 18:36:40.467164,,,,,,,,,,,,,,,,,7.5,71,0.0,1870,0,0
$1,1,2018-01-06 18:39:12.978027,,,,,,,,,,,,,,,,,7.5,71,0.0,1870,0,0
$1,1,2018-01-06 18:41:45.460178,,,,,,,,,,,,,,,,,7.5,71,0.0,1870,0,0
$1,1,2018-01-06 18:44:18.160088,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:46:50.572825,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:49:23.062019,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:51:55.496780,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:54:27.999684,,,,,,,,,,,,,,,,,7.6,71,0.0,1870,0,0
$1,1,2018-01-06 18:57:00.509543,,,,,,,,,,,,,,,,,7.5,71,0.0,1870,0,0
$1,1,2018-01-06 18:59:33.041724,,,,,,,,,,,,,,,,,7.4,71,0.0,1870,0,0
$1,1,2018-01-06 19:02:05.567319,,,,,,,,,,,,,,,,,7.4,71,0.0,1870,0,0
$1,1,2018-01-06 19:04:38.055895,,,,,,,,,,,,,,,,,7.3,71,0.0,1870,0,0
$1,1,2018-01-06 19:07:10.603607,,,,,,,,,,,,,,,,,7.3,71,0.0,1870,0,0
$1,1,2018-01-06 19:09:43.091591,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:12:15.603880,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:17:20.589078,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:19:53.107689,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:22:25.676429,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:24:58.114357,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:27:30.611522,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:30:03.121961,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:32:35.644487,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:35:08.182979,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:37:40.691542,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:40:13.177915,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 19:42:45.699060,,,,,,,,,,,,,,,,,7.1,71,0.0,1870,0,0
$1,1,2018-01-06 19:45:18.183056,,,,,,,,,,,,,,,,,7.1,71,0.0,1870,0,0
$1,1,2018-01-06 19:47:50.772869,,,,,,,,,,,,,,,,,7.1,71,0.0,1870,0,0
$1,1,2018-01-06 19:50:23.199164,,,,,,,,,,,,,,,,,7.0,71,0.0,1870,0,0
$1,1,2018-01-06 19:52:55.774099,,,,,,,,,,,,,,,,,7.0,71,0.0,1870,0,0
$1,1,2018-01-06 19:58:00.732282,,,,,,,,,,,,,,,,,7.0,71,0.0,1870,0,0
$1,1,2018-01-06 20:00:33.259435,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 20:03:05.749531,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 20:05:38.300491,,,,,,,,,,,,,,,,,7.1,71,0.0,1870,0,0
$1,1,2018-01-06 20:08:10.772449,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:10:43.290017,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:13:15.802616,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:15:48.297517,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:18:20.807839,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:20:53.331840,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:23:25.852198,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:25:58.335326,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:28:30.916453,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:31:03.372204,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:33:35.865290,,,,,,,,,,,,,,,,,7.2,71,0.0,1870,0,0
$1,1,2018-01-06 20:38:40.938549,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:41:13.405388,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:43:45.922575,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:46:18.427849,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:48:50.969991,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:51:23.466851,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:53:55.971424,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:56:28.458693,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 20:59:00.980506,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:01:33.494489,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:04:06.027817,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:06:38.515528,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:09:11.002219,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:11:43.537067,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:14:16.028554,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:19:21.069348,,,,,,,,,,,,,,,,,7.2,72,0.0,1870,0,0
$1,1,2018-01-06 21:21:53.572124,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:24:26.052967,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:26:58.682998,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:29:31.102282,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:32:03.585700,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:34:36.097353,,,,,,,,,,,,,,,,,7.1,72,0.0,1870,0,0
$1,1,2018-01-06 21:37:08.616508,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 21:39:41.124315,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 21:42:13.614471,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 21:44:46.128653,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 21:47:18.638736,,,,,,,,,,,,,,,,,7.0,72,0.0,1870,0,0
$1,1,2018-01-06 21:49:51.207962,,,,,,,,,,,,,,,,,6.9,72,0.0,1870,0,0
$1,1,2018-01-06 21:52:23.699079,,,,,,,,,,,,,,,,,6.9,72,0.0,1870,0,0
