start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-23 11:28:50.455168,,,,,,,,,,,,,,,,,-1.2,72,0.0,2804,0,0
$1,1,2019-01-23 11:31:23.052208,,,,,,,,,,,,,,,,,-1.2,72,0.2,2804,0,0
$1,1,2019-01-23 11:33:55.528489,,,,,,,,,,,,,,,,,-1.2,72,0.0,2804,0,0
$1,1,2019-01-23 11:36:28.018597,,,,,,,,,,,,,,,,,-1.1,72,0.0,2804,0,0
$1,1,2019-01-23 11:39:00.535937,,,,,,,,,,,,,,,,,-1.1,71,0.2,2804,0,0
$1,1,2019-01-23 11:41:33.019426,,,,,,,,,,,,,,,,,-1.0,71,0.5,2804,0,0
$1,1,2019-01-23 11:44:05.539705,,,,,,,,,,,,,,,,,-0.9,72,0.0,2804,0,0
$1,1,2019-01-23 11:46:38.032793,,,,,,,,,,,,,,,,,-0.8,71,0.0,2804,0,0
$1,1,2019-01-23 11:49:10.559041,,,,,,,,,,,,,,,,,-0.7,71,0.0,2804,0,0
$1,1,2019-01-23 11:51:43.054578,,,,,,,,,,,,,,,,,-0.6,71,0.0,2804,0,0
