start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-04 11:38:27.843825,,,,,,,,,,,,,,,,,2.2,76,0.0,2804,0,0
$1,1,2019-02-04 11:41:00.351895,,,,,,,,,,,,,,,,,2.3,76,0.0,2804,0,0
$1,1,2019-02-04 11:43:32.911327,,,,,,,,,,,,,,,,,2.3,76,0.0,2804,0,0
$1,1,2019-02-04 11:46:05.387116,,,,,,,,,,,,,,,,,2.4,75,0.0,2804,0,0
$1,1,2019-02-04 11:48:37.887772,,,,,,,,,,,,,,,,,2.5,75,0.0,2804,0,0
$1,1,2019-02-04 11:51:10.402385,,,,,,,,,,,,,,,,,2.7,75,0.0,2804,0,0
$1,1,2019-02-04 11:53:42.904278,,,,,,,,,,,,,,,,,2.7,74,0.0,2804,0,0
$1,1,2019-02-04 11:56:15.453327,,,,,,,,,,,,,,,,,2.7,74,0.0,2804,0,0
$1,1,2019-02-04 11:58:47.948737,,,,,,,,,,,,,,,,,2.9,74,0.0,2804,0,0
$1,1,2019-02-04 12:03:52.948843,,,,,,,,,,,,,,,,,3.0,73,0.0,2804,0,0
$1,1,2019-02-04 12:06:25.499031,,,,,,,,,,,,,,,,,3.2,72,0.0,2804,0,0
$1,1,2019-02-04 12:08:57.976018,,,,,,,,,,,,,,,,,3.3,72,0.0,2804,0,0
$1,1,2019-02-04 12:11:30.479168,,,,,,,,,,,,,,,,,3.4,72,0.0,2804,0,0
$1,1,2019-02-04 12:14:03.119602,,,,,,,,,,,,,,,,,3.5,71,0.0,2804,0,0
$1,1,2019-02-04 12:16:35.536019,,,,,,,,,,,,,,,,,3.5,70,0.0,2804,0,0
$1,1,2019-02-04 12:19:08.012198,,,,,,,,,,,,,,,,,3.6,69,0.0,2804,0,0
$1,1,2019-02-04 12:21:40.610251,,,,,,,,,,,,,,,,,3.8,67,0.0,2804,0,0
$1,1,2019-02-04 12:24:13.027161,,,,,,,,,,,,,,,,,3.9,66,0.0,2804,0,0
$1,1,2019-02-04 12:26:45.567081,,,,,,,,,,,,,,,,,4.1,66,0.0,2804,0,0
$1,1,2019-02-04 12:29:18.046034,,,,,,,,,,,,,,,,,4.4,64,0.0,2804,0,0
$1,1,2019-02-04 12:31:50.562413,,,,,,,,,,,,,,,,,4.6,62,0.0,2804,0,0
$1,1,2019-02-04 12:34:23.142844,,,,,,,,,,,,,,,,,4.7,62,0.2,2804,0,0
$1,1,2019-02-04 12:36:55.571217,,,,,,,,,,,,,,,,,4.9,62,0.0,2804,0,0
$1,1,2019-02-04 12:39:28.121573,,,,,,,,,,,,,,,,,4.8,62,0.0,2804,0,0
$1,1,2019-02-04 12:44:33.127837,,,,,,,,,,,,,,,,,4.8,62,0.0,2804,0,0
$1,1,2019-02-04 12:47:05.615730,,,,,,,,,,,,,,,,,4.8,61,0.0,2804,0,0
$1,1,2019-02-04 12:49:38.193649,,,,,,,,,,,,,,,,,4.8,60,0.0,2804,0,0
$1,1,2019-02-04 12:52:10.635994,,,,,,,,,,,,,,,,,4.9,61,0.0,2804,0,0
$1,1,2019-02-04 12:54:43.145217,,,,,,,,,,,,,,,,,4.9,60,0.0,2804,0,0
$1,1,2019-02-04 12:57:15.681211,,,,,,,,,,,,,,,,,4.9,58,0.0,2804,0,0
$1,1,2019-02-04 12:59:48.218387,,,,,,,,,,,,,,,,,5.1,57,0.0,2804,0,0
$1,1,2019-02-04 13:02:20.718977,,,,,,,,,,,,,,,,,5.1,58,0.0,2804,0,0
$1,1,2019-02-04 13:04:53.193340,,,,,,,,,,,,,,,,,5.2,57,0.0,2804,0,0
$1,1,2019-02-04 13:07:25.706148,,,,,,,,,,,,,,,,,5.1,56,0.0,2804,0,0
$1,1,2019-02-04 13:09:58.217642,,,,,,,,,,,,,,,,,5.2,57,0.0,2804,0,0
$1,1,2019-02-04 13:12:30.746054,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 13:15:03.226868,,,,,,,,,,,,,,,,,5.1,55,1.3,2804,0,0
$1,1,2019-02-04 13:17:35.860536,,,,,,,,,,,,,,,,,5.1,55,0.8,2804,0,0
$1,1,2019-02-04 13:20:08.250113,,,,,,,,,,,,,,,,,5.1,54,0.0,2804,0,0
$1,1,2019-02-04 13:25:13.275319,,,,,,,,,,,,,,,,,5.1,54,0.2,2804,0,0
$1,1,2019-02-04 13:27:45.769726,,,,,,,,,,,,,,,,,4.9,53,0.0,2804,0,0
$1,1,2019-02-04 13:30:18.323043,,,,,,,,,,,,,,,,,5.1,53,0.0,2804,0,0
$1,1,2019-02-04 13:32:50.788563,,,,,,,,,,,,,,,,,5.2,53,0.0,2804,0,0
$1,1,2019-02-04 13:35:23.305948,,,,,,,,,,,,,,,,,5.2,52,0.0,2804,0,0
$1,1,2019-02-04 13:37:55.803441,,,,,,,,,,,,,,,,,5.2,52,0.2,2804,0,0
$1,1,2019-02-04 13:40:28.322920,,,,,,,,,,,,,,,,,4.9,53,0.5,2804,0,0
$1,1,2019-02-04 13:43:00.870646,,,,,,,,,,,,,,,,,5.1,53,0.0,2804,0,0
$1,1,2019-02-04 13:45:33.365530,,,,,,,,,,,,,,,,,5.1,53,0.0,2804,0,0
$1,1,2019-02-04 13:48:05.844815,,,,,,,,,,,,,,,,,5.2,53,0.0,2804,0,0
$1,1,2019-02-04 13:50:38.368021,,,,,,,,,,,,,,,,,5.2,55,0.0,2804,0,0
$1,1,2019-02-04 13:53:10.870914,,,,,,,,,,,,,,,,,5.1,54,0.2,2804,0,0
$1,1,2019-02-04 13:58:15.914769,,,,,,,,,,,,,,,,,4.9,54,0.0,2804,0,0
$1,1,2019-02-04 14:00:48.413444,,,,,,,,,,,,,,,,,4.9,54,0.0,2804,0,0
$1,1,2019-02-04 14:05:53.412871,,,,,,,,,,,,,,,,,4.9,54,1.3,2804,0,0
$1,1,2019-02-04 14:08:25.928378,,,,,,,,,,,,,,,,,4.9,54,0.5,2804,0,0
$1,1,2019-02-04 14:10:58.443546,,,,,,,,,,,,,,,,,5.1,54,0.0,2804,0,0
$1,1,2019-02-04 14:13:30.937350,,,,,,,,,,,,,,,,,5.1,53,0.0,2804,0,0
$1,1,2019-02-04 14:16:03.466531,,,,,,,,,,,,,,,,,4.8,53,0.8,2804,0,0
$1,1,2019-02-04 14:18:36.009675,,,,,,,,,,,,,,,,,4.8,54,0.0,2804,0,0
$1,1,2019-02-04 14:21:08.501448,,,,,,,,,,,,,,,,,4.8,54,0.0,2804,0,0
$1,1,2019-02-04 14:23:41.018156,,,,,,,,,,,,,,,,,4.8,54,0.0,2804,0,0
$1,1,2019-02-04 14:26:13.505527,,,,,,,,,,,,,,,,,4.8,55,0.0,2804,0,0
$1,1,2019-02-04 14:31:18.589534,,,,,,,,,,,,,,,,,4.9,55,0.5,2804,0,0
$1,1,2019-02-04 14:36:23.528949,,,,,,,,,,,,,,,,,4.9,55,0.0,2804,0,0
$1,1,2019-02-04 14:38:56.105664,,,,,,,,,,,,,,,,,4.8,55,0.0,2804,0,0
$1,1,2019-02-04 14:41:28.579928,,,,,,,,,,,,,,,,,4.9,55,0.5,2804,0,0
$1,1,2019-02-04 14:46:33.625781,,,,,,,,,,,,,,,,,5.1,55,0.0,2804,0,0
$1,1,2019-02-04 14:49:06.105450,,,,,,,,,,,,,,,,,5.2,55,0.0,2804,0,0
$1,1,2019-02-04 14:51:38.642085,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 14:54:11.131041,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 14:56:43.628097,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 14:59:16.153176,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 15:01:48.673606,,,,,,,,,,,,,,,,,5.2,57,0.0,2804,0,0
$1,1,2019-02-04 15:04:21.138117,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 15:06:53.639248,,,,,,,,,,,,,,,,,5.2,56,0.0,2804,0,0
$1,1,2019-02-04 15:09:26.202865,,,,,,,,,,,,,,,,,5.4,57,0.0,2804,0,0
$1,1,2019-02-04 15:11:58.672133,,,,,,,,,,,,,,,,,5.3,56,0.0,2804,0,0
$1,1,2019-02-04 15:14:31.211168,,,,,,,,,,,,,,,,,5.3,57,0.0,2804,0,0
$1,1,2019-02-04 15:17:03.749475,,,,,,,,,,,,,,,,,5.5,57,0.0,2804,0,0
$1,1,2019-02-04 15:19:36.234664,,,,,,,,,,,,,,,,,5.4,56,0.0,2804,0,0
$1,1,2019-02-04 15:32:18.764043,,,,,,,,,,,,,,,,,5.3,57,0.0,2804,0,0
$1,1,2019-02-04 15:34:51.280899,,,,,,,,,,,,,,,,,5.2,57,0.0,2804,0,0
$1,1,2019-02-04 15:37:23.779654,,,,,,,,,,,,,,,,,5.1,57,0.0,2804,0,0
$1,1,2019-02-04 15:39:56.266795,,,,,,,,,,,,,,,,,5.1,58,0.0,2804,0,0
$1,1,2019-02-04 15:42:28.801658,,,,,,,,,,,,,,,,,4.7,57,0.0,2804,0,0
$1,1,2019-02-04 15:47:33.814027,,,,,,,,,,,,,,,,,4.7,57,0.0,2804,0,0
$1,1,2019-02-04 15:50:06.314716,,,,,,,,,,,,,,,,,4.6,57,0.0,2804,0,0
$1,1,2019-02-04 15:55:11.327089,,,,,,,,,,,,,,,,,4.4,58,0.0,2804,0,0
$1,1,2019-02-04 15:57:43.873332,,,,,,,,,,,,,,,,,4.3,58,0.0,2804,0,0
$1,1,2019-02-04 16:00:16.355763,,,,,,,,,,,,,,,,,4.3,59,0.0,2804,0,0
$1,1,2019-02-04 16:02:48.875316,,,,,,,,,,,,,,,,,4.3,58,0.0,2804,0,0
$1,1,2019-02-04 16:07:53.931136,,,,,,,,,,,,,,,,,4.1,59,0.0,2804,0,0
$1,1,2019-02-04 16:10:26.402092,,,,,,,,,,,,,,,,,4.1,59,0.0,2804,0,0
$1,1,2019-02-04 16:12:58.902016,,,,,,,,,,,,,,,,,4.0,59,0.0,2804,0,0
$1,1,2019-02-04 16:15:31.413887,,,,,,,,,,,,,,,,,3.9,59,0.0,2804,0,0
$1,1,2019-02-04 16:18:03.968408,,,,,,,,,,,,,,,,,3.9,59,0.0,2804,0,0
$1,1,2019-02-04 16:20:36.427770,,,,,,,,,,,,,,,,,3.8,60,0.0,2804,0,0
$1,1,2019-02-04 16:23:08.947246,,,,,,,,,,,,,,,,,3.6,61,0.0,2804,0,0
$1,1,2019-02-04 16:25:41.462723,,,,,,,,,,,,,,,,,3.5,62,0.0,2804,0,0
$1,1,2019-02-04 16:28:13.993232,,,,,,,,,,,,,,,,,3.3,62,0.0,2804,0,0
$1,1,2019-02-04 16:30:46.489201,,,,,,,,,,,,,,,,,3.3,62,0.0,2804,0,0
$1,1,2019-02-04 16:33:19.007116,,,,,,,,,,,,,,,,,3.1,63,0.0,2804,0,0
$1,1,2019-02-04 16:35:51.572192,,,,,,,,,,,,,,,,,3.0,63,0.0,2804,0,0
$1,1,2019-02-04 16:38:24.047710,,,,,,,,,,,,,,,,,2.9,63,0.0,2804,0,0
$1,1,2019-02-04 16:40:56.517107,,,,,,,,,,,,,,,,,2.8,65,0.0,2804,0,0
$1,1,2019-02-04 16:43:29.039583,,,,,,,,,,,,,,,,,2.7,64,0.0,2804,0,0
$1,1,2019-02-04 16:48:34.170522,,,,,,,,,,,,,,,,,2.6,64,0.0,2804,0,0
$1,1,2019-02-04 16:51:06.568709,,,,,,,,,,,,,,,,,2.7,65,0.0,2804,0,0
$1,1,2019-02-04 16:53:39.096538,,,,,,,,,,,,,,,,,2.5,66,0.0,2804,0,0
$1,1,2019-02-04 16:56:11.610050,,,,,,,,,,,,,,,,,2.6,66,0.0,2804,0,0
$1,1,2019-02-04 17:03:49.102231,,,,,,,,,,,,,,,,,2.3,67,0.0,2804,0,0
$1,1,2019-02-04 17:06:21.661716,,,,,,,,,,,,,,,,,2.5,65,0.0,2804,0,0
$1,1,2019-02-04 17:08:54.157507,,,,,,,,,,,,,,,,,2.5,65,0.0,2804,0,0
$1,1,2019-02-04 17:11:26.643686,,,,,,,,,,,,,,,,,2.4,65,0.0,2804,0,0
$1,1,2019-02-04 17:13:59.233778,,,,,,,,,,,,,,,,,2.5,66,0.0,2804,0,0
$1,1,2019-02-04 17:16:31.684493,,,,,,,,,,,,,,,,,2.4,66,0.0,2804,0,0
$1,1,2019-02-04 17:19:04.158764,,,,,,,,,,,,,,,,,2.4,66,0.0,2804,0,0
$1,1,2019-02-04 17:21:36.725460,,,,,,,,,,,,,,,,,2.3,66,0.0,2804,0,0
$1,1,2019-02-04 17:24:09.194811,,,,,,,,,,,,,,,,,2.3,66,0.0,2804,0,0
$1,1,2019-02-04 17:29:14.240318,,,,,,,,,,,,,,,,,2.1,68,0.0,2804,0,0
$1,1,2019-02-04 17:31:46.729765,,,,,,,,,,,,,,,,,2.0,68,0.0,2804,0,0
$1,1,2019-02-04 17:34:19.258032,,,,,,,,,,,,,,,,,1.9,68,0.0,2804,0,0
$1,1,2019-02-04 17:36:51.751604,,,,,,,,,,,,,,,,,1.9,68,0.0,2804,0,0
$1,1,2019-02-04 17:39:24.244075,,,,,,,,,,,,,,,,,1.9,69,0.0,2804,0,0
$1,1,2019-02-04 17:41:56.812765,,,,,,,,,,,,,,,,,1.9,69,0.0,2804,0,0
$1,1,2019-02-04 17:44:29.340534,,,,,,,,,,,,,,,,,1.7,69,0.0,2804,0,0
$1,1,2019-02-04 17:47:01.790944,,,,,,,,,,,,,,,,,1.7,69,0.0,2804,0,0
$1,1,2019-02-04 17:49:34.286200,,,,,,,,,,,,,,,,,1.7,69,0.0,2804,0,0
$1,1,2019-02-04 17:52:06.805754,,,,,,,,,,,,,,,,,1.7,70,0.0,2804,0,0
$1,1,2019-02-04 17:54:39.332716,,,,,,,,,,,,,,,,,1.6,70,0.0,2804,0,0
$1,1,2019-02-04 17:57:11.833740,,,,,,,,,,,,,,,,,1.6,70,0.0,2804,0,0
$1,1,2019-02-04 17:59:44.329842,,,,,,,,,,,,,,,,,1.6,70,0.0,2804,0,0
$1,1,2019-02-04 18:02:16.855921,,,,,,,,,,,,,,,,,1.6,70,0.0,2804,0,0
$1,1,2019-02-04 18:04:49.379180,,,,,,,,,,,,,,,,,1.6,70,0.0,2804,0,0
$1,1,2019-02-04 18:09:54.380817,,,,,,,,,,,,,,,,,1.5,70,0.0,2804,0,0
$1,1,2019-02-04 18:12:26.889618,,,,,,,,,,,,,,,,,1.5,71,0.0,2804,0,0
$1,1,2019-02-04 18:14:59.394666,,,,,,,,,,,,,,,,,1.5,71,0.0,2804,0,0
$1,1,2019-02-04 18:17:31.954119,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 18:20:04.449369,,,,,,,,,,,,,,,,,1.5,71,0.0,2804,0,0
$1,1,2019-02-04 18:22:36.963500,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 18:25:09.486925,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 18:27:41.958530,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 18:30:14.475691,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 18:32:47.035162,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 18:35:19.497299,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 18:37:52.011959,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 18:40:24.554776,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 18:42:57.077500,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 18:45:29.581539,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 18:50:34.577861,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 18:53:07.133656,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 18:55:39.577003,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 18:58:12.102744,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:05:49.627795,,,,,,,,,,,,,,,,,1.3,72,0.0,2804,0,0
$1,1,2019-02-04 19:08:22.210838,,,,,,,,,,,,,,,,,1.3,72,0.0,2804,0,0
$1,1,2019-02-04 19:31:14.760232,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:33:47.321143,,,,,,,,,,,,,,,,,1.4,72,0.0,2804,0,0
$1,1,2019-02-04 19:36:19.759305,,,,,,,,,,,,,,,,,1.4,72,0.0,2804,0,0
$1,1,2019-02-04 19:38:52.308329,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:41:24.829109,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:43:57.278139,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:46:29.802216,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:49:02.311200,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:51:34.821953,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:54:07.311589,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:56:39.922923,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 19:59:12.397509,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 20:01:44.892013,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:04:17.386811,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:06:49.896804,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:11:54.903129,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:14:27.399925,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:16:59.948037,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:19:32.438797,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:24:37.509570,,,,,,,,,,,,,,,,,1.5,73,0.0,2804,0,0
$1,1,2019-02-04 20:27:09.972857,,,,,,,,,,,,,,,,,1.4,73,0.0,2804,0,0
$1,1,2019-02-04 20:32:14.974445,,,,,,,,,,,,,,,,,1.3,74,0.0,2804,0,0
$1,1,2019-02-04 20:37:20.030090,,,,,,,,,,,,,,,,,1.2,74,0.0,2804,0,0
$1,1,2019-02-04 21:40:52.784143,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 21:43:25.284754,,,,,,,,,,,,,,,,,1.7,72,0.0,2804,0,0
$1,1,2019-02-04 21:45:57.823660,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 21:48:30.303396,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 21:51:02.832927,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 21:53:35.336315,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 21:56:07.884965,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 21:58:40.360438,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 22:01:12.977709,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 22:03:45.391607,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 22:06:17.943299,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:08:50.402615,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:13:55.419338,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 22:16:27.929736,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:19:00.461733,,,,,,,,,,,,,,,,,1.6,72,0.0,2804,0,0
$1,1,2019-02-04 22:21:32.941018,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:24:05.461297,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 22:26:37.960054,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 22:29:10.556869,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:31:42.981939,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:34:15.501576,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:36:48.015245,,,,,,,,,,,,,,,,,1.7,71,0.0,2804,0,0
$1,1,2019-02-04 22:39:20.532817,,,,,,,,,,,,,,,,,1.6,71,0.0,2804,0,0
$1,1,2019-02-04 22:41:53.052218,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 22:44:25.539567,,,,,,,,,,,,,,,,,1.5,71,0.0,2804,0,0
$1,1,2019-02-04 22:46:58.044156,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
$1,1,2019-02-04 22:49:30.571663,,,,,,,,,,,,,,,,,1.5,72,0.0,2804,0,0
