start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-02-13 11:25:09.389865,,,,,,,,,,,,,,,,,0.6,69,0.0,2096,0,0
$1,1,2018-02-13 11:30:14.378401,,,,,,,,,,,,,,,,,0.7,69,0.0,2096,0,0
$1,1,2018-02-13 11:32:46.873988,,,,,,,,,,,,,,,,,0.7,69,0.0,2096,0,0
$1,1,2018-02-13 11:35:19.377084,,,,,,,,,,,,,,,,,0.7,67,0.0,2096,0,0
$1,1,2018-02-13 11:37:51.891278,,,,,,,,,,,,,,,,,1.1,66,0.0,2096,0,0
$1,1,2018-02-13 11:40:24.378362,,,,,,,,,,,,,,,,,1.1,63,0.0,2096,0,0
$1,1,2018-02-13 11:42:56.912626,,,,,,,,,,,,,,,,,1.2,63,0.0,2096,0,0
$1,1,2018-02-13 11:45:29.434983,,,,,,,,,,,,,,,,,1.3,62,0.0,2096,0,0
$1,1,2018-02-13 11:48:01.930468,,,,,,,,,,,,,,,,,1.7,59,0.0,2096,0,0
$1,1,2018-02-13 11:50:34.463301,,,,,,,,,,,,,,,,,1.9,59,0.0,2096,0,0
$1,1,2018-02-13 11:53:06.946066,,,,,,,,,,,,,,,,,1.9,57,0.0,2096,0,0
$1,1,2018-02-13 11:55:39.567630,,,,,,,,,,,,,,,,,1.9,59,0.0,2096,0,0
$1,1,2018-02-13 11:58:12.112674,,,,,,,,,,,,,,,,,1.8,59,0.0,2096,0,0
$1,1,2018-02-13 12:00:44.531448,,,,,,,,,,,,,,,,,2.1,57,0.0,2096,0,0
$1,1,2018-02-13 12:03:16.995430,,,,,,,,,,,,,,,,,2.4,56,0.0,2096,0,0
$1,1,2018-02-13 12:05:49.573755,,,,,,,,,,,,,,,,,2.4,55,0.0,2096,0,0
$1,1,2018-02-13 12:10:54.527676,,,,,,,,,,,,,,,,,2.6,56,0.0,2096,0,0
$1,1,2018-02-13 12:13:27.057790,,,,,,,,,,,,,,,,,2.5,56,0.0,2096,0,0
$1,1,2018-02-13 12:15:59.542276,,,,,,,,,,,,,,,,,2.3,57,0.0,2096,0,0
$1,1,2018-02-13 12:18:32.056350,,,,,,,,,,,,,,,,,2.3,57,0.0,2096,0,0
$1,1,2018-02-13 12:21:04.558461,,,,,,,,,,,,,,,,,2.3,58,0.0,2096,0,0
$1,1,2018-02-13 12:23:37.070661,,,,,,,,,,,,,,,,,2.3,58,0.0,2096,0,0
$1,1,2018-02-13 12:26:09.585619,,,,,,,,,,,,,,,,,2.5,55,0.0,2096,0,0
$1,1,2018-02-13 12:28:42.089253,,,,,,,,,,,,,,,,,2.5,56,0.0,2096,0,0
$1,1,2018-02-13 12:31:14.599504,,,,,,,,,,,,,,,,,2.3,56,0.0,2096,0,0
$1,1,2018-02-13 12:33:47.158835,,,,,,,,,,,,,,,,,2.4,56,0.0,2096,0,0
$1,1,2018-02-13 12:36:19.659698,,,,,,,,,,,,,,,,,2.5,56,0.0,2096,0,0
$1,1,2018-02-13 12:38:52.151317,,,,,,,,,,,,,,,,,2.5,55,0.0,2096,0,0
$1,1,2018-02-13 12:41:24.758005,,,,,,,,,,,,,,,,,2.7,54,0.0,2096,0,0
$1,1,2018-02-13 12:43:57.164666,,,,,,,,,,,,,,,,,2.8,53,0.0,2096,0,0
$1,1,2018-02-13 12:46:29.672234,,,,,,,,,,,,,,,,,3.0,52,0.0,2096,0,0
$1,1,2018-02-13 12:51:34.693888,,,,,,,,,,,,,,,,,3.1,52,0.0,2096,0,0
$1,1,2018-02-13 12:54:07.252591,,,,,,,,,,,,,,,,,3.2,52,0.0,2096,0,0
$1,1,2018-02-13 12:56:39.722101,,,,,,,,,,,,,,,,,3.1,51,0.0,2096,0,0
$1,1,2018-02-13 12:59:12.246828,,,,,,,,,,,,,,,,,3.1,52,0.0,2096,0,0
$1,1,2018-02-13 13:01:44.782428,,,,,,,,,,,,,,,,,3.4,50,0.0,2096,0,0
$1,1,2018-02-13 13:04:17.241868,,,,,,,,,,,,,,,,,3.4,50,0.0,2096,0,0
$1,1,2018-02-13 13:06:49.760836,,,,,,,,,,,,,,,,,3.4,49,0.0,2096,0,0
$1,1,2018-02-13 13:09:22.266510,,,,,,,,,,,,,,,,,3.5,49,0.0,2096,0,0
$1,1,2018-02-13 13:11:54.768090,,,,,,,,,,,,,,,,,3.5,48,0.0,2096,0,0
$1,1,2018-02-13 13:14:27.273609,,,,,,,,,,,,,,,,,3.5,49,0.0,2096,0,0
$1,1,2018-02-13 13:16:59.783309,,,,,,,,,,,,,,,,,3.6,50,0.0,2096,0,0
$1,1,2018-02-13 13:19:32.309216,,,,,,,,,,,,,,,,,3.7,49,0.0,2096,0,0
$1,1,2018-02-13 13:22:04.824824,,,,,,,,,,,,,,,,,3.7,48,0.0,2096,0,0
$1,1,2018-02-13 13:24:37.345723,,,,,,,,,,,,,,,,,3.7,48,0.0,2096,0,0
$1,1,2018-02-13 13:27:09.844969,,,,,,,,,,,,,,,,,3.6,47,0.0,2096,0,0
$1,1,2018-02-13 13:32:14.846405,,,,,,,,,,,,,,,,,3.6,49,0.0,2096,0,0
$1,1,2018-02-13 13:34:47.373028,,,,,,,,,,,,,,,,,3.6,49,0.0,2096,0,0
$1,1,2018-02-13 13:37:19.933124,,,,,,,,,,,,,,,,,3.5,49,0.0,2096,0,0
$1,1,2018-02-13 13:39:52.381045,,,,,,,,,,,,,,,,,3.6,49,0.0,2096,0,0
$1,1,2018-02-13 13:42:24.907673,,,,,,,,,,,,,,,,,3.8,47,0.0,2096,0,0
$1,1,2018-02-13 13:44:57.429885,,,,,,,,,,,,,,,,,3.8,49,0.0,2096,0,0
$1,1,2018-02-13 13:47:29.954790,,,,,,,,,,,,,,,,,3.8,47,0.0,2096,0,0
$1,1,2018-02-13 13:50:02.446932,,,,,,,,,,,,,,,,,3.9,47,0.0,2096,0,0
$1,1,2018-02-13 13:52:34.961071,,,,,,,,,,,,,,,,,3.9,47,0.0,2096,0,0
$1,1,2018-02-13 13:55:07.451665,,,,,,,,,,,,,,,,,3.9,48,0.0,2096,0,0
$1,1,2018-02-13 13:57:40.010720,,,,,,,,,,,,,,,,,3.8,46,0.0,2096,0,0
$1,1,2018-02-13 14:00:12.487845,,,,,,,,,,,,,,,,,3.8,47,0.0,2096,0,0
$1,1,2018-02-13 14:02:45.035738,,,,,,,,,,,,,,,,,3.9,47,0.0,2096,0,0
$1,1,2018-02-13 14:05:17.521219,,,,,,,,,,,,,,,,,4.0,46,0.0,2096,0,0
$1,1,2018-02-13 14:07:49.988910,,,,,,,,,,,,,,,,,4.3,45,0.0,2096,0,0
$1,1,2018-02-13 14:12:55.018181,,,,,,,,,,,,,,,,,5.3,45,0.0,2096,0,0
$1,1,2018-02-13 14:15:27.517903,,,,,,,,,,,,,,,,,5.5,44,0.0,2096,0,0
$1,1,2018-02-13 14:18:00.065239,,,,,,,,,,,,,,,,,5.2,43,0.0,2096,0,0
$1,1,2018-02-13 14:20:32.580669,,,,,,,,,,,,,,,,,5.5,43,0.0,2096,0,0
$1,1,2018-02-13 14:23:05.079852,,,,,,,,,,,,,,,,,5.7,42,0.0,2096,0,0
$1,1,2018-02-13 14:25:37.594096,,,,,,,,,,,,,,,,,5.6,42,0.0,2096,0,0
$1,1,2018-02-13 14:28:10.154747,,,,,,,,,,,,,,,,,5.4,43,0.0,2096,0,0
$1,1,2018-02-13 14:30:42.595856,,,,,,,,,,,,,,,,,4.9,43,0.0,2096,0,0
$1,1,2018-02-13 14:33:15.108853,,,,,,,,,,,,,,,,,5.2,44,0.0,2096,0,0
$1,1,2018-02-13 14:35:47.617441,,,,,,,,,,,,,,,,,5.3,43,0.0,2096,0,0
$1,1,2018-02-13 14:38:20.124478,,,,,,,,,,,,,,,,,5.2,43,0.0,2096,0,0
$1,1,2018-02-13 14:40:52.605624,,,,,,,,,,,,,,,,,5.6,43,0.0,2096,0,0
$1,1,2018-02-13 14:43:25.200605,,,,,,,,,,,,,,,,,5.3,42,0.0,2096,0,0
$1,1,2018-02-13 14:45:57.674365,,,,,,,,,,,,,,,,,5.3,42,0.0,2096,0,0
$1,1,2018-02-13 14:48:30.225361,,,,,,,,,,,,,,,,,5.4,42,0.0,2096,0,0
$1,1,2018-02-13 14:53:35.250440,,,,,,,,,,,,,,,,,5.4,42,0.0,2096,0,0
$1,1,2018-02-13 14:56:07.712181,,,,,,,,,,,,,,,,,5.3,40,0.0,2096,0,0
$1,1,2018-02-13 14:58:40.172329,,,,,,,,,,,,,,,,,5.1,40,0.0,2096,0,0
$1,1,2018-02-13 15:01:12.696161,,,,,,,,,,,,,,,,,5.2,42,0.0,2096,0,0
$1,1,2018-02-13 15:03:45.283527,,,,,,,,,,,,,,,,,5.4,42,0.0,2096,0,0
$1,1,2018-02-13 15:06:17.706434,,,,,,,,,,,,,,,,,5.8,43,0.0,2096,0,0
$1,1,2018-02-13 15:08:50.288340,,,,,,,,,,,,,,,,,6.0,42,0.0,2096,0,0
$1,1,2018-02-13 15:11:22.731579,,,,,,,,,,,,,,,,,5.8,39,0.0,2096,0,0
$1,1,2018-02-13 15:13:55.237184,,,,,,,,,,,,,,,,,5.6,40,0.0,2096,0,0
$1,1,2018-02-13 15:16:27.776191,,,,,,,,,,,,,,,,,5.2,39,0.0,2096,0,0
$1,1,2018-02-13 15:19:00.319321,,,,,,,,,,,,,,,,,5.2,40,0.0,2096,0,0
$1,1,2018-02-13 15:21:32.761959,,,,,,,,,,,,,,,,,5.3,41,0.0,2096,0,0
$1,1,2018-02-13 15:24:05.292532,,,,,,,,,,,,,,,,,5.5,41,0.0,2096,0,0
$1,1,2018-02-13 15:26:37.794513,,,,,,,,,,,,,,,,,5.8,41,0.0,2096,0,0
$1,1,2018-02-13 15:29:10.359071,,,,,,,,,,,,,,,,,6.0,41,0.0,2096,0,0
$1,1,2018-02-13 15:34:15.307643,,,,,,,,,,,,,,,,,6.0,41,0.0,2096,0,0
$1,1,2018-02-13 15:36:47.877126,,,,,,,,,,,,,,,,,6.2,40,0.0,2096,0,0
$1,1,2018-02-13 15:39:20.333689,,,,,,,,,,,,,,,,,6.0,39,0.0,2096,0,0
$1,1,2018-02-13 15:41:52.839995,,,,,,,,,,,,,,,,,6.1,40,0.0,2096,0,0
$1,1,2018-02-13 15:44:25.362681,,,,,,,,,,,,,,,,,6.0,40,0.0,2096,0,0
$1,1,2018-02-13 15:46:57.912579,,,,,,,,,,,,,,,,,5.9,40,0.0,2096,0,0
$1,1,2018-02-13 15:49:30.361337,,,,,,,,,,,,,,,,,5.6,39,0.0,2096,0,0
$1,1,2018-02-13 15:52:02.884187,,,,,,,,,,,,,,,,,5.7,41,0.0,2096,0,0
$1,1,2018-02-13 15:54:35.402722,,,,,,,,,,,,,,,,,5.8,41,0.0,2096,0,0
$1,1,2018-02-13 15:57:07.888760,,,,,,,,,,,,,,,,,5.5,40,0.0,2096,0,0
$1,1,2018-02-13 15:59:40.415981,,,,,,,,,,,,,,,,,5.5,41,0.0,2096,0,0
$1,1,2018-02-13 16:02:12.938312,,,,,,,,,,,,,,,,,5.2,41,0.0,2096,0,0
$1,1,2018-02-13 16:04:45.452655,,,,,,,,,,,,,,,,,4.7,41,0.0,2096,0,0
$1,1,2018-02-13 16:07:17.938266,,,,,,,,,,,,,,,,,4.7,42,0.0,2096,0,0
$1,1,2018-02-13 16:09:50.539201,,,,,,,,,,,,,,,,,4.6,43,0.0,2096,0,0
$1,1,2018-02-13 16:14:55.483778,,,,,,,,,,,,,,,,,4.3,43,0.0,2096,0,0
$1,1,2018-02-13 16:17:28.073636,,,,,,,,,,,,,,,,,4.2,45,0.0,2096,0,0
$1,1,2018-02-13 16:20:00.497969,,,,,,,,,,,,,,,,,4.1,44,0.0,2096,0,0
$1,1,2018-02-13 16:22:33.021240,,,,,,,,,,,,,,,,,4.0,46,0.0,2096,0,0
$1,1,2018-02-13 16:25:05.544303,,,,,,,,,,,,,,,,,3.9,45,0.0,2096,0,0
$1,1,2018-02-13 16:27:38.010996,,,,,,,,,,,,,,,,,3.9,45,0.0,2096,0,0
$1,1,2018-02-13 16:30:10.519855,,,,,,,,,,,,,,,,,3.9,47,0.0,2096,0,0
$1,1,2018-02-13 16:32:43.030503,,,,,,,,,,,,,,,,,3.9,46,0.0,2096,0,0
$1,1,2018-02-13 16:35:15.603406,,,,,,,,,,,,,,,,,3.7,47,0.0,2096,0,0
$1,1,2018-02-13 16:37:48.094098,,,,,,,,,,,,,,,,,3.6,47,0.0,2096,0,0
$1,1,2018-02-13 16:40:20.645419,,,,,,,,,,,,,,,,,3.5,47,0.0,2096,0,0
$1,1,2018-02-13 16:42:53.111583,,,,,,,,,,,,,,,,,3.5,47,0.0,2096,0,0
$1,1,2018-02-13 16:45:25.621531,,,,,,,,,,,,,,,,,3.4,47,0.0,2096,0,0
$1,1,2018-02-13 16:47:58.119415,,,,,,,,,,,,,,,,,3.4,47,0.0,2096,0,0
$1,1,2018-02-13 16:50:30.598092,,,,,,,,,,,,,,,,,3.5,46,0.0,2096,0,0
$1,1,2018-02-13 16:55:35.627009,,,,,,,,,,,,,,,,,3.5,45,0.0,2096,0,0
$1,1,2018-02-13 16:58:08.134750,,,,,,,,,,,,,,,,,3.6,46,0.0,2096,0,0
$1,1,2018-02-13 17:00:40.656614,,,,,,,,,,,,,,,,,3.6,46,0.0,2096,0,0
$1,1,2018-02-13 17:03:13.203144,,,,,,,,,,,,,,,,,3.5,45,0.0,2096,0,0
$1,1,2018-02-13 17:05:45.672231,,,,,,,,,,,,,,,,,3.5,45,0.0,2096,0,0
$1,1,2018-02-13 17:08:18.191579,,,,,,,,,,,,,,,,,3.4,46,0.0,2096,0,0
$1,1,2018-02-13 17:10:50.711810,,,,,,,,,,,,,,,,,3.3,47,0.0,2096,0,0
$1,1,2018-02-13 17:13:23.218888,,,,,,,,,,,,,,,,,3.1,48,0.0,2096,0,0
$1,1,2018-02-13 17:18:28.219293,,,,,,,,,,,,,,,,,2.7,49,0.0,2096,0,0
$1,1,2018-02-13 17:21:00.725900,,,,,,,,,,,,,,,,,2.6,49,0.0,2096,0,0
$1,1,2018-02-13 17:23:33.242556,,,,,,,,,,,,,,,,,2.5,50,0.0,2096,0,0
$1,1,2018-02-13 17:26:05.753757,,,,,,,,,,,,,,,,,2.4,51,0.0,2096,0,0
$1,1,2018-02-13 17:28:38.304075,,,,,,,,,,,,,,,,,2.3,51,0.0,2096,0,0
$1,1,2018-02-13 17:31:10.853665,,,,,,,,,,,,,,,,,2.3,51,0.0,2096,0,0
$1,1,2018-02-13 17:36:15.799176,,,,,,,,,,,,,,,,,2.1,53,0.0,2096,0,0
$1,1,2018-02-13 17:38:48.333045,,,,,,,,,,,,,,,,,2.0,54,0.0,2096,0,0
$1,1,2018-02-13 17:41:20.815697,,,,,,,,,,,,,,,,,1.9,54,0.0,2096,0,0
$1,1,2018-02-13 17:43:53.341852,,,,,,,,,,,,,,,,,1.7,56,0.0,2096,0,0
$1,1,2018-02-13 17:46:25.840606,,,,,,,,,,,,,,,,,1.5,57,0.0,2096,0,0
$1,1,2018-02-13 17:48:58.370676,,,,,,,,,,,,,,,,,1.5,56,0.0,2096,0,0
$1,1,2018-02-13 17:51:30.849247,,,,,,,,,,,,,,,,,1.5,56,0.0,2096,0,0
$1,1,2018-02-13 17:54:03.375308,,,,,,,,,,,,,,,,,1.4,57,0.0,2096,0,0
$1,1,2018-02-13 17:56:35.913956,,,,,,,,,,,,,,,,,1.3,57,0.0,2096,0,0
$1,1,2018-02-13 17:59:08.388298,,,,,,,,,,,,,,,,,1.1,58,0.0,2096,0,0
$1,1,2018-02-13 18:01:40.937403,,,,,,,,,,,,,,,,,1.1,58,0.0,2096,0,0
$1,1,2018-02-13 18:04:13.420156,,,,,,,,,,,,,,,,,1.1,58,0.0,2096,0,0
$1,1,2018-02-13 18:06:45.926780,,,,,,,,,,,,,,,,,1.0,58,0.0,2096,0,0
$1,1,2018-02-13 18:09:18.487328,,,,,,,,,,,,,,,,,0.9,58,0.0,2096,0,0
$1,1,2018-02-13 18:11:50.957625,,,,,,,,,,,,,,,,,0.9,58,0.0,2096,0,0
$1,1,2018-02-13 18:16:55.955491,,,,,,,,,,,,,,,,,0.7,59,0.0,2096,0,0
$1,1,2018-02-13 18:19:28.495154,,,,,,,,,,,,,,,,,0.8,58,0.0,2096,0,0
$1,1,2018-02-13 18:22:00.996461,,,,,,,,,,,,,,,,,0.8,59,0.0,2096,0,0
$1,1,2018-02-13 18:24:33.492076,,,,,,,,,,,,,,,,,0.7,59,0.0,2096,0,0
$1,1,2018-02-13 18:27:06.014684,,,,,,,,,,,,,,,,,0.6,59,0.0,2096,0,0
$1,1,2018-02-13 18:29:38.546169,,,,,,,,,,,,,,,,,0.5,59,0.0,2096,0,0
$1,1,2018-02-13 18:32:11.027531,,,,,,,,,,,,,,,,,0.3,59,0.0,2096,0,0
$1,1,2018-02-13 18:34:43.547233,,,,,,,,,,,,,,,,,0.2,60,0.0,2096,0,0
$1,1,2018-02-13 18:37:16.095955,,,,,,,,,,,,,,,,,0.1,60,0.0,2096,0,0
$1,1,2018-02-13 18:39:48.614645,,,,,,,,,,,,,,,,,0.0,60,0.0,2096,0,0
$1,1,2018-02-13 18:42:21.121885,,,,,,,,,,,,,,,,,-0.2,61,0.0,2096,0,0
$1,1,2018-02-13 18:44:53.606523,,,,,,,,,,,,,,,,,-0.2,61,0.0,2096,0,0
$1,1,2018-02-13 18:47:26.118582,,,,,,,,,,,,,,,,,-0.3,61,0.0,2096,0,0
$1,1,2018-02-13 18:49:58.602731,,,,,,,,,,,,,,,,,-0.4,61,0.0,2096,0,0
$1,1,2018-02-13 18:52:31.139494,,,,,,,,,,,,,,,,,-0.4,62,0.0,2096,0,0
$1,1,2018-02-13 18:57:36.145914,,,,,,,,,,,,,,,,,-0.5,64,0.0,2096,0,0
$1,1,2018-02-13 19:00:08.663349,,,,,,,,,,,,,,,,,-0.5,63,0.0,2096,0,0
$1,1,2018-02-13 19:02:41.190660,,,,,,,,,,,,,,,,,-0.6,64,0.0,2096,0,0
$1,1,2018-02-13 19:05:13.681803,,,,,,,,,,,,,,,,,-0.7,63,0.0,2096,0,0
$1,1,2018-02-13 19:07:46.296175,,,,,,,,,,,,,,,,,-0.7,63,0.0,2096,0,0
$1,1,2018-02-13 19:10:18.715771,,,,,,,,,,,,,,,,,-0.7,64,0.0,2096,0,0
$1,1,2018-02-13 19:12:51.204370,,,,,,,,,,,,,,,,,-0.8,63,0.0,2096,0,0
$1,1,2018-02-13 19:15:23.796927,,,,,,,,,,,,,,,,,-0.8,63,0.0,2096,0,0
$1,1,2018-02-13 19:17:56.286316,,,,,,,,,,,,,,,,,-0.8,64,0.0,2096,0,0
$1,1,2018-02-13 19:20:28.778028,,,,,,,,,,,,,,,,,-0.9,64,0.0,2096,0,0
$1,1,2018-02-13 19:23:01.258097,,,,,,,,,,,,,,,,,-0.9,64,0.0,2096,0,0
$1,1,2018-02-13 19:25:33.801899,,,,,,,,,,,,,,,,,-0.9,65,0.0,2096,0,0
$1,1,2018-02-13 19:28:06.300312,,,,,,,,,,,,,,,,,-0.9,65,0.0,2096,0,0
$1,1,2018-02-13 19:30:38.799993,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-13 19:33:11.344161,,,,,,,,,,,,,,,,,-1.0,65,0.0,2096,0,0
$1,1,2018-02-13 19:38:16.348104,,,,,,,,,,,,,,,,,-1.0,66,0.0,2096,0,0
$1,1,2018-02-13 19:40:48.834981,,,,,,,,,,,,,,,,,-1.0,66,0.0,2096,0,0
$1,1,2018-02-13 19:43:21.358909,,,,,,,,,,,,,,,,,-1.0,66,0.0,2096,0,0
$1,1,2018-02-13 19:45:53.870702,,,,,,,,,,,,,,,,,-1.2,66,0.0,2096,0,0
$1,1,2018-02-13 19:48:26.372009,,,,,,,,,,,,,,,,,-1.2,66,0.0,2096,0,0
$1,1,2018-02-13 19:50:58.926374,,,,,,,,,,,,,,,,,-1.2,65,0.0,2096,0,0
$1,1,2018-02-13 19:53:31.414353,,,,,,,,,,,,,,,,,-1.3,65,0.0,2096,0,0
$1,1,2018-02-13 19:56:03.933386,,,,,,,,,,,,,,,,,-1.4,65,0.0,2096,0,0
$1,1,2018-02-13 19:58:36.453858,,,,,,,,,,,,,,,,,-1.4,65,0.0,2096,0,0
$1,1,2018-02-13 20:03:41.451561,,,,,,,,,,,,,,,,,-1.5,66,0.0,2096,0,0
$1,1,2018-02-13 20:06:13.946398,,,,,,,,,,,,,,,,,-1.6,66,0.0,2096,0,0
$1,1,2018-02-13 20:08:46.529862,,,,,,,,,,,,,,,,,-1.6,66,0.0,2096,0,0
$1,1,2018-02-13 20:11:19.012496,,,,,,,,,,,,,,,,,-1.7,67,0.0,2096,0,0
$1,1,2018-02-13 20:13:51.555309,,,,,,,,,,,,,,,,,-1.7,67,0.0,2096,0,0
$1,1,2018-02-13 20:21:29.068512,,,,,,,,,,,,,,,,,-1.7,67,0.0,2096,0,0
$1,1,2018-02-13 20:24:01.577921,,,,,,,,,,,,,,,,,-1.8,67,0.0,2096,0,0
$1,1,2018-02-13 20:26:34.044451,,,,,,,,,,,,,,,,,-1.7,67,0.0,2096,0,0
$1,1,2018-02-13 20:29:06.545817,,,,,,,,,,,,,,,,,-1.7,67,0.0,2096,0,0
$1,1,2018-02-13 20:31:39.074648,,,,,,,,,,,,,,,,,-1.5,68,0.0,2096,0,0
$1,1,2018-02-13 20:34:11.601080,,,,,,,,,,,,,,,,,-1.6,68,0.0,2096,0,0
$1,1,2018-02-13 20:39:16.690080,,,,,,,,,,,,,,,,,-1.6,68,0.0,2096,0,0
$1,1,2018-02-13 20:41:49.151762,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 20:44:21.638570,,,,,,,,,,,,,,,,,-1.8,68,0.0,2096,0,0
$1,1,2018-02-13 20:46:54.171669,,,,,,,,,,,,,,,,,-1.8,68,0.0,2096,0,0
$1,1,2018-02-13 20:49:26.653816,,,,,,,,,,,,,,,,,-1.8,68,0.0,2096,0,0
$1,1,2018-02-13 20:51:59.216026,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 20:54:31.701206,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 20:59:36.715091,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 21:02:09.204946,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 21:04:41.761495,,,,,,,,,,,,,,,,,-1.6,68,0.0,2096,0,0
$1,1,2018-02-13 21:07:14.260428,,,,,,,,,,,,,,,,,-1.6,68,0.0,2096,0,0
$1,1,2018-02-13 21:09:46.807456,,,,,,,,,,,,,,,,,-1.6,69,0.0,2096,0,0
$1,1,2018-02-13 21:12:19.278043,,,,,,,,,,,,,,,,,-1.5,68,0.0,2096,0,0
$1,1,2018-02-13 21:14:51.829345,,,,,,,,,,,,,,,,,-1.5,69,0.0,2096,0,0
$1,1,2018-02-13 21:17:24.300946,,,,,,,,,,,,,,,,,-1.6,68,0.0,2096,0,0
$1,1,2018-02-13 21:19:56.793148,,,,,,,,,,,,,,,,,-1.6,68,0.0,2096,0,0
$1,1,2018-02-13 21:22:29.337280,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 21:25:01.851664,,,,,,,,,,,,,,,,,-1.8,68,0.0,2096,0,0
$1,1,2018-02-13 21:27:34.382162,,,,,,,,,,,,,,,,,-1.7,68,0.0,2096,0,0
$1,1,2018-02-13 21:30:06.828079,,,,,,,,,,,,,,,,,-1.8,69,0.0,2096,0,0
$1,1,2018-02-13 21:32:39.355943,,,,,,,,,,,,,,,,,-1.8,69,0.0,2096,0,0
$1,1,2018-02-13 21:35:11.883204,,,,,,,,,,,,,,,,,-1.8,69,0.0,2096,0,0
$1,1,2018-02-13 21:40:16.924984,,,,,,,,,,,,,,,,,-1.8,69,0.0,2096,0,0
$1,1,2018-02-13 21:42:49.410078,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 21:45:21.917142,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 21:47:54.426259,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 21:50:26.952755,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 21:52:59.491860,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 21:55:31.943503,,,,,,,,,,,,,,,,,-1.9,70,0.0,2096,0,0
$1,1,2018-02-13 21:58:04.485161,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 22:00:37.018826,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 22:03:09.497552,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 22:05:41.993562,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 22:08:14.549704,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 22:10:47.079514,,,,,,,,,,,,,,,,,-2.0,70,0.0,2096,0,0
$1,1,2018-02-13 22:13:19.538234,,,,,,,,,,,,,,,,,-2.0,69,0.0,2096,0,0
$1,1,2018-02-13 22:15:52.047249,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 22:20:57.128859,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 22:23:29.605445,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 22:26:02.165033,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 22:28:34.640052,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 22:31:07.160277,,,,,,,,,,,,,,,,,-1.9,69,0.0,2096,0,0
$1,1,2018-02-13 22:33:39.618910,,,,,,,,,,,,,,,,,-2.0,69,0.0,2096,0,0
$1,1,2018-02-13 22:36:12.157986,,,,,,,,,,,,,,,,,-2.0,69,0.0,2096,0,0
$1,1,2018-02-13 22:38:44.646391,,,,,,,,,,,,,,,,,-2.0,69,0.0,2096,0,0
$1,1,2018-02-13 22:41:17.179204,,,,,,,,,,,,,,,,,-2.1,69,0.0,2096,0,0
$1,1,2018-02-13 22:43:49.680909,,,,,,,,,,,,,,,,,-2.1,69,0.0,2096,0,0
$1,1,2018-02-13 22:46:22.195221,,,,,,,,,,,,,,,,,-2.2,69,0.0,2096,0,0
$1,1,2018-02-13 22:48:54.710987,,,,,,,,,,,,,,,,,-2.2,69,0.0,2096,0,0
$1,1,2018-02-13 22:51:27.221319,,,,,,,,,,,,,,,,,-2.2,69,0.0,2096,0,0
$1,1,2018-02-13 22:53:59.724570,,,,,,,,,,,,,,,,,-2.2,69,0.0,2096,0,0
$1,1,2018-02-13 22:56:32.263062,,,,,,,,,,,,,,,,,-2.2,69,0.0,2096,0,0
$1,1,2018-02-13 23:01:37.267326,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:04:09.768196,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
$1,1,2018-02-13 23:06:42.310143,,,,,,,,,,,,,,,,,-2.2,70,0.0,2096,0,0
