start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-01 11:21:18.870418,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:23:51.892215,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2017-01-01 11:26:23.899422,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:28:56.558184,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:31:28.920512,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:36:34.125530,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:39:06.572703,,,,,,,,,,,,,,,,,-3.1,80,0.0,3475,0,0
$1,1,2017-01-01 11:41:39.394966,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:44:11.602519,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 11:46:44.454326,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:49:16.692693,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:51:49.146726,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:54:22.329008,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:56:54.266126,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 11:59:26.707278,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 12:01:59.507136,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 12:04:32.385921,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 12:07:04.731553,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 12:09:37.250244,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 12:12:09.480977,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 12:17:14.838906,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 12:19:47.186196,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 12:22:19.763262,,,,,,,,,,,,,,,,,-3.0,80,0.0,3475,0,0
$1,1,2017-01-01 12:24:52.114153,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 12:27:24.510189,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 12:29:57.008685,,,,,,,,,,,,,,,,,-2.9,80,0.0,3475,0,0
$1,1,2017-01-01 12:32:29.907631,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2017-01-01 12:35:02.367179,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2017-01-01 12:37:34.774577,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2017-01-01 12:40:07.361404,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2017-01-01 12:42:40.050263,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 12:45:12.370894,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 12:47:44.838619,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2017-01-01 12:50:17.407748,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2017-01-01 12:52:49.807656,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2017-01-01 12:57:54.960550,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2017-01-01 13:00:27.453978,,,,,,,,,,,,,,,,,-2.8,80,0.0,3475,0,0
$1,1,2017-01-01 13:03:00.203085,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:05:32.482083,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:08:05.136549,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2017-01-01 13:10:37.658617,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:13:10.250939,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:15:42.871765,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:18:15.075251,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:20:47.979237,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:23:20.670623,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:25:52.943006,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:28:25.596703,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:30:57.891579,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2017-01-01 13:33:30.563179,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:38:35.455769,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2017-01-01 13:41:08.159989,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2017-01-01 13:43:40.574107,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2017-01-01 13:46:12.902406,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2017-01-01 13:48:45.664275,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2017-01-01 13:51:18.118073,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2017-01-01 13:53:50.827798,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2017-01-01 13:56:23.342166,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2017-01-01 13:58:55.702975,,,,,,,,,,,,,,,,,-2.4,80,0.0,3475,0,0
$1,1,2017-01-01 14:01:28.299209,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2017-01-01 14:04:00.726350,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2017-01-01 14:06:33.225418,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:09:05.938827,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:11:38.807394,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:14:10.953750,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:19:15.930344,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:21:48.548523,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:24:21.097745,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:26:53.632923,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:29:25.956314,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:31:58.881338,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:34:31.024561,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:37:03.554864,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:39:36.436764,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2017-01-01 14:42:08.986762,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2017-01-01 14:44:41.348449,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 14:47:13.866151,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 14:49:46.804928,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 14:52:18.884759,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 14:54:51.344804,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 14:59:56.531073,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 15:02:29.103270,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 15:05:01.329532,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 15:07:33.911462,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2017-01-01 15:10:07.021520,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2017-01-01 15:12:39.154174,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2017-01-01 15:15:11.727318,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2017-01-01 15:17:44.635334,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2017-01-01 15:20:16.572643,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:22:49.273229,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2017-01-01 15:25:21.694392,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2017-01-01 15:27:54.471902,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:30:26.813269,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:32:59.230674,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:35:32.641831,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:40:36.855487,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:43:09.537126,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:45:41.900445,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:48:14.477257,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:50:47.058376,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 15:53:19.678086,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 15:55:52.051488,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 15:58:24.701749,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:00:57.157495,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:03:29.582021,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 16:06:02.235342,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 16:08:34.606268,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 16:11:07.358522,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:13:39.794663,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:16:12.341990,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:21:17.623638,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 16:23:49.874139,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:26:22.304055,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:28:54.846505,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:31:27.755382,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:34:00.169686,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:36:32.429299,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 16:39:05.192909,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:41:37.642704,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:44:10.170286,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:46:43.356169,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 16:49:15.242005,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 16:51:47.753055,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 16:54:20.392647,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 16:56:52.810441,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:01:57.936816,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:04:30.490500,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:07:02.855304,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:09:35.359460,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:12:07.900526,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:14:41.360301,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:17:13.053917,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:19:45.575596,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 17:22:18.116672,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:24:50.601329,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:27:23.179791,,,,,,,,,,,,,,,,,-1.8,80,0.2,3475,0,0
$1,1,2017-01-01 17:29:56.215077,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 17:32:28.666748,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 17:35:00.900526,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 17:37:34.465298,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:42:38.171718,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:45:10.762542,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 17:47:43.263601,,,,,,,,,,,,,,,,,-1.8,80,0.2,3475,0,0
$1,1,2017-01-01 17:50:16.354912,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 17:52:48.459750,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 17:55:21.368006,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 17:57:53.656393,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:00:26.050803,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:02:58.804274,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2017-01-01 18:05:31.099074,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:08:03.544835,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:10:36.544880,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:13:08.625692,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:15:41.603248,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:23:18.734812,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2017-01-01 18:25:51.569836,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:28:24.628377,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:30:56.416437,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:33:28.902305,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:36:01.578988,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:38:34.053095,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:41:06.587650,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:43:39.645328,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:46:11.901206,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2017-01-01 18:48:44.398249,,,,,,,,,,,,,,,,,-1.5,80,0.0,3475,0,0
$1,1,2017-01-01 18:51:16.654469,,,,,,,,,,,,,,,,,-1.5,80,0.0,3475,0,0
$1,1,2017-01-01 18:53:49.437619,,,,,,,,,,,,,,,,,-1.5,80,0.0,3475,0,0
$1,1,2017-01-01 18:56:21.758380,,,,,,,,,,,,,,,,,-1.5,80,0.0,3475,0,0
$1,1,2017-01-01 18:58:54.549382,,,,,,,,,,,,,,,,,-1.5,80,0.0,3475,0,0
$1,1,2017-01-01 19:03:59.343417,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:06:31.830109,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:09:04.191378,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:11:37.559072,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:14:10.370398,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:16:42.158395,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:19:14.949282,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:21:46.959962,,,,,,,,,,,,,,,,,-1.4,80,0.0,3475,0,0
$1,1,2017-01-01 19:24:19.522156,,,,,,,,,,,,,,,,,-1.3,80,0.0,3475,0,0
$1,1,2017-01-01 19:26:52.529831,,,,,,,,,,,,,,,,,-1.3,80,0.2,3475,0,0
$1,1,2017-01-01 19:29:24.851949,,,,,,,,,,,,,,,,,-1.3,80,0.0,3475,0,0
$1,1,2017-01-01 19:31:57.346258,,,,,,,,,,,,,,,,,-1.3,80,0.0,3475,0,0
$1,1,2017-01-01 19:34:29.603260,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:37:02.179699,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:39:34.682986,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:44:39.845773,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:47:12.692778,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:49:44.768676,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:52:17.538354,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:54:49.931751,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:57:22.934419,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 19:59:55.223748,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 20:02:27.434540,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 20:05:00.156884,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 20:07:33.190576,,,,,,,,,,,,,,,,,-1.2,80,0.0,3475,0,0
$1,1,2017-01-01 20:10:05.062100,,,,,,,,,,,,,,,,,-1.1,80,0.0,3475,0,0
$1,1,2017-01-01 20:12:37.539402,,,,,,,,,,,,,,,,,-1.1,80,0.0,3475,0,0
$1,1,2017-01-01 20:15:10.002941,,,,,,,,,,,,,,,,,-1.1,80,0.0,3475,0,0
$1,1,2017-01-01 20:17:42.845235,,,,,,,,,,,,,,,,,-1.1,80,0.0,3475,0,0
$1,1,2017-01-01 20:20:15.277604,,,,,,,,,,,,,,,,,-1.1,80,0.2,3475,0,0
$1,1,2017-01-01 20:25:20.192572,,,,,,,,,,,,,,,,,-1.1,80,0.0,3475,0,0
$1,1,2017-01-01 20:27:52.892686,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:30:25.366099,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:32:58.170681,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:35:30.853889,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:38:03.113760,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:40:35.529685,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:43:08.107155,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:45:40.629028,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:48:13.294354,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:50:45.522928,,,,,,,,,,,,,,,,,-1.0,80,0.2,3475,0,0
$1,1,2017-01-01 20:53:18.133395,,,,,,,,,,,,,,,,,-1.0,80,0.0,3475,0,0
$1,1,2017-01-01 20:55:50.454275,,,,,,,,,,,,,,,,,-1.0,79,0.2,3475,0,0
$1,1,2017-01-01 20:58:23.739427,,,,,,,,,,,,,,,,,-0.9,79,0.2,3475,0,0
$1,1,2017-01-01 21:00:55.723442,,,,,,,,,,,,,,,,,-1.0,79,0.2,3475,0,0
$1,1,2017-01-01 21:06:00.879964,,,,,,,,,,,,,,,,,-1.0,79,0.0,3475,0,0
$1,1,2017-01-01 21:08:33.329518,,,,,,,,,,,,,,,,,-1.0,79,0.2,3475,0,0
$1,1,2017-01-01 21:11:05.783034,,,,,,,,,,,,,,,,,-1.0,79,0.0,3475,0,0
$1,1,2017-01-01 21:13:38.406620,,,,,,,,,,,,,,,,,-1.0,79,0.0,3475,0,0
$1,1,2017-01-01 21:16:10.813759,,,,,,,,,,,,,,,,,-1.0,79,0.2,3475,0,0
$1,1,2017-01-01 21:18:43.240576,,,,,,,,,,,,,,,,,-1.0,79,0.5,3475,0,0
$1,1,2017-01-01 21:21:15.856766,,,,,,,,,,,,,,,,,-1.0,78,0.5,3475,0,0
$1,1,2017-01-01 21:23:48.831557,,,,,,,,,,,,,,,,,-1.0,78,0.2,3475,0,0
$1,1,2017-01-01 21:26:21.215702,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:28:53.365314,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:31:26.467615,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:33:58.622096,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:36:31.170044,,,,,,,,,,,,,,,,,-1.0,78,0.2,3475,0,0
$1,1,2017-01-01 21:39:03.966404,,,,,,,,,,,,,,,,,-1.0,78,0.2,3475,0,0
$1,1,2017-01-01 21:41:36.198269,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:46:41.159628,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:49:13.967988,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:51:46.270130,,,,,,,,,,,,,,,,,-1.0,77,0.0,3475,0,0
$1,1,2017-01-01 21:54:18.813692,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:56:51.722216,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 21:59:23.803255,,,,,,,,,,,,,,,,,-1.1,77,0.0,3475,0,0
$1,1,2017-01-01 22:01:56.376240,,,,,,,,,,,,,,,,,-1.1,78,0.0,3475,0,0
$1,1,2017-01-01 22:04:28.842159,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 22:07:01.812389,,,,,,,,,,,,,,,,,-1.1,78,0.0,3475,0,0
$1,1,2017-01-01 22:09:33.933405,,,,,,,,,,,,,,,,,-1.1,78,0.0,3475,0,0
$1,1,2017-01-01 22:12:06.633883,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 22:14:39.036030,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 22:17:11.504576,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 22:19:43.971503,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2017-01-01 22:22:16.612461,,,,,,,,,,,,,,,,,-0.9,78,0.0,3475,0,0
$1,1,2017-01-01 22:27:21.676355,,,,,,,,,,,,,,,,,-0.9,78,0.0,3475,0,0
$1,1,2017-01-01 22:29:54.155101,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2017-01-01 22:32:26.794215,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2017-01-01 22:34:59.231286,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2017-01-01 22:37:31.788699,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2017-01-01 22:40:04.941654,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2017-01-01 22:42:36.978667,,,,,,,,,,,,,,,,,-0.7,78,0.0,3475,0,0
$1,1,2017-01-01 22:45:09.338345,,,,,,,,,,,,,,,,,-0.7,78,0.0,3475,0,0
