start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-27 11:31:50.024506,,,,,,,,,,,,,,,,,11.9,70,0.0,2704,0,0
$1,1,2018-09-27 11:34:22.543802,,,,,,,,,,,,,,,,,12.0,70,0.0,2704,0,0
$1,1,2018-09-27 11:36:55.071730,,,,,,,,,,,,,,,,,12.1,69,0.0,2704,0,0
$1,1,2018-09-27 11:42:00.111204,,,,,,,,,,,,,,,,,12.7,66,0.0,2704,0,0
$1,1,2018-09-27 11:44:32.570534,,,,,,,,,,,,,,,,,12.8,66,0.0,2704,0,0
$1,1,2018-09-27 11:47:05.091756,,,,,,,,,,,,,,,,,12.7,66,0.0,2704,0,0
$1,1,2018-09-27 11:49:37.605149,,,,,,,,,,,,,,,,,13.0,66,0.0,2704,0,0
$1,1,2018-09-27 11:52:10.080634,,,,,,,,,,,,,,,,,12.9,66,0.0,2704,0,0
$1,1,2018-09-27 11:54:42.623350,,,,,,,,,,,,,,,,,13.1,66,0.0,2704,0,0
$1,1,2018-09-27 11:57:15.114594,,,,,,,,,,,,,,,,,13.2,66,0.0,2704,0,0
$1,1,2018-09-27 11:59:47.630082,,,,,,,,,,,,,,,,,13.4,65,0.0,2704,0,0
$1,1,2018-09-27 12:02:20.120015,,,,,,,,,,,,,,,,,13.5,65,0.0,2704,0,0
$1,1,2018-09-27 12:04:52.633111,,,,,,,,,,,,,,,,,13.7,64,0.0,2704,0,0
$1,1,2018-09-27 12:07:25.140159,,,,,,,,,,,,,,,,,13.7,65,0.0,2704,0,0
$1,1,2018-09-27 12:09:57.648535,,,,,,,,,,,,,,,,,13.8,64,0.0,2704,0,0
$1,1,2018-09-27 12:12:30.182307,,,,,,,,,,,,,,,,,13.8,64,0.0,2704,0,0
$1,1,2018-09-27 12:15:02.668711,,,,,,,,,,,,,,,,,14.0,63,0.0,2704,0,0
$1,1,2018-09-27 12:17:35.166777,,,,,,,,,,,,,,,,,14.2,62,0.0,2704,0,0
$1,1,2018-09-27 12:22:40.240721,,,,,,,,,,,,,,,,,14.3,62,0.0,2704,0,0
$1,1,2018-09-27 12:25:12.709509,,,,,,,,,,,,,,,,,14.4,62,0.0,2704,0,0
$1,1,2018-09-27 12:27:45.289006,,,,,,,,,,,,,,,,,14.5,61,0.0,2704,0,0
$1,1,2018-09-27 12:30:17.782912,,,,,,,,,,,,,,,,,14.6,61,0.0,2704,0,0
$1,1,2018-09-27 12:32:50.216227,,,,,,,,,,,,,,,,,14.7,62,0.0,2704,0,0
$1,1,2018-09-27 12:35:22.735975,,,,,,,,,,,,,,,,,14.9,61,0.0,2704,0,0
$1,1,2018-09-27 12:37:55.238971,,,,,,,,,,,,,,,,,15.1,60,0.0,2704,0,0
$1,1,2018-09-27 12:40:27.741857,,,,,,,,,,,,,,,,,15.2,60,0.0,2704,0,0
$1,1,2018-09-27 12:43:00.240948,,,,,,,,,,,,,,,,,15.5,58,0.0,2704,0,0
$1,1,2018-09-27 12:45:32.785950,,,,,,,,,,,,,,,,,15.7,56,0.0,2704,0,0
$1,1,2018-09-27 12:48:05.275435,,,,,,,,,,,,,,,,,16.1,56,0.0,2704,0,0
$1,1,2018-09-27 12:50:37.768424,,,,,,,,,,,,,,,,,16.2,56,0.0,2704,0,0
$1,1,2018-09-27 12:53:10.309544,,,,,,,,,,,,,,,,,16.5,54,0.0,2704,0,0
$1,1,2018-09-27 12:55:42.850916,,,,,,,,,,,,,,,,,16.7,51,0.0,2704,0,0
$1,1,2018-09-27 12:58:15.336362,,,,,,,,,,,,,,,,,16.9,51,0.0,2704,0,0
$1,1,2018-09-27 13:03:20.310642,,,,,,,,,,,,,,,,,17.2,52,0.0,2704,0,0
$1,1,2018-09-27 13:05:52.821464,,,,,,,,,,,,,,,,,17.2,50,0.0,2704,0,0
$1,1,2018-09-27 13:08:25.382869,,,,,,,,,,,,,,,,,17.2,50,0.0,2704,0,0
$1,1,2018-09-27 13:10:57.825909,,,,,,,,,,,,,,,,,16.7,52,0.0,2704,0,0
$1,1,2018-09-27 13:13:30.386925,,,,,,,,,,,,,,,,,16.3,54,0.0,2704,0,0
$1,1,2018-09-27 13:16:02.844676,,,,,,,,,,,,,,,,,16.1,57,0.0,2704,0,0
$1,1,2018-09-27 13:18:35.388601,,,,,,,,,,,,,,,,,16.2,55,0.0,2704,0,0
$1,1,2018-09-27 13:21:07.907653,,,,,,,,,,,,,,,,,16.2,55,0.0,2704,0,0
$1,1,2018-09-27 13:23:40.372067,,,,,,,,,,,,,,,,,16.4,53,0.0,2704,0,0
$1,1,2018-09-27 13:26:12.876221,,,,,,,,,,,,,,,,,16.4,55,0.0,2704,0,0
$1,1,2018-09-27 13:28:45.438410,,,,,,,,,,,,,,,,,16.4,55,0.0,2704,0,0
$1,1,2018-09-27 13:31:17.927912,,,,,,,,,,,,,,,,,16.4,56,0.0,2704,0,0
$1,1,2018-09-27 13:33:50.456526,,,,,,,,,,,,,,,,,16.3,56,0.0,2704,0,0
$1,1,2018-09-27 13:36:22.954956,,,,,,,,,,,,,,,,,16.7,52,0.0,2704,0,0
$1,1,2018-09-27 13:38:55.465043,,,,,,,,,,,,,,,,,16.9,53,0.0,2704,0,0
$1,1,2018-09-27 13:44:00.438472,,,,,,,,,,,,,,,,,16.9,55,0.0,2704,0,0
$1,1,2018-09-27 13:46:32.990149,,,,,,,,,,,,,,,,,16.8,55,0.0,2704,0,0
$1,1,2018-09-27 13:49:05.467901,,,,,,,,,,,,,,,,,16.8,54,0.0,2704,0,0
$1,1,2018-09-27 13:51:37.967947,,,,,,,,,,,,,,,,,16.8,53,0.0,2704,0,0
$1,1,2018-09-27 13:54:10.529791,,,,,,,,,,,,,,,,,17.0,53,0.0,2704,0,0
$1,1,2018-09-27 13:56:43.015469,,,,,,,,,,,,,,,,,17.2,52,0.0,2704,0,0
$1,1,2018-09-27 13:59:15.521598,,,,,,,,,,,,,,,,,17.4,54,0.0,2704,0,0
$1,1,2018-09-27 14:01:47.996544,,,,,,,,,,,,,,,,,17.4,52,0.0,2704,0,0
$1,1,2018-09-27 14:04:20.493680,,,,,,,,,,,,,,,,,17.4,54,0.0,2704,0,0
$1,1,2018-09-27 14:06:53.005764,,,,,,,,,,,,,,,,,17.5,52,0.0,2704,0,0
$1,1,2018-09-27 14:09:25.511400,,,,,,,,,,,,,,,,,17.6,51,0.0,2704,0,0
$1,1,2018-09-27 14:11:58.020498,,,,,,,,,,,,,,,,,17.6,51,0.0,2704,0,0
$1,1,2018-09-27 14:14:30.526594,,,,,,,,,,,,,,,,,17.8,51,0.0,2704,0,0
$1,1,2018-09-27 14:17:03.029415,,,,,,,,,,,,,,,,,18.1,51,0.0,2704,0,0
$1,1,2018-09-27 14:19:35.550604,,,,,,,,,,,,,,,,,18.4,50,0.0,2704,0,0
$1,1,2018-09-27 14:24:40.544404,,,,,,,,,,,,,,,,,19.2,46,0.0,2704,0,0
$1,1,2018-09-27 14:27:13.084861,,,,,,,,,,,,,,,,,19.4,48,0.0,2704,0,0
$1,1,2018-09-27 14:29:45.563107,,,,,,,,,,,,,,,,,19.3,46,0.0,2704,0,0
$1,1,2018-09-27 14:32:18.176090,,,,,,,,,,,,,,,,,19.2,45,0.0,2704,0,0
$1,1,2018-09-27 14:34:50.640738,,,,,,,,,,,,,,,,,19.1,49,0.0,2704,0,0
$1,1,2018-09-27 14:37:23.131631,,,,,,,,,,,,,,,,,19.1,46,0.0,2704,0,0
$1,1,2018-09-27 14:39:55.608101,,,,,,,,,,,,,,,,,19.0,46,0.0,2704,0,0
$1,1,2018-09-27 14:42:28.101785,,,,,,,,,,,,,,,,,19.1,46,0.0,2704,0,0
$1,1,2018-09-27 14:45:00.626338,,,,,,,,,,,,,,,,,19.0,47,0.0,2704,0,0
