start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-22 11:22:58.020395,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-22 11:25:30.526917,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-22 11:28:03.093865,,,,,,,,,,,,,,,,,-0.2,78,0.2,3450,0,0
$1,1,2016-12-22 11:30:35.594796,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-22 11:33:08.046837,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-22 11:35:40.629227,,,,,,,,,,,,,,,,,-0.2,78,0.0,3450,0,0
$1,1,2016-12-22 11:40:45.737776,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-22 11:43:18.234698,,,,,,,,,,,,,,,,,0.1,78,0.0,3450,0,0
$1,1,2016-12-22 11:45:50.684514,,,,,,,,,,,,,,,,,0.1,77,0.2,3450,0,0
$1,1,2016-12-22 11:48:23.296829,,,,,,,,,,,,,,,,,0.1,77,0.0,3450,0,0
$1,1,2016-12-22 11:50:55.874161,,,,,,,,,,,,,,,,,0.1,77,0.2,3450,0,0
$1,1,2016-12-22 11:53:28.320707,,,,,,,,,,,,,,,,,0.1,77,0.0,3450,0,0
$1,1,2016-12-22 11:56:00.833271,,,,,,,,,,,,,,,,,0.1,77,0.5,3450,0,0
$1,1,2016-12-22 11:58:33.344302,,,,,,,,,,,,,,,,,0.1,77,0.0,3450,0,0
$1,1,2016-12-22 12:01:05.887748,,,,,,,,,,,,,,,,,0.2,77,0.0,3450,0,0
$1,1,2016-12-22 12:03:38.490557,,,,,,,,,,,,,,,,,0.1,77,0.0,3450,0,0
$1,1,2016-12-22 12:06:11.080131,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-22 12:08:43.569820,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-22 12:11:15.990221,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-22 12:13:48.729842,,,,,,,,,,,,,,,,,0.2,77,0.2,3450,0,0
$1,1,2016-12-22 12:16:21.080490,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-22 12:21:26.115583,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-22 12:23:58.682676,,,,,,,,,,,,,,,,,0.3,77,0.2,3450,0,0
$1,1,2016-12-22 12:26:31.243745,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-22 12:29:03.733164,,,,,,,,,,,,,,,,,0.3,77,0.0,3450,0,0
$1,1,2016-12-22 12:31:36.264091,,,,,,,,,,,,,,,,,0.4,77,0.0,3450,0,0
$1,1,2016-12-22 12:34:08.833566,,,,,,,,,,,,,,,,,0.5,77,0.0,3450,0,0
$1,1,2016-12-22 12:36:41.324656,,,,,,,,,,,,,,,,,0.6,77,0.0,3450,0,0
$1,1,2016-12-22 12:39:13.789135,,,,,,,,,,,,,,,,,0.7,77,0.0,3450,0,0
$1,1,2016-12-22 12:41:46.393963,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 12:44:18.837382,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 12:46:51.511842,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 12:49:23.983757,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 12:51:56.533705,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 12:54:28.964122,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 12:57:01.572597,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 13:02:06.774846,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-22 13:04:39.177070,,,,,,,,,,,,,,,,,0.7,76,0.0,3450,0,0
$1,1,2016-12-22 13:07:11.612916,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-22 13:09:44.187938,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-22 13:12:16.738283,,,,,,,,,,,,,,,,,0.9,76,0.0,3450,0,0
$1,1,2016-12-22 13:14:49.190393,,,,,,,,,,,,,,,,,0.8,76,0.0,3450,0,0
$1,1,2016-12-22 13:17:21.758786,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-22 13:19:54.274714,,,,,,,,,,,,,,,,,0.9,75,0.0,3450,0,0
$1,1,2016-12-22 13:22:26.849273,,,,,,,,,,,,,,,,,1.0,76,0.0,3450,0,0
$1,1,2016-12-22 13:24:59.373970,,,,,,,,,,,,,,,,,1.0,76,0.0,3450,0,0
$1,1,2016-12-22 13:27:31.827530,,,,,,,,,,,,,,,,,1.1,76,0.0,3450,0,0
$1,1,2016-12-22 13:30:04.518403,,,,,,,,,,,,,,,,,1.2,76,0.0,3450,0,0
$1,1,2016-12-22 13:32:36.909526,,,,,,,,,,,,,,,,,1.1,76,0.0,3450,0,0
$1,1,2016-12-22 13:35:09.515592,,,,,,,,,,,,,,,,,1.1,76,0.0,3450,0,0
$1,1,2016-12-22 13:37:42.246453,,,,,,,,,,,,,,,,,1.2,76,0.0,3450,0,0
$1,1,2016-12-22 13:42:47.044131,,,,,,,,,,,,,,,,,1.2,75,0.0,3450,0,0
$1,1,2016-12-22 13:45:19.598445,,,,,,,,,,,,,,,,,1.2,75,0.0,3450,0,0
$1,1,2016-12-22 13:47:52.116634,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-22 13:50:24.603685,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-22 13:52:57.177107,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-22 13:55:29.690555,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 13:58:02.551441,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-22 14:00:34.848579,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-22 14:03:07.352339,,,,,,,,,,,,,,,,,1.3,75,0.0,3450,0,0
$1,1,2016-12-22 14:05:39.891232,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 14:08:12.506149,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 14:10:44.870791,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:13:17.379347,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:15:49.927409,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:18:22.445737,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:23:27.504341,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 14:26:00.175359,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:28:32.593702,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:31:05.137517,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:33:37.689430,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:36:10.138517,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:38:42.754195,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:41:15.245634,,,,,,,,,,,,,,,,,1.6,75,0.0,3450,0,0
$1,1,2016-12-22 14:43:47.750079,,,,,,,,,,,,,,,,,1.6,75,0.0,3450,0,0
$1,1,2016-12-22 14:46:20.240854,,,,,,,,,,,,,,,,,1.6,75,0.0,3450,0,0
$1,1,2016-12-22 14:48:52.804437,,,,,,,,,,,,,,,,,1.7,75,0.0,3450,0,0
$1,1,2016-12-22 14:51:25.303989,,,,,,,,,,,,,,,,,1.6,75,0.0,3450,0,0
$1,1,2016-12-22 14:53:57.912376,,,,,,,,,,,,,,,,,1.6,75,0.0,3450,0,0
$1,1,2016-12-22 14:56:30.379363,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 14:59:03.052972,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:04:07.939283,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:06:40.457961,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:09:13.009158,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:11:45.533712,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:14:18.107032,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:16:50.705704,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:19:23.122330,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:21:55.694202,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:24:28.281826,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:27:00.760958,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:29:33.289250,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:32:05.817459,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:34:38.332084,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:37:10.835568,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:39:43.339483,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:44:48.475252,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:47:20.993589,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:49:53.529293,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:52:26.002811,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:54:58.643333,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 15:57:31.061789,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 16:00:03.626240,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 16:02:36.242407,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 16:05:08.865768,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 16:07:41.163156,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 16:10:13.754846,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 16:12:46.329916,,,,,,,,,,,,,,,,,1.5,75,0.0,3450,0,0
$1,1,2016-12-22 16:15:18.734329,,,,,,,,,,,,,,,,,1.4,75,0.0,3450,0,0
$1,1,2016-12-22 16:17:51.330173,,,,,,,,,,,,,,,,,1.4,76,0.0,3450,0,0
$1,1,2016-12-22 16:20:23.946860,,,,,,,,,,,,,,,,,1.4,76,0.0,3450,0,0
$1,1,2016-12-22 16:25:28.925944,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:28:01.511643,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:30:34.165741,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:33:06.462883,,,,,,,,,,,,,,,,,1.4,76,0.0,3450,0,0
$1,1,2016-12-22 16:35:39.011431,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:38:11.578009,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:40:44.416513,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:43:16.689927,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:45:49.174352,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:48:21.806698,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,1,0
$1,1,2016-12-22 16:50:54.274054,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,1,0
$1,1,2016-12-22 16:53:26.844509,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:55:59.247809,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 16:58:31.877784,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 17:01:04.318165,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 17:06:09.398043,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 17:08:41.985090,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 17:11:14.550824,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 17:13:46.979077,,,,,,,,,,,,,,,,,1.2,76,0.0,3450,0,0
$1,1,2016-12-22 17:16:19.619798,,,,,,,,,,,,,,,,,1.3,76,0.0,3450,0,0
$1,1,2016-12-22 17:18:52.049458,,,,,,,,,,,,,,,,,1.2,76,0.0,3450,0,0
$1,1,2016-12-22 17:21:24.620167,,,,,,,,,,,,,,,,,1.2,77,0.0,3450,0,0
$1,1,2016-12-22 17:23:57.202373,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:26:29.623245,,,,,,,,,,,,,,,,,1.1,77,0.0,3451,0,0
$1,1,2016-12-22 17:29:02.193209,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:31:34.708765,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:34:07.167303,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:36:39.713371,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:39:12.447599,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:41:44.817128,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:46:49.835732,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:49:22.461439,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:51:54.882170,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:54:27.407123,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:57:00.018986,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 17:59:32.500668,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 18:02:05.077734,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 18:04:37.518630,,,,,,,,,,,,,,,,,1.2,77,0.0,3451,0,0
$1,1,2016-12-22 18:07:10.061193,,,,,,,,,,,,,,,,,1.3,77,0.0,3451,0,0
$1,1,2016-12-22 18:09:42.708048,,,,,,,,,,,,,,,,,1.3,77,0.0,3451,0,0
$1,1,2016-12-22 18:12:15.067942,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:14:47.705245,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:17:20.186836,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:19:52.717634,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:22:25.195921,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:27:30.355841,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:30:02.984387,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:32:35.313692,,,,,,,,,,,,,,,,,1.3,77,0.0,3452,0,0
$1,1,2016-12-22 18:35:08.058284,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:37:40.370157,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:40:12.942754,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:42:45.531530,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:45:18.086002,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:47:50.625689,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:50:23.007658,,,,,,,,,,,,,,,,,1.4,77,0.0,3452,0,0
$1,1,2016-12-22 18:52:55.524651,,,,,,,,,,,,,,,,,1.4,77,0.0,3453,0,0
$1,1,2016-12-22 18:55:28.184243,,,,,,,,,,,,,,,,,1.5,77,0.0,3453,0,0
$1,1,2016-12-22 18:58:00.617721,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:00:33.332902,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:03:05.727158,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:08:10.823662,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:10:43.378544,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:13:15.815147,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:15:48.435966,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:18:20.883395,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:20:53.442269,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:23:25.910122,,,,,,,,,,,,,,,,,1.5,78,0.0,3453,0,0
$1,1,2016-12-22 19:25:58.449676,,,,,,,,,,,,,,,,,1.6,78,0.0,3453,0,0
$1,1,2016-12-22 19:28:30.975861,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:31:03.516177,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:33:36.039816,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:36:08.544319,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:38:41.114476,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:41:13.866472,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:43:46.513352,,,,,,,,,,,,,,,,,1.6,78,0.0,3454,0,0
$1,1,2016-12-22 19:48:51.295599,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 19:51:23.802927,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 19:53:56.356026,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 19:56:29.290164,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 19:59:01.574015,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:01:33.959918,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:04:06.549744,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:06:39.079179,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:09:11.682526,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:11:44.119539,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:14:16.491543,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:16:49.301428,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:19:21.574443,,,,,,,,,,,,,,,,,1.8,78,0.0,3454,0,0
$1,1,2016-12-22 20:21:54.544091,,,,,,,,,,,,,,,,,1.7,78,0.0,3454,0,0
$1,1,2016-12-22 20:24:26.670100,,,,,,,,,,,,,,,,,1.8,78,0.0,3454,0,0
$1,1,2016-12-22 20:29:31.786001,,,,,,,,,,,,,,,,,1.8,78,0.0,3454,0,0
$1,1,2016-12-22 20:32:04.264661,,,,,,,,,,,,,,,,,1.8,78,0.0,3454,0,0
$1,1,2016-12-22 20:34:37.064612,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:37:09.404014,,,,,,,,,,,,,,,,,1.8,78,0.0,3454,0,0
$1,1,2016-12-22 20:39:42.048188,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:42:14.439257,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:44:47.190108,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:47:19.458482,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:49:51.919150,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:52:24.516103,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:54:56.975763,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 20:57:29.652646,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 21:00:02.285826,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 21:02:34.532700,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 21:05:07.760134,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 21:10:12.521096,,,,,,,,,,,,,,,,,1.9,78,0.0,3454,0,0
$1,1,2016-12-22 21:12:44.735728,,,,,,,,,,,,,,,,,2.0,78,0.0,3454,0,0
$1,1,2016-12-22 21:15:17.206519,,,,,,,,,,,,,,,,,2.0,78,0.0,3454,0,0
$1,1,2016-12-22 21:17:49.691043,,,,,,,,,,,,,,,,,2.0,78,0.0,3454,0,0
$1,1,2016-12-22 21:20:22.262071,,,,,,,,,,,,,,,,,2.0,78,0.0,3454,0,0
$1,1,2016-12-22 21:22:55.045481,,,,,,,,,,,,,,,,,2.1,78,0.0,3454,0,0
$1,1,2016-12-22 21:25:27.535031,,,,,,,,,,,,,,,,,2.1,78,0.0,3454,0,0
$1,1,2016-12-22 21:27:59.979573,,,,,,,,,,,,,,,,,2.1,78,0.0,3454,0,0
$1,1,2016-12-22 21:30:32.623296,,,,,,,,,,,,,,,,,2.1,78,0.0,3454,0,0
$1,1,2016-12-22 21:33:05.130214,,,,,,,,,,,,,,,,,2.1,78,0.0,3455,0,0
$1,1,2016-12-22 21:35:38.111630,,,,,,,,,,,,,,,,,2.1,78,0.0,3455,0,0
$1,1,2016-12-22 21:38:10.144582,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 21:40:42.484444,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 21:43:15.261078,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 21:45:47.700746,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 21:50:52.856385,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 21:53:25.242109,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 21:55:57.791340,,,,,,,,,,,,,,,,,2.3,78,0.0,3455,0,0
$1,1,2016-12-22 21:58:30.257281,,,,,,,,,,,,,,,,,2.2,78,0.0,3455,0,0
$1,1,2016-12-22 22:01:02.860340,,,,,,,,,,,,,,,,,2.3,78,0.0,3455,0,0
$1,1,2016-12-22 22:03:35.389435,,,,,,,,,,,,,,,,,2.3,78,0.0,3455,0,0
$1,1,2016-12-22 22:06:07.946481,,,,,,,,,,,,,,,,,2.3,78,0.0,3455,0,0
$1,1,2016-12-22 22:08:40.331127,,,,,,,,,,,,,,,,,2.3,78,0.0,3455,0,0
$1,1,2016-12-22 22:11:12.965963,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:13:45.999641,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:16:17.868922,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:18:50.689928,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:21:23.151339,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:23:55.577131,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:26:28.345992,,,,,,,,,,,,,,,,,2.3,78,0.0,3456,0,0
$1,1,2016-12-22 22:31:33.260830,,,,,,,,,,,,,,,,,2.3,78,0.0,3457,0,0
$1,1,2016-12-22 22:34:05.576589,,,,,,,,,,,,,,,,,2.3,78,0.0,3457,0,0
$1,1,2016-12-22 22:36:38.725042,,,,,,,,,,,,,,,,,2.3,78,0.0,3457,0,0
$1,1,2016-12-22 22:39:10.802393,,,,,,,,,,,,,,,,,2.4,78,0.0,3457,0,0
$1,1,2016-12-22 22:41:43.193402,,,,,,,,,,,,,,,,,2.4,78,0.0,3457,0,0
$1,1,2016-12-22 22:44:16.151817,,,,,,,,,,,,,,,,,2.4,78,0.0,3457,0,0
$1,1,2016-12-22 22:46:48.488815,,,,,,,,,,,,,,,,,2.4,78,0.0,3457,0,0
$1,1,2016-12-22 22:49:20.829718,,,,,,,,,,,,,,,,,2.4,78,0.0,3457,0,0
$1,1,2016-12-22 22:51:53.482937,,,,,,,,,,,,,,,,,2.5,78,0.0,3457,0,0
$1,1,2016-12-22 22:54:25.879959,,,,,,,,,,,,,,,,,2.5,78,0.0,3457,0,0
$1,1,2016-12-22 22:56:58.528297,,,,,,,,,,,,,,,,,2.5,78,0.0,3457,0,0
