start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-18 11:34:29.961734,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 11:39:34.963491,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 11:42:07.498623,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 11:44:40.010719,,,,,,,,,,,,,,,,,1.4,76,0.0,1643,0,0
$1,1,2017-12-18 11:47:12.585708,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 11:49:45.028654,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 11:52:17.536029,,,,,,,,,,,,,,,,,1.4,76,0.0,1643,0,0
$1,1,2017-12-18 11:54:50.061854,,,,,,,,,,,,,,,,,1.4,76,0.0,1643,0,0
$1,1,2017-12-18 11:57:22.595933,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 11:59:55.059217,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:02:27.620180,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:05:00.093687,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:07:32.588069,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:10:05.127051,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:12:37.618153,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:15:10.192339,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:20:15.160896,,,,,,,,,,,,,,,,,1.3,76,0.0,1643,0,0
$1,1,2017-12-18 12:22:47.828074,,,,,,,,,,,,,,,,,1.4,76,0.0,1643,0,0
$1,1,2017-12-18 12:25:20.169818,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:27:52.677663,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:30:25.191494,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 12:32:57.696139,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 12:35:30.200384,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 12:38:02.720221,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:40:35.232640,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 12:43:07.806301,,,,,,,,,,,,,,,,,1.3,75,0.0,1643,0,0
$1,1,2017-12-18 12:45:40.293931,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:48:12.776370,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:50:45.260599,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:53:17.779525,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 12:55:50.294494,,,,,,,,,,,,,,,,,1.3,75,0.0,1643,0,0
$1,1,2017-12-18 13:00:55.295996,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 13:03:27.922744,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:06:00.326869,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:08:32.856765,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:11:05.377672,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 13:13:37.888584,,,,,,,,,,,,,,,,,1.4,75,0.0,1643,0,0
$1,1,2017-12-18 13:16:10.412407,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:18:42.912841,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:21:15.387993,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:23:47.930044,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:26:20.426235,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:28:52.968546,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:31:25.466392,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:33:57.980725,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:36:30.484601,,,,,,,,,,,,,,,,,1.5,75,0.0,1643,0,0
$1,1,2017-12-18 13:41:35.505306,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:44:07.989167,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:46:40.544097,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:49:13.010985,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:51:45.536958,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:54:18.047863,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:56:50.567330,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 13:59:23.057497,,,,,,,,,,,,,,,,,1.5,75,0.0,1644,0,0
$1,1,2017-12-18 14:01:55.567781,,,,,,,,,,,,,,,,,1.5,75,0.0,1645,1,0
$1,1,2017-12-18 14:04:28.063148,,,,,,,,,,,,,,,,,1.5,75,0.0,1645,0,0
$1,1,2017-12-18 14:07:00.577831,,,,,,,,,,,,,,,,,1.5,75,0.0,1645,0,0
$1,1,2017-12-18 14:09:33.104064,,,,,,,,,,,,,,,,,1.5,75,0.0,1645,0,0
$1,1,2017-12-18 14:12:05.600461,,,,,,,,,,,,,,,,,1.5,75,0.0,1645,0,0
$1,1,2017-12-18 14:14:38.116185,,,,,,,,,,,,,,,,,1.5,75,0.0,1645,0,0
$1,1,2017-12-18 14:17:10.648736,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:22:15.651064,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:24:48.183002,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:27:20.700422,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:29:53.175475,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:32:25.772063,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:34:58.228587,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:40:03.227447,,,,,,,,,,,,,,,,,1.5,75,0.0,1646,0,0
$1,1,2017-12-18 14:42:35.883709,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 14:45:08.270429,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 14:47:40.744185,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 14:50:13.290489,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 14:52:45.792487,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 14:55:18.308970,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 14:57:50.791735,,,,,,,,,,,,,,,,,1.5,75,0.0,1647,0,0
$1,1,2017-12-18 15:02:55.842732,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:05:28.361815,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:08:00.849735,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:10:33.402095,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:13:05.851901,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:15:38.400021,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:18:10.911822,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:20:43.416785,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:23:15.977987,,,,,,,,,,,,,,,,,1.5,75,0.0,1648,0,0
$1,1,2017-12-18 15:25:48.410854,,,,,,,,,,,,,,,,,1.6,75,0.0,1648,0,0
$1,1,2017-12-18 15:28:20.924682,,,,,,,,,,,,,,,,,1.6,75,0.0,1649,0,0
$1,1,2017-12-18 15:30:53.481231,,,,,,,,,,,,,,,,,1.6,75,0.0,1649,0,0
$1,1,2017-12-18 15:33:25.962025,,,,,,,,,,,,,,,,,1.6,75,0.0,1649,0,0
$1,1,2017-12-18 15:35:58.482959,,,,,,,,,,,,,,,,,1.6,75,0.0,1649,0,0
$1,1,2017-12-18 15:38:31.009798,,,,,,,,,,,,,,,,,1.7,75,0.0,1649,0,0
$1,1,2017-12-18 15:43:36.015444,,,,,,,,,,,,,,,,,1.6,75,0.0,1649,0,0
$1,1,2017-12-18 15:46:08.517634,,,,,,,,,,,,,,,,,1.6,75,0.0,1649,0,0
$1,1,2017-12-18 15:48:41.056696,,,,,,,,,,,,,,,,,1.6,75,0.0,1650,0,0
$1,1,2017-12-18 15:51:13.571601,,,,,,,,,,,,,,,,,1.6,75,0.0,1650,0,0
$1,1,2017-12-18 15:53:46.037045,,,,,,,,,,,,,,,,,1.6,76,0.0,1650,0,0
$1,1,2017-12-18 15:56:18.590375,,,,,,,,,,,,,,,,,1.6,76,0.0,1650,0,0
$1,1,2017-12-18 15:58:51.058697,,,,,,,,,,,,,,,,,1.6,76,0.0,1650,0,0
$1,1,2017-12-18 16:01:23.568564,,,,,,,,,,,,,,,,,1.6,76,0.0,1650,0,0
$1,1,2017-12-18 16:03:56.070790,,,,,,,,,,,,,,,,,1.6,76,0.0,1650,0,0
$1,1,2017-12-18 16:06:28.597308,,,,,,,,,,,,,,,,,1.6,76,0.0,1650,0,0
$1,1,2017-12-18 16:09:01.104133,,,,,,,,,,,,,,,,,1.5,76,0.0,1650,0,0
$1,1,2017-12-18 16:11:33.643776,,,,,,,,,,,,,,,,,1.5,76,0.0,1650,0,0
$1,1,2017-12-18 16:14:06.106786,,,,,,,,,,,,,,,,,1.5,76,0.0,1650,0,0
$1,1,2017-12-18 16:16:38.665941,,,,,,,,,,,,,,,,,1.5,76,0.0,1650,0,0
$1,1,2017-12-18 16:19:11.139248,,,,,,,,,,,,,,,,,1.5,76,0.0,1650,0,0
$1,1,2017-12-18 16:24:16.164165,,,,,,,,,,,,,,,,,1.4,76,0.0,1650,0,0
$1,1,2017-12-18 16:26:48.674472,,,,,,,,,,,,,,,,,1.4,76,0.0,1650,0,0
$1,1,2017-12-18 16:31:53.691989,,,,,,,,,,,,,,,,,1.4,76,0.0,1651,0,0
$1,1,2017-12-18 16:34:26.211751,,,,,,,,,,,,,,,,,1.4,76,0.0,1651,0,0
$1,1,2017-12-18 16:36:58.717616,,,,,,,,,,,,,,,,,1.4,76,0.0,1651,0,0
$1,1,2017-12-18 16:39:31.234098,,,,,,,,,,,,,,,,,1.4,76,0.0,1651,0,0
$1,1,2017-12-18 16:42:03.746240,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 16:44:36.251023,,,,,,,,,,,,,,,,,1.4,76,0.0,1651,0,0
$1,1,2017-12-18 16:47:08.795888,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 16:49:41.325905,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 16:52:13.771397,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 16:54:46.337094,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 16:57:18.836853,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 16:59:51.336668,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 17:04:56.347460,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 17:07:28.835938,,,,,,,,,,,,,,,,,1.3,76,0.0,1651,0,0
$1,1,2017-12-18 17:10:01.382152,,,,,,,,,,,,,,,,,1.2,76,0.0,1651,0,0
$1,1,2017-12-18 17:12:33.952343,,,,,,,,,,,,,,,,,1.3,76,0.0,1652,0,0
$1,1,2017-12-18 17:15:06.376252,,,,,,,,,,,,,,,,,1.3,76,0.0,1652,0,0
$1,1,2017-12-18 17:17:38.904491,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:20:11.393419,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:22:43.984887,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:25:16.418839,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:27:48.937667,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:30:21.451012,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:32:53.966160,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:35:26.510115,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:37:59.004830,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:40:31.537152,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:45:36.511586,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:48:09.032747,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 17:50:41.573232,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 17:53:14.071605,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 17:55:46.546558,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 17:58:19.068048,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 18:00:51.585199,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 18:03:24.093297,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 18:05:56.640854,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 18:08:29.123655,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 18:11:01.690991,,,,,,,,,,,,,,,,,1.1,76,0.0,1652,0,0
$1,1,2017-12-18 18:13:34.130263,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 18:16:06.679286,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 18:18:39.189905,,,,,,,,,,,,,,,,,1.2,76,0.0,1652,0,0
$1,1,2017-12-18 18:21:11.668040,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:26:16.670932,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:28:49.271254,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:31:21.739433,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:33:54.244609,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:36:26.731704,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:38:59.325855,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 18:41:31.746096,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 18:44:04.251801,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:46:36.759971,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 18:49:09.281060,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 18:51:41.842773,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:54:14.318357,,,,,,,,,,,,,,,,,1.1,76,0.0,1653,0,0
$1,1,2017-12-18 18:56:46.861176,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 18:59:19.387867,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:01:51.822533,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:06:56.903433,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:09:29.404589,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:12:01.883613,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:17:06.912901,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:19:39.449108,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:22:11.940414,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:24:44.462770,,,,,,,,,,,,,,,,,1.2,76,0.0,1653,0,0
$1,1,2017-12-18 19:27:16.940273,,,,,,,,,,,,,,,,,1.3,76,0.0,1653,0,0
$1,1,2017-12-18 19:29:49.486889,,,,,,,,,,,,,,,,,1.2,76,0.0,1654,0,0
$1,1,2017-12-18 19:32:21.986459,,,,,,,,,,,,,,,,,1.2,76,0.0,1654,0,0
$1,1,2017-12-18 19:34:54.501244,,,,,,,,,,,,,,,,,1.2,76,0.0,1654,0,0
$1,1,2017-12-18 19:37:26.973829,,,,,,,,,,,,,,,,,1.2,76,0.0,1654,0,0
$1,1,2017-12-18 19:39:59.500357,,,,,,,,,,,,,,,,,1.1,76,0.0,1654,0,0
$1,1,2017-12-18 19:42:31.995635,,,,,,,,,,,,,,,,,1.1,76,0.0,1654,0,0
$1,1,2017-12-18 19:47:37.012709,,,,,,,,,,,,,,,,,1.2,76,0.0,1654,0,0
$1,1,2017-12-18 19:50:09.624447,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 19:52:42.049040,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 19:55:14.600008,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 19:57:47.106293,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:00:19.618939,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:02:52.114684,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:05:24.624018,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:07:57.126217,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:10:29.618751,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:13:02.165739,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:15:34.665910,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:18:07.156536,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:20:39.687957,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:23:12.182191,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:30:49.731970,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:33:22.223886,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:35:54.719472,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:38:27.244280,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:40:59.762303,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:43:32.284793,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:46:04.763749,,,,,,,,,,,,,,,,,1.3,76,0.0,1654,0,0
$1,1,2017-12-18 20:48:37.377367,,,,,,,,,,,,,,,,,1.3,76,0.0,1655,0,0
$1,1,2017-12-18 20:51:09.784498,,,,,,,,,,,,,,,,,1.3,76,0.0,1655,0,0
$1,1,2017-12-18 20:53:42.316810,,,,,,,,,,,,,,,,,1.3,76,0.0,1655,0,0
$1,1,2017-12-18 20:56:14.847400,,,,,,,,,,,,,,,,,1.3,76,0.0,1655,0,0
$1,1,2017-12-18 20:58:47.396132,,,,,,,,,,,,,,,,,1.3,76,0.0,1655,0,0
$1,1,2017-12-18 21:01:19.842056,,,,,,,,,,,,,,,,,1.3,76,0.0,1655,0,0
