start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-02 11:34:30.551703,,,,,,,,,,,,,,,,,9.7,74,0.0,2806,0,0
$1,1,2019-03-02 11:39:35.613722,,,,,,,,,,,,,,,,,9.8,73,0.0,2806,0,0
$1,1,2019-03-02 11:42:08.118683,,,,,,,,,,,,,,,,,10.0,73,0.0,2806,0,0
$1,1,2019-03-02 11:44:40.591284,,,,,,,,,,,,,,,,,10.1,73,0.0,2806,0,0
$1,1,2019-03-02 11:47:13.104435,,,,,,,,,,,,,,,,,10.1,72,0.0,2806,0,0
$1,1,2019-03-02 11:49:45.680341,,,,,,,,,,,,,,,,,10.1,72,0.0,2806,0,0
$1,1,2019-03-02 11:52:18.165621,,,,,,,,,,,,,,,,,10.1,72,0.0,2806,0,0
$1,1,2019-03-02 11:54:50.627971,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 11:57:23.145331,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 11:59:55.629185,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 12:02:28.203925,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 12:05:00.707900,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 12:07:33.210355,,,,,,,,,,,,,,,,,10.1,72,0.0,2806,0,0
$1,1,2019-03-02 12:10:05.689243,,,,,,,,,,,,,,,,,10.2,72,0.0,2806,0,0
$1,1,2019-03-02 12:12:38.178089,,,,,,,,,,,,,,,,,10.3,72,0.0,2806,0,0
$1,1,2019-03-02 12:15:10.745744,,,,,,,,,,,,,,,,,10.4,72,0.0,2806,0,0
$1,1,2019-03-02 12:20:15.706350,,,,,,,,,,,,,,,,,10.6,71,0.0,2806,0,0
$1,1,2019-03-02 12:22:48.277902,,,,,,,,,,,,,,,,,10.6,71,0.0,2806,0,0
$1,1,2019-03-02 12:25:20.717394,,,,,,,,,,,,,,,,,10.5,72,0.0,2806,0,0
$1,1,2019-03-02 12:27:53.228918,,,,,,,,,,,,,,,,,10.6,71,0.0,2806,0,0
$1,1,2019-03-02 12:30:25.748393,,,,,,,,,,,,,,,,,10.6,71,0.0,2806,0,0
$1,1,2019-03-02 12:32:58.238837,,,,,,,,,,,,,,,,,10.5,71,0.0,2806,0,0
$1,1,2019-03-02 12:35:30.750061,,,,,,,,,,,,,,,,,10.5,71,0.0,2806,0,0
$1,1,2019-03-02 12:38:03.276406,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 12:40:35.836382,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 12:43:08.323792,,,,,,,,,,,,,,,,,10.4,71,0.0,2806,0,0
$1,1,2019-03-02 12:45:40.849500,,,,,,,,,,,,,,,,,10.4,71,0.0,2806,0,0
$1,1,2019-03-02 12:48:13.341098,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 12:50:45.827567,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 12:53:18.307466,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 12:55:50.878762,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 13:00:55.853422,,,,,,,,,,,,,,,,,10.3,71,0.0,2806,0,0
$1,1,2019-03-02 13:03:28.433148,,,,,,,,,,,,,,,,,10.4,71,0.0,2806,0,0
$1,1,2019-03-02 13:06:00.908406,,,,,,,,,,,,,,,,,10.6,71,0.0,2806,0,0
$1,1,2019-03-02 13:08:33.368925,,,,,,,,,,,,,,,,,10.5,70,0.0,2806,0,0
$1,1,2019-03-02 13:11:05.876255,,,,,,,,,,,,,,,,,10.4,70,0.0,2806,0,0
$1,1,2019-03-02 13:13:38.378457,,,,,,,,,,,,,,,,,10.3,70,0.0,2806,0,0
$1,1,2019-03-02 13:16:10.892207,,,,,,,,,,,,,,,,,10.2,71,0.0,2806,0,0
$1,1,2019-03-02 13:18:43.400244,,,,,,,,,,,,,,,,,10.1,71,0.0,2806,0,0
$1,1,2019-03-02 13:21:15.935807,,,,,,,,,,,,,,,,,10.0,71,0.0,2806,0,0
$1,1,2019-03-02 13:23:48.431645,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 13:26:20.915340,,,,,,,,,,,,,,,,,9.9,72,0.0,2806,0,0
$1,1,2019-03-02 13:28:53.425852,,,,,,,,,,,,,,,,,9.9,72,0.0,2806,0,0
$1,1,2019-03-02 13:31:25.966961,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 13:33:58.444201,,,,,,,,,,,,,,,,,10.0,72,0.0,2806,0,0
$1,1,2019-03-02 13:36:30.976533,,,,,,,,,,,,,,,,,10.2,72,0.0,2806,0,0
$1,1,2019-03-02 13:44:08.493421,,,,,,,,,,,,,,,,,10.5,71,0.0,2806,0,0
$1,1,2019-03-02 13:46:41.002023,,,,,,,,,,,,,,,,,10.6,71,0.0,2806,0,0
$1,1,2019-03-02 13:49:13.547559,,,,,,,,,,,,,,,,,10.8,70,0.0,2806,0,0
$1,1,2019-03-02 13:51:46.031694,,,,,,,,,,,,,,,,,11.0,70,0.0,2806,0,0
$1,1,2019-03-02 13:54:18.525758,,,,,,,,,,,,,,,,,11.1,69,0.0,2806,0,0
$1,1,2019-03-02 13:56:51.032833,,,,,,,,,,,,,,,,,11.2,70,0.0,2806,0,0
$1,1,2019-03-02 13:59:23.545388,,,,,,,,,,,,,,,,,11.4,69,0.0,2806,0,0
$1,1,2019-03-02 14:01:56.069047,,,,,,,,,,,,,,,,,11.4,69,0.2,2806,0,0
$1,1,2019-03-02 14:04:28.576972,,,,,,,,,,,,,,,,,11.5,68,0.0,2806,0,0
$1,1,2019-03-02 14:07:01.073755,,,,,,,,,,,,,,,,,11.4,68,0.0,2806,0,0
$1,1,2019-03-02 14:09:33.612835,,,,,,,,,,,,,,,,,11.5,68,0.0,2806,0,0
$1,1,2019-03-02 14:12:06.197006,,,,,,,,,,,,,,,,,11.6,67,0.0,2806,0,0
$1,1,2019-03-02 14:14:38.633883,,,,,,,,,,,,,,,,,11.5,67,0.0,2806,0,0
$1,1,2019-03-02 14:17:11.115773,,,,,,,,,,,,,,,,,11.2,68,0.0,2806,0,0
$1,1,2019-03-02 14:22:16.150622,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 14:24:48.685232,,,,,,,,,,,,,,,,,10.8,68,0.0,2806,0,0
$1,1,2019-03-02 14:27:21.129488,,,,,,,,,,,,,,,,,10.7,68,0.0,2806,0,0
$1,1,2019-03-02 14:29:53.635378,,,,,,,,,,,,,,,,,10.7,68,0.0,2806,0,0
$1,1,2019-03-02 14:32:26.141109,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-03-02 14:34:58.668502,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-03-02 14:37:31.164268,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-03-02 14:40:03.659596,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-03-02 14:42:36.190209,,,,,,,,,,,,,,,,,10.7,69,0.0,2806,0,0
$1,1,2019-03-02 14:45:08.727304,,,,,,,,,,,,,,,,,10.7,69,0.0,2806,0,0
$1,1,2019-03-02 14:47:41.204632,,,,,,,,,,,,,,,,,10.8,68,0.0,2806,0,0
$1,1,2019-03-02 14:50:13.803152,,,,,,,,,,,,,,,,,10.8,69,0.0,2806,0,0
$1,1,2019-03-02 14:52:46.214529,,,,,,,,,,,,,,,,,10.9,69,0.0,2806,0,0
$1,1,2019-03-02 14:55:18.731257,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 14:57:51.246603,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:02:56.313723,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:05:28.830820,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:08:01.282970,,,,,,,,,,,,,,,,,11.1,68,0.0,2806,0,0
$1,1,2019-03-02 15:10:33.767249,,,,,,,,,,,,,,,,,11.0,68,0.2,2806,0,0
$1,1,2019-03-02 15:13:06.314004,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:15:38.796113,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-03-02 15:18:11.336461,,,,,,,,,,,,,,,,,10.8,68,0.0,2806,0,0
$1,1,2019-03-02 15:20:43.848938,,,,,,,,,,,,,,,,,10.8,68,0.0,2806,0,0
$1,1,2019-03-02 15:23:16.336313,,,,,,,,,,,,,,,,,10.9,68,0.0,2806,0,0
$1,1,2019-03-02 15:25:48.830057,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:28:21.417308,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:30:53.847215,,,,,,,,,,,,,,,,,11.0,68,0.0,2806,0,0
$1,1,2019-03-02 15:33:26.372485,,,,,,,,,,,,,,,,,11.1,68,0.0,2806,0,0
$1,1,2019-03-02 15:35:58.863712,,,,,,,,,,,,,,,,,11.1,67,0.0,2806,0,0
$1,1,2019-03-02 15:38:31.417573,,,,,,,,,,,,,,,,,11.1,67,0.0,2806,0,0
$1,1,2019-03-02 15:43:36.401371,,,,,,,,,,,,,,,,,11.1,67,0.0,2806,0,0
$1,1,2019-03-02 15:46:08.931683,,,,,,,,,,,,,,,,,11.3,67,0.0,2806,0,0
$1,1,2019-03-02 15:51:13.917194,,,,,,,,,,,,,,,,,11.6,66,0.0,2806,0,0
$1,1,2019-03-02 15:53:46.465765,,,,,,,,,,,,,,,,,11.6,66,0.0,2806,0,0
$1,1,2019-03-02 15:56:18.935299,,,,,,,,,,,,,,,,,11.5,66,0.0,2806,0,0
$1,1,2019-03-02 15:58:51.445537,,,,,,,,,,,,,,,,,11.4,66,0.0,2806,0,0
$1,1,2019-03-02 16:01:23.937578,,,,,,,,,,,,,,,,,11.3,65,0.2,2806,0,0
$1,1,2019-03-02 16:03:56.519921,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:06:29.058782,,,,,,,,,,,,,,,,,11.2,65,0.0,2806,0,0
$1,1,2019-03-02 16:09:01.485251,,,,,,,,,,,,,,,,,11.2,65,0.0,2806,0,0
$1,1,2019-03-02 16:11:34.005996,,,,,,,,,,,,,,,,,11.2,64,0.0,2806,0,0
$1,1,2019-03-02 16:14:06.485548,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:16:39.082984,,,,,,,,,,,,,,,,,11.3,66,0.0,2806,0,0
$1,1,2019-03-02 16:19:11.531655,,,,,,,,,,,,,,,,,11.3,65,0.0,2806,0,0
$1,1,2019-03-02 16:24:16.541307,,,,,,,,,,,,,,,,,11.3,65,0.0,2806,0,0
$1,1,2019-03-02 16:26:49.036067,,,,,,,,,,,,,,,,,11.3,66,0.0,2806,0,0
$1,1,2019-03-02 16:29:21.558754,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:31:54.112473,,,,,,,,,,,,,,,,,11.2,65,0.2,2806,0,0
$1,1,2019-03-02 16:34:26.585771,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:39:31.575920,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:42:04.110011,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:44:36.620212,,,,,,,,,,,,,,,,,11.1,66,0.0,2806,0,0
$1,1,2019-03-02 16:49:41.617398,,,,,,,,,,,,,,,,,11.1,66,0.0,2806,0,0
$1,1,2019-03-02 16:52:14.109693,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-03-02 16:57:19.132018,,,,,,,,,,,,,,,,,11.2,65,0.0,2806,0,0
$1,1,2019-03-02 16:59:51.681344,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
