start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-16 11:34:35.548014,,,,,,,,,,,,,,,,,3.3,74,0.0,1640,0,0
$1,1,2017-12-16 11:37:08.071129,,,,,,,,,,,,,,,,,3.4,74,0.0,1640,0,0
$1,1,2017-12-16 11:39:40.525434,,,,,,,,,,,,,,,,,3.4,74,0.0,1640,0,0
$1,1,2017-12-16 11:42:13.109618,,,,,,,,,,,,,,,,,3.5,74,0.0,1640,0,0
$1,1,2017-12-16 11:44:45.549058,,,,,,,,,,,,,,,,,3.4,74,0.0,1640,0,0
$1,1,2017-12-16 11:47:18.070474,,,,,,,,,,,,,,,,,3.5,74,0.0,1640,0,0
$1,1,2017-12-16 11:49:50.594739,,,,,,,,,,,,,,,,,3.5,74,0.0,1640,0,0
$1,1,2017-12-16 11:52:23.076970,,,,,,,,,,,,,,,,,3.6,74,0.0,1640,0,0
$1,1,2017-12-16 11:54:55.671265,,,,,,,,,,,,,,,,,3.5,74,0.0,1640,0,0
$1,1,2017-12-16 11:57:28.113179,,,,,,,,,,,,,,,,,3.5,74,0.0,1640,0,0
$1,1,2017-12-16 12:00:00.648064,,,,,,,,,,,,,,,,,3.7,74,0.0,1640,0,0
$1,1,2017-12-16 12:02:33.114963,,,,,,,,,,,,,,,,,3.7,74,0.0,1640,0,0
$1,1,2017-12-16 12:05:05.758772,,,,,,,,,,,,,,,,,3.7,74,0.0,1640,0,0
