start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-05-14 23:14:20.056214,,,,,,,,,,,,,,,,,8.6,53,0.0,2806,0,0
$1,1,2019-05-14 23:16:52.541685,,,,,,,,,,,,,,,,,8.6,53,0.0,2806,0,0
$1,1,2019-05-14 23:19:25.033064,,,,,,,,,,,,,,,,,8.5,53,0.0,2806,0,0
$1,1,2019-05-14 23:21:57.524702,,,,,,,,,,,,,,,,,8.4,54,0.0,2806,0,0
$1,1,2019-05-14 23:24:30.035435,,,,,,,,,,,,,,,,,8.3,54,0.0,2806,0,0
$1,1,2019-05-14 23:27:02.551227,,,,,,,,,,,,,,,,,8.3,55,0.0,2806,0,0
$1,1,2019-05-14 23:29:35.068486,,,,,,,,,,,,,,,,,8.2,55,0.0,2806,0,0
$1,1,2019-05-14 23:32:07.599465,,,,,,,,,,,,,,,,,8.1,56,0.0,2806,0,0
$1,1,2019-05-14 23:34:40.069076,,,,,,,,,,,,,,,,,8.0,56,0.0,2806,0,0
$1,1,2019-05-14 23:39:45.080975,,,,,,,,,,,,,,,,,7.8,57,0.0,2806,0,0
$1,1,2019-05-14 23:42:17.613338,,,,,,,,,,,,,,,,,7.8,57,0.0,2806,0,0
$1,1,2019-05-14 23:44:50.141773,,,,,,,,,,,,,,,,,7.8,57,0.0,2806,0,0
$1,1,2019-05-14 23:47:22.625965,,,,,,,,,,,,,,,,,7.7,57,0.0,2806,0,0
$1,1,2019-05-14 23:49:55.225547,,,,,,,,,,,,,,,,,7.7,57,0.0,2806,0,0
$1,1,2019-05-14 23:52:27.691562,,,,,,,,,,,,,,,,,7.6,58,0.0,2806,0,0
$1,1,2019-05-14 23:55:00.148934,,,,,,,,,,,,,,,,,7.6,58,0.0,2806,0,0
$1,1,2019-05-14 23:57:32.652287,,,,,,,,,,,,,,,,,7.6,58,0.0,2806,0,0
