start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-13 11:26:34.489191,,,,,,,,,,,,,,,,,1.5,76,0.0,2806,0,0
$1,1,2019-02-13 11:29:07.001809,,,,,,,,,,,,,,,,,1.5,76,0.0,2806,0,0
$1,1,2019-02-13 11:31:39.528934,,,,,,,,,,,,,,,,,1.5,76,0.0,2806,0,0
$1,1,2019-02-13 11:36:44.573116,,,,,,,,,,,,,,,,,1.8,76,0.0,2806,0,0
$1,1,2019-02-13 11:39:17.035990,,,,,,,,,,,,,,,,,1.8,76,0.0,2806,0,0
$1,1,2019-02-13 11:41:49.572839,,,,,,,,,,,,,,,,,1.9,76,0.0,2806,0,0
$1,1,2019-02-13 11:44:22.079610,,,,,,,,,,,,,,,,,2.0,75,0.0,2806,0,0
$1,1,2019-02-13 11:46:54.583116,,,,,,,,,,,,,,,,,2.2,75,0.0,2806,0,0
$1,1,2019-02-13 11:49:27.091207,,,,,,,,,,,,,,,,,2.4,75,0.0,2806,0,0
$1,1,2019-02-13 11:51:59.624527,,,,,,,,,,,,,,,,,2.4,75,0.0,2806,0,0
$1,1,2019-02-13 11:54:32.104275,,,,,,,,,,,,,,,,,2.5,74,0.0,2806,0,0
$1,1,2019-02-13 11:57:04.654228,,,,,,,,,,,,,,,,,2.6,73,0.0,2806,0,0
$1,1,2019-02-13 11:59:37.126072,,,,,,,,,,,,,,,,,2.7,73,0.0,2806,0,0
$1,1,2019-02-13 12:02:09.667169,,,,,,,,,,,,,,,,,3.0,73,0.0,2806,0,0
$1,1,2019-02-13 12:04:42.169148,,,,,,,,,,,,,,,,,3.1,72,0.0,2806,0,0
$1,1,2019-02-13 12:07:14.668218,,,,,,,,,,,,,,,,,3.1,72,0.0,2806,0,0
$1,1,2019-02-13 12:09:47.241104,,,,,,,,,,,,,,,,,3.1,72,0.0,2806,0,0
$1,1,2019-02-13 12:12:19.708112,,,,,,,,,,,,,,,,,3.3,72,0.0,2806,0,0
$1,1,2019-02-13 12:17:24.747247,,,,,,,,,,,,,,,,,3.5,71,0.0,2806,0,0
$1,1,2019-02-13 12:19:57.239194,,,,,,,,,,,,,,,,,3.8,71,0.0,2806,0,0
$1,1,2019-02-13 12:22:29.719212,,,,,,,,,,,,,,,,,3.8,71,0.0,2806,0,0
$1,1,2019-02-13 12:25:02.318435,,,,,,,,,,,,,,,,,3.8,70,0.0,2806,0,0
$1,1,2019-02-13 12:27:34.745779,,,,,,,,,,,,,,,,,4.0,69,0.0,2806,0,0
$1,1,2019-02-13 12:30:07.280508,,,,,,,,,,,,,,,,,4.1,68,0.0,2806,0,0
$1,1,2019-02-13 12:32:39.768229,,,,,,,,,,,,,,,,,4.3,68,0.0,2806,0,0
$1,1,2019-02-13 12:35:12.293372,,,,,,,,,,,,,,,,,4.5,67,0.0,2806,0,0
$1,1,2019-02-13 12:37:44.852981,,,,,,,,,,,,,,,,,4.5,67,0.0,2806,0,0
$1,1,2019-02-13 12:40:17.290853,,,,,,,,,,,,,,,,,4.6,66,0.0,2806,0,0
$1,1,2019-02-13 12:42:49.826320,,,,,,,,,,,,,,,,,4.7,66,0.0,2806,0,0
$1,1,2019-02-13 12:45:22.317012,,,,,,,,,,,,,,,,,4.8,65,0.0,2806,0,0
$1,1,2019-02-13 12:47:54.845972,,,,,,,,,,,,,,,,,5.2,64,0.0,2806,0,0
$1,1,2019-02-13 12:50:27.337054,,,,,,,,,,,,,,,,,5.2,64,0.0,2806,0,0
$1,1,2019-02-13 12:52:59.851561,,,,,,,,,,,,,,,,,5.2,63,0.0,2806,0,0
$1,1,2019-02-13 12:58:04.902690,,,,,,,,,,,,,,,,,5.4,63,0.0,2806,0,0
$1,1,2019-02-13 13:00:37.433188,,,,,,,,,,,,,,,,,5.5,63,0.0,2806,0,0
$1,1,2019-02-13 13:03:09.890367,,,,,,,,,,,,,,,,,5.5,63,0.0,2806,0,0
$1,1,2019-02-13 13:08:14.896596,,,,,,,,,,,,,,,,,5.7,62,0.0,2806,0,0
$1,1,2019-02-13 13:10:47.457053,,,,,,,,,,,,,,,,,5.9,61,0.0,2806,0,0
$1,1,2019-02-13 13:13:19.971932,,,,,,,,,,,,,,,,,6.0,61,0.0,2806,0,0
$1,1,2019-02-13 13:15:52.439999,,,,,,,,,,,,,,,,,6.0,61,0.0,2806,0,0
$1,1,2019-02-13 13:18:24.943543,,,,,,,,,,,,,,,,,6.4,59,0.2,2806,0,0
$1,1,2019-02-13 13:20:57.470115,,,,,,,,,,,,,,,,,6.4,59,0.0,2806,0,0
$1,1,2019-02-13 13:23:29.971616,,,,,,,,,,,,,,,,,6.4,59,0.0,2806,0,0
$1,1,2019-02-13 13:26:02.480494,,,,,,,,,,,,,,,,,6.4,61,0.0,2806,0,0
$1,1,2019-02-13 13:28:34.992166,,,,,,,,,,,,,,,,,6.4,61,0.0,2806,0,0
$1,1,2019-02-13 13:33:40.035316,,,,,,,,,,,,,,,,,6.6,61,0.0,2806,0,0
$1,1,2019-02-13 13:38:45.052991,,,,,,,,,,,,,,,,,6.6,61,0.0,2806,0,0
$1,1,2019-02-13 13:41:17.523558,,,,,,,,,,,,,,,,,6.6,61,0.0,2806,0,0
$1,1,2019-02-13 13:43:50.058194,,,,,,,,,,,,,,,,,6.6,61,0.0,2806,0,0
$1,1,2019-02-13 13:46:22.546437,,,,,,,,,,,,,,,,,6.7,61,0.0,2806,0,0
$1,1,2019-02-13 13:48:55.048106,,,,,,,,,,,,,,,,,6.8,61,0.0,2806,0,0
$1,1,2019-02-13 13:51:27.579175,,,,,,,,,,,,,,,,,7.0,61,0.0,2806,0,0
$1,1,2019-02-13 13:54:00.111001,,,,,,,,,,,,,,,,,7.2,60,0.0,2806,0,0
$1,1,2019-02-13 13:56:32.578824,,,,,,,,,,,,,,,,,7.4,60,0.0,2806,0,0
$1,1,2019-02-13 13:59:05.131195,,,,,,,,,,,,,,,,,7.5,59,0.0,2806,0,0
$1,1,2019-02-13 14:01:37.630989,,,,,,,,,,,,,,,,,7.7,58,0.0,2806,0,0
$1,1,2019-02-13 14:04:10.123890,,,,,,,,,,,,,,,,,8.0,58,0.0,2806,0,0
$1,1,2019-02-13 14:06:42.657704,,,,,,,,,,,,,,,,,8.0,58,0.0,2806,0,0
$1,1,2019-02-13 14:09:15.207118,,,,,,,,,,,,,,,,,8.2,57,0.0,2806,0,0
$1,1,2019-02-13 14:11:47.635502,,,,,,,,,,,,,,,,,8.2,57,0.0,2806,0,0
$1,1,2019-02-13 14:14:20.137377,,,,,,,,,,,,,,,,,8.2,56,0.0,2806,0,0
$1,1,2019-02-13 14:19:25.189757,,,,,,,,,,,,,,,,,8.3,56,0.0,2806,0,0
$1,1,2019-02-13 14:21:57.714155,,,,,,,,,,,,,,,,,8.4,56,0.0,2806,0,0
$1,1,2019-02-13 14:24:30.245999,,,,,,,,,,,,,,,,,8.4,55,0.0,2806,0,0
$1,1,2019-02-13 14:27:02.705047,,,,,,,,,,,,,,,,,8.4,56,0.0,2806,0,0
$1,1,2019-02-13 14:29:35.239774,,,,,,,,,,,,,,,,,8.4,55,0.0,2806,0,0
$1,1,2019-02-13 14:32:07.704932,,,,,,,,,,,,,,,,,8.5,55,0.0,2806,0,0
$1,1,2019-02-13 14:34:40.227259,,,,,,,,,,,,,,,,,8.5,55,0.0,2806,0,0
$1,1,2019-02-13 14:37:12.733592,,,,,,,,,,,,,,,,,8.7,54,0.0,2806,0,0
$1,1,2019-02-13 14:39:45.235635,,,,,,,,,,,,,,,,,8.8,54,0.0,2806,0,0
$1,1,2019-02-13 14:42:17.769486,,,,,,,,,,,,,,,,,8.9,54,0.0,2806,0,0
$1,1,2019-02-13 14:44:50.275340,,,,,,,,,,,,,,,,,8.8,54,0.0,2806,0,0
$1,1,2019-02-13 14:47:22.802397,,,,,,,,,,,,,,,,,8.8,53,0.0,2806,0,0
$1,1,2019-02-13 14:49:55.260427,,,,,,,,,,,,,,,,,8.9,53,0.0,2806,0,0
$1,1,2019-02-13 14:52:27.794690,,,,,,,,,,,,,,,,,8.9,53,0.0,2806,0,0
$1,1,2019-02-13 14:55:00.283158,,,,,,,,,,,,,,,,,9.0,52,0.0,2806,0,0
$1,1,2019-02-13 15:00:05.324243,,,,,,,,,,,,,,,,,9.0,53,0.0,2806,0,0
$1,1,2019-02-13 15:02:37.829685,,,,,,,,,,,,,,,,,9.0,52,0.0,2806,0,0
$1,1,2019-02-13 15:05:10.326817,,,,,,,,,,,,,,,,,9.0,52,0.0,2806,0,0
$1,1,2019-02-13 15:07:42.890967,,,,,,,,,,,,,,,,,9.0,52,0.0,2806,0,0
$1,1,2019-02-13 15:10:15.373710,,,,,,,,,,,,,,,,,9.1,53,0.0,2806,0,0
$1,1,2019-02-13 15:12:47.897170,,,,,,,,,,,,,,,,,9.1,53,0.0,2806,0,0
$1,1,2019-02-13 15:15:20.355278,,,,,,,,,,,,,,,,,9.1,53,0.0,2806,0,0
$1,1,2019-02-13 15:17:52.889347,,,,,,,,,,,,,,,,,9.1,53,0.0,2806,0,0
$1,1,2019-02-13 15:20:25.369010,,,,,,,,,,,,,,,,,9.2,54,0.0,2806,0,0
$1,1,2019-02-13 15:22:57.887197,,,,,,,,,,,,,,,,,9.2,52,0.0,2806,0,0
$1,1,2019-02-13 15:25:30.436575,,,,,,,,,,,,,,,,,9.4,53,0.0,2806,0,0
$1,1,2019-02-13 15:28:02.940948,,,,,,,,,,,,,,,,,9.5,51,0.0,2806,0,0
$1,1,2019-02-13 15:30:35.599146,,,,,,,,,,,,,,,,,9.7,52,0.0,2806,0,0
$1,1,2019-02-13 15:33:07.943505,,,,,,,,,,,,,,,,,9.9,52,0.0,2806,0,0
$1,1,2019-02-13 15:35:40.416919,,,,,,,,,,,,,,,,,9.9,52,0.0,2806,0,0
$1,1,2019-02-13 15:40:45.485252,,,,,,,,,,,,,,,,,9.6,52,0.0,2806,0,0
$1,1,2019-02-13 15:43:17.983396,,,,,,,,,,,,,,,,,9.6,53,0.0,2806,0,0
$1,1,2019-02-13 15:45:50.503447,,,,,,,,,,,,,,,,,9.5,52,0.0,2806,0,0
$1,1,2019-02-13 15:48:22.958159,,,,,,,,,,,,,,,,,9.4,52,0.0,2806,0,0
$1,1,2019-02-13 15:50:55.605319,,,,,,,,,,,,,,,,,9.3,52,0.0,2806,0,0
$1,1,2019-02-13 15:53:28.059929,,,,,,,,,,,,,,,,,9.2,53,0.0,2806,0,0
$1,1,2019-02-13 15:56:00.490012,,,,,,,,,,,,,,,,,9.2,53,0.0,2806,0,0
$1,1,2019-02-13 16:01:05.516276,,,,,,,,,,,,,,,,,9.0,53,0.0,2806,0,0
$1,1,2019-02-13 16:03:38.015301,,,,,,,,,,,,,,,,,9.1,52,0.0,2806,0,0
$1,1,2019-02-13 16:06:10.543202,,,,,,,,,,,,,,,,,9.0,53,0.0,2806,0,0
$1,1,2019-02-13 16:08:43.034772,,,,,,,,,,,,,,,,,9.0,52,0.0,2806,0,0
$1,1,2019-02-13 16:16:20.610082,,,,,,,,,,,,,,,,,8.7,54,0.0,2806,0,0
$1,1,2019-02-13 16:21:25.568118,,,,,,,,,,,,,,,,,8.6,55,0.0,2806,0,0
$1,1,2019-02-13 16:23:58.076802,,,,,,,,,,,,,,,,,8.6,55,0.0,2806,0,0
