start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-07-10 14:02:34.350525,,,,,,,,,,,,,,,,,25.7,64,0.0,171,0,0
$1,1,2017-07-10 14:10:11.810039,,,,,,,,,,,,,,,,,25.8,64,0.0,171,0,0
$1,1,2017-07-10 14:12:44.338878,,,,,,,,,,,,,,,,,26.0,63,0.0,171,0,0
$1,1,2017-07-10 14:15:16.804394,,,,,,,,,,,,,,,,,25.9,63,0.0,171,0,0
$1,1,2017-07-10 14:17:49.329642,,,,,,,,,,,,,,,,,25.4,63,0.0,171,0,0
$1,1,2017-07-10 14:20:21.835690,,,,,,,,,,,,,,,,,25.4,64,0.0,171,0,0
$1,1,2017-07-10 14:22:54.335640,,,,,,,,,,,,,,,,,25.2,64,0.0,171,0,0
$1,1,2017-07-10 14:25:26.922676,,,,,,,,,,,,,,,,,25.6,65,0.0,171,0,0
$1,1,2017-07-10 14:27:59.346770,,,,,,,,,,,,,,,,,25.8,63,0.2,171,0,0
$1,1,2017-07-10 14:33:04.382813,,,,,,,,,,,,,,,,,26.1,62,0.2,171,0,0
$1,1,2017-07-10 14:35:36.855506,,,,,,,,,,,,,,,,,26.0,62,0.0,171,0,0
$1,1,2017-07-10 14:38:09.407880,,,,,,,,,,,,,,,,,26.1,63,0.0,171,0,0
$1,1,2017-07-10 14:43:14.381696,,,,,,,,,,,,,,,,,26.2,62,0.0,171,0,0
$1,1,2017-07-10 14:45:46.884402,,,,,,,,,,,,,,,,,26.4,62,0.0,171,0,0
$1,1,2017-07-10 14:48:19.411261,,,,,,,,,,,,,,,,,26.2,62,0.0,171,0,0
$1,1,2017-07-10 14:53:24.420204,,,,,,,,,,,,,,,,,25.2,62,0.0,171,0,0
$1,1,2017-07-10 14:55:56.935613,,,,,,,,,,,,,,,,,24.7,62,0.5,171,0,0
$1,1,2017-07-10 14:58:29.442791,,,,,,,,,,,,,,,,,24.6,64,0.0,171,0,0
$1,1,2017-07-10 15:01:01.930463,,,,,,,,,,,,,,,,,24.4,64,0.0,171,0,0
