start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-30 11:53:40.977001,,,,,,,,,,,,,,,,,22.2,49,0.0,74,0,0
$1,1,2017-06-30 11:56:13.501741,,,,,,,,,,,,,,,,,22.4,49,0.0,74,0,0
$1,1,2017-06-30 11:58:45.983015,,,,,,,,,,,,,,,,,21.8,48,0.0,74,0,0
$1,1,2017-06-30 12:03:50.988226,,,,,,,,,,,,,,,,,21.8,49,0.0,74,0,0
$1,1,2017-06-30 12:06:23.558910,,,,,,,,,,,,,,,,,21.6,51,0.0,74,0,0
$1,1,2017-06-30 12:08:56.009888,,,,,,,,,,,,,,,,,21.1,51,0.0,74,0,0
$1,1,2017-06-30 12:11:28.577489,,,,,,,,,,,,,,,,,21.4,50,0.0,74,0,0
$1,1,2017-06-30 12:14:01.061024,,,,,,,,,,,,,,,,,22.0,50,0.0,74,0,0
$1,1,2017-06-30 12:16:33.529584,,,,,,,,,,,,,,,,,22.7,49,0.0,74,0,0
$1,1,2017-06-30 12:19:06.052825,,,,,,,,,,,,,,,,,22.8,47,0.0,74,0,0
$1,1,2017-06-30 12:21:38.554490,,,,,,,,,,,,,,,,,22.3,47,0.0,74,0,0
$1,1,2017-06-30 12:24:11.054708,,,,,,,,,,,,,,,,,22.0,48,0.0,74,0,0
$1,1,2017-06-30 12:26:43.566105,,,,,,,,,,,,,,,,,21.1,50,0.2,74,0,0
$1,1,2017-06-30 12:29:16.066324,,,,,,,,,,,,,,,,,21.3,51,0.0,74,0,0
$1,1,2017-06-30 12:31:48.593936,,,,,,,,,,,,,,,,,21.6,50,0.0,74,0,0
$1,1,2017-06-30 12:34:21.111595,,,,,,,,,,,,,,,,,21.9,50,0.0,74,0,0
$1,1,2017-06-30 12:36:53.602111,,,,,,,,,,,,,,,,,22.4,50,0.0,74,0,0
$1,1,2017-06-30 12:39:26.137616,,,,,,,,,,,,,,,,,22.4,51,0.0,74,0,0
$1,1,2017-06-30 12:44:31.108792,,,,,,,,,,,,,,,,,22.5,48,0.0,74,0,0
$1,1,2017-06-30 12:47:03.652989,,,,,,,,,,,,,,,,,22.6,50,0.0,74,0,0
$1,1,2017-06-30 12:49:36.127807,,,,,,,,,,,,,,,,,23.1,49,0.0,74,0,0
$1,1,2017-06-30 12:52:08.651200,,,,,,,,,,,,,,,,,22.7,47,0.2,74,0,0
$1,1,2017-06-30 12:54:41.148297,,,,,,,,,,,,,,,,,22.2,48,0.0,74,0,0
$1,1,2017-06-30 12:57:13.656231,,,,,,,,,,,,,,,,,21.8,48,0.0,74,0,0
$1,1,2017-06-30 12:59:46.175044,,,,,,,,,,,,,,,,,21.6,51,0.0,74,0,0
$1,1,2017-06-30 13:02:18.681437,,,,,,,,,,,,,,,,,22.3,53,0.0,74,0,0
$1,1,2017-06-30 13:04:51.179521,,,,,,,,,,,,,,,,,22.5,48,0.0,74,0,0
$1,1,2017-06-30 13:07:23.744111,,,,,,,,,,,,,,,,,22.6,49,0.0,74,0,0
$1,1,2017-06-30 13:09:56.185460,,,,,,,,,,,,,,,,,22.2,49,0.0,74,0,0
$1,1,2017-06-30 13:12:28.689037,,,,,,,,,,,,,,,,,21.9,49,0.0,74,0,0
$1,1,2017-06-30 13:15:01.236295,,,,,,,,,,,,,,,,,21.9,50,0.0,74,0,0
$1,1,2017-06-30 13:17:33.713722,,,,,,,,,,,,,,,,,21.7,49,0.0,74,0,0
$1,1,2017-06-30 13:20:06.205367,,,,,,,,,,,,,,,,,21.6,51,0.0,74,0,0
$1,1,2017-06-30 13:25:11.226406,,,,,,,,,,,,,,,,,21.3,51,0.0,74,0,0
$1,1,2017-06-30 13:27:43.748741,,,,,,,,,,,,,,,,,21.2,51,0.0,74,0,0
$1,1,2017-06-30 13:30:16.307035,,,,,,,,,,,,,,,,,21.1,52,0.0,74,0,0
$1,1,2017-06-30 13:32:48.756709,,,,,,,,,,,,,,,,,21.6,54,0.0,74,0,0
$1,1,2017-06-30 13:35:21.257851,,,,,,,,,,,,,,,,,22.5,50,0.0,74,0,0
$1,1,2017-06-30 13:37:53.815941,,,,,,,,,,,,,,,,,23.2,48,0.0,74,0,0
$1,1,2017-06-30 13:42:58.814580,,,,,,,,,,,,,,,,,24.3,47,0.0,74,0,0
$1,1,2017-06-30 13:48:03.825807,,,,,,,,,,,,,,,,,23.9,45,0.0,74,0,0
$1,1,2017-06-30 13:55:41.342126,,,,,,,,,,,,,,,,,23.2,46,0.0,74,0,0
$1,1,2017-06-30 13:58:13.836845,,,,,,,,,,,,,,,,,22.9,47,0.0,74,0,0
$1,1,2017-06-30 14:00:46.347657,,,,,,,,,,,,,,,,,22.5,47,0.0,74,0,0
$1,1,2017-06-30 14:08:23.888333,,,,,,,,,,,,,,,,,23.2,49,0.0,74,0,0
$1,1,2017-06-30 14:10:56.393220,,,,,,,,,,,,,,,,,23.1,46,0.0,74,0,0
$1,1,2017-06-30 14:16:01.370520,,,,,,,,,,,,,,,,,22.8,48,0.0,74,0,0
$1,1,2017-06-30 14:18:33.907025,,,,,,,,,,,,,,,,,22.8,45,0.0,74,0,0
$1,1,2017-06-30 14:21:06.437465,,,,,,,,,,,,,,,,,23.0,48,0.0,74,0,0
$1,1,2017-06-30 14:23:38.890798,,,,,,,,,,,,,,,,,23.4,46,0.0,74,0,0
$1,1,2017-06-30 14:28:43.928293,,,,,,,,,,,,,,,,,23.8,44,0.2,74,0,0
$1,1,2017-06-30 14:31:16.492338,,,,,,,,,,,,,,,,,23.9,45,0.0,74,0,0
$1,1,2017-06-30 14:33:48.961817,,,,,,,,,,,,,,,,,24.3,43,0.0,74,0,0
$1,1,2017-06-30 14:38:53.936032,,,,,,,,,,,,,,,,,24.8,40,0.0,74,0,0
$1,1,2017-06-30 14:46:31.518890,,,,,,,,,,,,,,,,,25.5,41,0.0,74,0,0
$1,1,2017-06-30 14:51:36.587486,,,,,,,,,,,,,,,,,24.4,41,0.0,74,0,0
$1,1,2017-06-30 14:56:41.553808,,,,,,,,,,,,,,,,,24.4,42,0.0,74,0,0
$1,1,2017-06-30 14:59:14.034387,,,,,,,,,,,,,,,,,24.7,42,0.2,74,0,0
$1,1,2017-06-30 15:04:19.033532,,,,,,,,,,,,,,,,,24.6,40,0.0,74,0,0
$1,1,2017-06-30 15:06:51.579824,,,,,,,,,,,,,,,,,24.4,39,0.2,74,0,0
$1,1,2017-06-30 15:09:24.047357,,,,,,,,,,,,,,,,,24.3,41,0.0,74,0,0
$1,1,2017-06-30 15:11:56.541158,,,,,,,,,,,,,,,,,24.9,39,0.0,74,0,0
$1,1,2017-06-30 15:17:01.597528,,,,,,,,,,,,,,,,,24.8,39,0.0,74,0,0
$1,1,2017-06-30 15:27:11.607528,,,,,,,,,,,,,,,,,25.2,39,0.0,74,0,0
$1,1,2017-06-30 15:29:44.128617,,,,,,,,,,,,,,,,,25.2,38,0.0,74,0,0
$1,1,2017-06-30 15:32:16.657837,,,,,,,,,,,,,,,,,25.4,38,0.0,74,0,0
$1,1,2017-06-30 15:34:49.129655,,,,,,,,,,,,,,,,,25.5,38,0.0,74,0,0
$1,1,2017-06-30 15:37:21.629527,,,,,,,,,,,,,,,,,25.2,39,0.0,74,0,0
$1,1,2017-06-30 15:39:54.229712,,,,,,,,,,,,,,,,,24.6,40,0.0,74,0,0
$1,1,2017-06-30 15:42:26.649026,,,,,,,,,,,,,,,,,24.7,40,0.0,74,0,0
$1,1,2017-06-30 15:44:59.148847,,,,,,,,,,,,,,,,,24.2,41,0.0,74,0,0
$1,1,2017-06-30 15:47:31.646190,,,,,,,,,,,,,,,,,24.5,39,0.0,74,0,0
$1,1,2017-06-30 15:50:04.171752,,,,,,,,,,,,,,,,,24.2,40,0.0,74,0,0
$1,1,2017-06-30 15:52:36.658939,,,,,,,,,,,,,,,,,24.0,40,0.0,74,0,0
$1,1,2017-06-30 15:55:09.187843,,,,,,,,,,,,,,,,,24.0,39,0.0,74,0,0
$1,1,2017-06-30 15:57:41.676814,,,,,,,,,,,,,,,,,24.4,39,0.0,74,0,0
$1,1,2017-06-30 16:00:14.172301,,,,,,,,,,,,,,,,,24.7,39,0.0,74,0,0
$1,1,2017-06-30 16:02:46.704313,,,,,,,,,,,,,,,,,24.7,39,0.0,74,0,0
$1,1,2017-06-30 16:07:51.713923,,,,,,,,,,,,,,,,,23.4,40,0.5,74,0,0
$1,1,2017-06-30 16:10:24.205217,,,,,,,,,,,,,,,,,23.7,40,0.0,74,0,0
$1,1,2017-06-30 16:12:56.706407,,,,,,,,,,,,,,,,,24.0,41,0.0,74,0,0
$1,1,2017-06-30 16:15:29.212253,,,,,,,,,,,,,,,,,24.0,39,0.2,74,0,0
$1,1,2017-06-30 16:18:01.731574,,,,,,,,,,,,,,,,,24.1,41,0.0,74,0,0
$1,1,2017-06-30 16:20:34.276229,,,,,,,,,,,,,,,,,24.2,39,0.0,74,0,0
$1,1,2017-06-30 16:23:06.767819,,,,,,,,,,,,,,,,,24.2,39,0.0,74,0,0
$1,1,2017-06-30 16:25:39.253214,,,,,,,,,,,,,,,,,24.0,39,0.0,74,0,0
$1,1,2017-06-30 16:28:11.771749,,,,,,,,,,,,,,,,,23.8,39,0.0,74,0,0
$1,1,2017-06-30 16:30:44.270130,,,,,,,,,,,,,,,,,23.8,39,0.0,74,0,0
$1,1,2017-06-30 16:33:16.786987,,,,,,,,,,,,,,,,,23.8,39,0.0,74,0,0
$1,1,2017-06-30 16:35:49.286150,,,,,,,,,,,,,,,,,23.8,40,0.0,74,0,0
$1,1,2017-06-30 16:38:21.818422,,,,,,,,,,,,,,,,,23.7,39,0.0,74,0,0
$1,1,2017-06-30 16:40:54.300909,,,,,,,,,,,,,,,,,23.7,39,0.0,74,0,0
$1,1,2017-06-30 16:48:31.828414,,,,,,,,,,,,,,,,,23.8,39,0.0,74,0,0
$1,1,2017-06-30 16:51:04.343380,,,,,,,,,,,,,,,,,23.9,39,0.0,74,0,0
$1,1,2017-06-30 16:53:36.833900,,,,,,,,,,,,,,,,,24.0,38,0.0,74,0,0
$1,1,2017-06-30 16:56:09.354252,,,,,,,,,,,,,,,,,23.8,39,0.0,74,0,0
$1,1,2017-06-30 16:58:41.845482,,,,,,,,,,,,,,,,,23.8,40,0.0,74,0,0
$1,1,2017-06-30 17:01:14.383493,,,,,,,,,,,,,,,,,23.7,39,0.0,74,0,0
$1,1,2017-06-30 17:03:46.866123,,,,,,,,,,,,,,,,,23.6,40,0.0,74,0,0
$1,1,2017-06-30 17:06:19.400086,,,,,,,,,,,,,,,,,23.6,40,0.0,74,0,0
$1,1,2017-06-30 17:08:51.888818,,,,,,,,,,,,,,,,,23.6,40,0.0,74,0,0
$1,1,2017-06-30 17:11:24.411356,,,,,,,,,,,,,,,,,23.6,39,0.0,74,0,0
$1,1,2017-06-30 17:13:56.987295,,,,,,,,,,,,,,,,,23.7,40,0.0,74,0,0
$1,1,2017-06-30 17:16:29.408682,,,,,,,,,,,,,,,,,23.6,40,0.0,74,0,0
$1,1,2017-06-30 17:19:01.920948,,,,,,,,,,,,,,,,,23.6,40,0.0,74,0,0
$1,1,2017-06-30 17:21:34.440660,,,,,,,,,,,,,,,,,23.5,40,0.0,74,0,0
$1,1,2017-06-30 17:24:06.922953,,,,,,,,,,,,,,,,,23.3,40,0.0,74,0,0
$1,1,2017-06-30 17:29:11.929165,,,,,,,,,,,,,,,,,23.1,42,0.0,74,0,0
$1,1,2017-06-30 17:31:44.483597,,,,,,,,,,,,,,,,,22.8,40,0.0,74,0,0
$1,1,2017-06-30 17:34:16.947505,,,,,,,,,,,,,,,,,22.6,42,0.0,74,0,0
$1,1,2017-06-30 17:36:49.506305,,,,,,,,,,,,,,,,,22.5,42,0.0,74,0,0
$1,1,2017-06-30 17:39:21.963151,,,,,,,,,,,,,,,,,22.4,43,0.0,74,0,0
$1,1,2017-06-30 17:54:37.049377,,,,,,,,,,,,,,,,,22.7,44,0.2,74,0,0
$1,1,2017-06-30 17:57:09.565369,,,,,,,,,,,,,,,,,22.9,43,0.0,74,0,0
$1,1,2017-06-30 18:02:14.569364,,,,,,,,,,,,,,,,,22.8,44,0.0,74,0,0
$1,1,2017-06-30 18:09:52.051837,,,,,,,,,,,,,,,,,21.9,46,0.8,74,0,0
$1,1,2017-06-30 18:14:57.068994,,,,,,,,,,,,,,,,,21.4,47,0.0,74,0,0
$1,1,2017-06-30 18:17:29.604693,,,,,,,,,,,,,,,,,21.2,50,0.0,74,0,0
$1,1,2017-06-30 18:20:02.102687,,,,,,,,,,,,,,,,,20.8,50,0.0,74,0,0
$1,1,2017-06-30 18:22:34.642814,,,,,,,,,,,,,,,,,20.7,51,0.0,74,0,0
$1,1,2017-06-30 18:25:07.102187,,,,,,,,,,,,,,,,,20.6,52,0.0,74,0,0
$1,1,2017-06-30 18:27:39.632566,,,,,,,,,,,,,,,,,20.5,52,0.0,74,0,0
$1,1,2017-06-30 18:30:12.137917,,,,,,,,,,,,,,,,,20.5,53,0.0,74,0,0
$1,1,2017-06-30 18:32:44.621967,,,,,,,,,,,,,,,,,20.6,54,0.0,74,0,0
