start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-17 11:52:17.468108,,,,,,,,,,,,,,,,,9.6,72,3.3,4046,0,0
$1,1,2017-04-17 11:54:49.853026,,,,,,,,,,,,,,,,,9.5,72,2.5,4047,0,0
$1,1,2017-04-17 11:57:22.348120,,,,,,,,,,,,,,,,,9.6,72,0.8,4047,0,0
$1,1,2017-04-17 11:59:54.936598,,,,,,,,,,,,,,,,,9.6,72,2.7,4047,0,0
$1,1,2017-04-17 12:02:27.602918,,,,,,,,,,,,,,,,,9.6,72,0.2,4047,0,0
$1,1,2017-04-17 12:05:00.120387,,,,,,,,,,,,,,,,,9.6,72,1.3,4047,0,0
$1,1,2017-04-17 12:07:32.651616,,,,,,,,,,,,,,,,,9.6,72,2.5,4047,0,0
$1,1,2017-04-17 12:10:05.141581,,,,,,,,,,,,,,,,,9.5,72,3.3,4047,0,0
$1,1,2017-04-17 12:12:37.853044,,,,,,,,,,,,,,,,,9.6,72,1.3,4047,0,0
$1,1,2017-04-17 12:15:10.231558,,,,,,,,,,,,,,,,,9.6,72,1.1,4047,0,0
$1,1,2017-04-17 12:17:42.894103,,,,,,,,,,,,,,,,,9.6,72,2.2,4047,0,0
$1,1,2017-04-17 12:20:15.345287,,,,,,,,,,,,,,,,,9.6,72,2.5,4047,0,0
$1,1,2017-04-17 12:22:47.890293,,,,,,,,,,,,,,,,,9.8,72,0.8,4047,0,0
$1,1,2017-04-17 12:27:53.063670,,,,,,,,,,,,,,,,,9.6,72,3.0,4048,0,0
$1,1,2017-04-17 12:30:25.606046,,,,,,,,,,,,,,,,,9.6,72,1.3,4048,0,0
$1,1,2017-04-17 12:32:58.091409,,,,,,,,,,,,,,,,,9.6,72,2.7,4048,0,0
$1,1,2017-04-17 12:35:30.722551,,,,,,,,,,,,,,,,,9.6,72,1.6,4048,0,0
$1,1,2017-04-17 12:38:03.292356,,,,,,,,,,,,,,,,,9.6,72,0.5,4048,0,0
$1,1,2017-04-17 12:40:35.843782,,,,,,,,,,,,,,,,,9.6,72,1.1,4048,0,0
$1,1,2017-04-17 12:43:08.397143,,,,,,,,,,,,,,,,,9.6,72,1.1,4048,0,0
$1,1,2017-04-17 12:45:40.927256,,,,,,,,,,,,,,,,,9.7,72,0.5,4048,0,0
$1,1,2017-04-17 12:48:13.449053,,,,,,,,,,,,,,,,,9.6,72,1.3,4048,0,0
$1,1,2017-04-17 12:50:45.977463,,,,,,,,,,,,,,,,,9.6,72,2.2,4048,0,0
$1,1,2017-04-17 12:53:18.586104,,,,,,,,,,,,,,,,,9.8,72,0.5,4048,0,0
$1,1,2017-04-17 12:55:51.057439,,,,,,,,,,,,,,,,,9.7,72,1.3,4048,0,0
$1,1,2017-04-17 12:58:23.633828,,,,,,,,,,,,,,,,,9.7,72,1.1,4048,0,0
$1,1,2017-04-17 13:00:56.191177,,,,,,,,,,,,,,,,,9.8,72,0.8,4048,0,0
$1,1,2017-04-17 13:03:28.733632,,,,,,,,,,,,,,,,,9.9,72,1.3,4048,0,0
$1,1,2017-04-17 13:08:33.796704,,,,,,,,,,,,,,,,,10.0,72,0.8,4048,0,0
$1,1,2017-04-17 13:11:06.405517,,,,,,,,,,,,,,,,,9.9,72,2.2,4048,0,0
$1,1,2017-04-17 13:13:38.979355,,,,,,,,,,,,,,,,,9.8,72,3.6,4048,0,0
$1,1,2017-04-17 13:16:11.582036,,,,,,,,,,,,,,,,,9.8,72,4.4,4048,0,0
$1,1,2017-04-17 13:18:44.075526,,,,,,,,,,,,,,,,,9.8,72,3.0,4048,0,0
$1,1,2017-04-17 13:21:16.650387,,,,,,,,,,,,,,,,,9.7,72,2.5,4048,0,0
$1,1,2017-04-17 13:23:49.121552,,,,,,,,,,,,,,,,,9.7,72,1.3,4048,0,0
$1,1,2017-04-17 13:26:21.673357,,,,,,,,,,,,,,,,,9.6,72,1.9,4048,0,0
$1,1,2017-04-17 13:28:54.312378,,,,,,,,,,,,,,,,,9.7,72,1.9,4048,0,0
$1,1,2017-04-17 13:31:26.799220,,,,,,,,,,,,,,,,,9.6,72,1.3,4048,0,0
$1,1,2017-04-17 13:33:59.339452,,,,,,,,,,,,,,,,,9.6,72,2.7,4048,0,0
$1,1,2017-04-17 13:36:32.009110,,,,,,,,,,,,,,,,,9.5,72,2.2,4048,0,0
$1,1,2017-04-17 13:39:04.504342,,,,,,,,,,,,,,,,,9.4,72,1.1,4049,0,0
$1,1,2017-04-17 13:41:36.951281,,,,,,,,,,,,,,,,,9.2,73,1.1,4049,0,0
$1,1,2017-04-17 13:44:09.562623,,,,,,,,,,,,,,,,,9.2,73,1.9,4050,0,0
$1,1,2017-04-17 13:49:14.663290,,,,,,,,,,,,,,,,,9.2,73,0.8,4050,1,0
$1,1,2017-04-17 13:51:47.183404,,,,,,,,,,,,,,,,,9.2,73,0.5,4050,0,0
$1,1,2017-04-17 13:54:19.762527,,,,,,,,,,,,,,,,,9.1,73,0.5,4050,0,0
$1,1,2017-04-17 13:56:52.294884,,,,,,,,,,,,,,,,,9.0,74,1.9,4051,0,0
$1,1,2017-04-17 13:59:24.819737,,,,,,,,,,,,,,,,,9.1,74,0.8,4051,0,0
$1,1,2017-04-17 14:01:57.384609,,,,,,,,,,,,,,,,,9.1,74,0.8,4051,0,0
$1,1,2017-04-17 14:04:29.940959,,,,,,,,,,,,,,,,,9.1,74,1.1,4051,0,0
$1,1,2017-04-17 14:07:02.560003,,,,,,,,,,,,,,,,,9.1,74,1.9,4051,0,0
$1,1,2017-04-17 14:09:35.015068,,,,,,,,,,,,,,,,,9.1,73,1.3,4051,0,0
$1,1,2017-04-17 14:12:07.664610,,,,,,,,,,,,,,,,,9.2,73,1.1,4051,0,0
$1,1,2017-04-17 14:14:40.155945,,,,,,,,,,,,,,,,,9.2,73,1.3,4051,0,0
$1,1,2017-04-17 14:17:12.684298,,,,,,,,,,,,,,,,,9.2,73,2.5,4051,1,0
$1,1,2017-04-17 14:19:45.237039,,,,,,,,,,,,,,,,,9.2,73,1.3,4051,0,0
$1,1,2017-04-17 14:22:17.793488,,,,,,,,,,,,,,,,,9.2,73,1.3,4051,0,0
$1,1,2017-04-17 14:24:50.373056,,,,,,,,,,,,,,,,,9.2,73,1.1,4052,1,0
$1,1,2017-04-17 14:29:55.419263,,,,,,,,,,,,,,,,,9.2,73,1.1,4052,0,0
$1,1,2017-04-17 14:32:28.033277,,,,,,,,,,,,,,,,,9.3,73,0.2,4052,0,0
$1,1,2017-04-17 14:35:00.534376,,,,,,,,,,,,,,,,,9.3,73,0.5,4052,0,0
$1,1,2017-04-17 14:37:33.099246,,,,,,,,,,,,,,,,,9.3,73,1.3,4052,0,0
$1,1,2017-04-17 14:40:05.692906,,,,,,,,,,,,,,,,,9.2,73,3.0,4052,0,0
$1,1,2017-04-17 14:42:38.200951,,,,,,,,,,,,,,,,,9.2,73,0.8,4053,1,0
$1,1,2017-04-17 14:45:10.774611,,,,,,,,,,,,,,,,,9.2,73,0.2,4053,1,0
$1,1,2017-04-17 14:47:43.416003,,,,,,,,,,,,,,,,,9.0,73,0.5,4057,1,0
$1,1,2017-04-17 14:50:15.832678,,,,,,,,,,,,,,,,,8.7,73,0.0,4059,1,0
$1,1,2017-04-17 14:52:48.428820,,,,,,,,,,,,,,,,,8.5,73,0.2,4060,1,0
$1,1,2017-04-17 14:55:20.984705,,,,,,,,,,,,,,,,,8.1,74,0.2,4060,1,0
$1,1,2017-04-17 14:57:53.515930,,,,,,,,,,,,,,,,,8.0,74,0.2,4061,1,0
$1,1,2017-04-17 15:00:26.033423,,,,,,,,,,,,,,,,,7.9,74,0.2,4062,1,0
$1,1,2017-04-17 15:02:58.603422,,,,,,,,,,,,,,,,,8.0,74,0.0,4062,1,0
$1,1,2017-04-17 15:05:31.242383,,,,,,,,,,,,,,,,,7.8,74,0.2,4062,0,0
$1,1,2017-04-17 15:10:36.298418,,,,,,,,,,,,,,,,,7.9,74,0.0,4063,1,0
$1,1,2017-04-17 15:13:08.863339,,,,,,,,,,,,,,,,,7.9,74,0.0,4063,1,0
$1,1,2017-04-17 15:15:41.359376,,,,,,,,,,,,,,,,,7.8,74,0.5,4063,1,0
$1,1,2017-04-17 15:18:13.926074,,,,,,,,,,,,,,,,,7.9,74,0.2,4063,0,0
$1,1,2017-04-17 15:20:46.532123,,,,,,,,,,,,,,,,,8.0,74,0.0,4063,0,0
$1,1,2017-04-17 15:23:19.060563,,,,,,,,,,,,,,,,,8.0,74,0.0,4063,0,0
$1,1,2017-04-17 15:25:51.552975,,,,,,,,,,,,,,,,,8.0,74,0.2,4063,0,0
$1,1,2017-04-17 15:28:24.115530,,,,,,,,,,,,,,,,,8.1,74,0.2,4063,1,0
$1,1,2017-04-17 15:30:56.666698,,,,,,,,,,,,,,,,,8.4,74,0.0,4063,0,0
$1,1,2017-04-17 15:33:29.268466,,,,,,,,,,,,,,,,,8.7,74,0.0,4063,0,0
$1,1,2017-04-17 15:36:01.756686,,,,,,,,,,,,,,,,,8.5,73,1.6,4063,0,0
$1,1,2017-04-17 15:38:34.358317,,,,,,,,,,,,,,,,,8.4,73,0.2,4063,0,0
$1,1,2017-04-17 15:41:06.884542,,,,,,,,,,,,,,,,,8.2,73,0.8,4064,0,0
$1,1,2017-04-17 15:43:39.406784,,,,,,,,,,,,,,,,,8.0,73,1.1,4064,0,0
$1,1,2017-04-17 15:46:12.017670,,,,,,,,,,,,,,,,,7.6,73,1.6,4064,0,0
$1,1,2017-04-17 15:51:17.155973,,,,,,,,,,,,,,,,,7.6,73,0.5,4064,0,0
$1,1,2017-04-17 15:53:50.007030,,,,,,,,,,,,,,,,,7.6,73,0.2,4064,0,0
$1,1,2017-04-17 15:56:22.183279,,,,,,,,,,,,,,,,,7.5,73,0.5,4064,0,0
$1,1,2017-04-17 15:58:54.777140,,,,,,,,,,,,,,,,,7.6,73,0.0,4064,0,0
$1,1,2017-04-17 16:01:27.375885,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 16:03:59.854617,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 16:09:05.089024,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 16:11:37.765438,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 16:14:10.046919,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 16:16:42.612848,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 16:19:15.284122,,,,,,,,,,,,,,,,,7.8,73,0.0,4064,0,0
$1,1,2017-04-17 16:24:20.279048,,,,,,,,,,,,,,,,,7.9,73,0.0,4064,0,0
$1,1,2017-04-17 16:26:52.816520,,,,,,,,,,,,,,,,,7.8,73,0.0,4064,0,0
$1,1,2017-04-17 16:31:57.978552,,,,,,,,,,,,,,,,,8.0,73,0.0,4064,0,0
$1,1,2017-04-17 16:37:03.167370,,,,,,,,,,,,,,,,,8.1,72,0.2,4064,0,0
$1,1,2017-04-17 16:39:35.734938,,,,,,,,,,,,,,,,,8.1,73,0.2,4064,0,0
$1,1,2017-04-17 16:42:08.268846,,,,,,,,,,,,,,,,,8.3,73,0.0,4064,0,0
$1,1,2017-04-17 16:44:40.748511,,,,,,,,,,,,,,,,,8.3,73,0.0,4064,0,0
$1,1,2017-04-17 16:47:13.244690,,,,,,,,,,,,,,,,,8.2,72,0.8,4064,0,0
$1,1,2017-04-17 16:49:45.823623,,,,,,,,,,,,,,,,,8.3,72,0.0,4064,0,0
$1,1,2017-04-17 16:52:18.418747,,,,,,,,,,,,,,,,,8.1,72,0.0,4064,0,0
$1,1,2017-04-17 16:54:50.875074,,,,,,,,,,,,,,,,,8.2,73,0.0,4064,0,0
$1,1,2017-04-17 16:57:23.534374,,,,,,,,,,,,,,,,,8.2,73,0.0,4064,0,0
$1,1,2017-04-17 16:59:56.147889,,,,,,,,,,,,,,,,,8.1,72,0.0,4064,0,0
$1,1,2017-04-17 17:02:28.520550,,,,,,,,,,,,,,,,,8.0,72,0.0,4064,0,0
$1,1,2017-04-17 17:05:01.214102,,,,,,,,,,,,,,,,,7.9,72,0.0,4064,0,0
$1,1,2017-04-17 17:07:33.760669,,,,,,,,,,,,,,,,,7.7,72,0.0,4064,0,0
$1,1,2017-04-17 17:12:39.219082,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 17:15:11.428950,,,,,,,,,,,,,,,,,7.6,72,0.0,4064,0,0
$1,1,2017-04-17 17:17:44.055339,,,,,,,,,,,,,,,,,7.6,72,0.0,4064,0,0
$1,1,2017-04-17 17:20:16.367627,,,,,,,,,,,,,,,,,7.5,73,0.0,4064,0,0
$1,1,2017-04-17 17:22:49.146772,,,,,,,,,,,,,,,,,7.6,73,0.0,4064,0,0
$1,1,2017-04-17 17:25:21.634044,,,,,,,,,,,,,,,,,7.5,73,0.0,4064,0,0
$1,1,2017-04-17 17:27:54.416745,,,,,,,,,,,,,,,,,7.5,73,0.0,4064,0,0
$1,1,2017-04-17 17:30:26.888727,,,,,,,,,,,,,,,,,7.4,73,0.0,4064,0,0
$1,1,2017-04-17 17:32:59.312961,,,,,,,,,,,,,,,,,7.4,73,0.0,4064,0,0
$1,1,2017-04-17 17:35:31.769102,,,,,,,,,,,,,,,,,7.4,73,0.0,4064,0,0
$1,1,2017-04-17 17:38:04.591710,,,,,,,,,,,,,,,,,7.4,73,0.0,4064,0,0
$1,1,2017-04-17 17:40:36.901347,,,,,,,,,,,,,,,,,7.4,73,0.0,4064,0,0
$1,1,2017-04-17 17:43:09.426335,,,,,,,,,,,,,,,,,7.5,73,0.0,4064,0,0
$1,1,2017-04-17 17:45:42.062566,,,,,,,,,,,,,,,,,7.4,73,0.0,4064,0,0
$1,1,2017-04-17 17:48:14.504170,,,,,,,,,,,,,,,,,7.6,73,0.0,4064,0,0
$1,1,2017-04-17 17:53:19.677440,,,,,,,,,,,,,,,,,7.7,73,0.0,4064,0,0
$1,1,2017-04-17 17:55:52.278843,,,,,,,,,,,,,,,,,7.8,73,0.0,4064,0,0
$1,1,2017-04-17 17:58:24.767782,,,,,,,,,,,,,,,,,7.9,72,0.0,4064,0,0
$1,1,2017-04-17 18:00:57.625405,,,,,,,,,,,,,,,,,8.0,72,0.0,4064,0,0
$1,1,2017-04-17 18:03:29.943011,,,,,,,,,,,,,,,,,8.2,72,0.0,4064,0,0
$1,1,2017-04-17 18:06:02.318979,,,,,,,,,,,,,,,,,8.3,72,0.0,4064,0,0
$1,1,2017-04-17 18:08:35.081504,,,,,,,,,,,,,,,,,8.2,72,0.0,4064,0,0
$1,1,2017-04-17 18:11:07.630546,,,,,,,,,,,,,,,,,8.2,72,0.0,4064,0,0
$1,1,2017-04-17 18:13:40.186442,,,,,,,,,,,,,,,,,8.3,72,0.0,4064,0,0
$1,1,2017-04-17 18:16:12.571355,,,,,,,,,,,,,,,,,8.3,72,0.0,4064,0,0
$1,1,2017-04-17 18:18:45.545364,,,,,,,,,,,,,,,,,8.3,72,0.0,4064,0,0
$1,1,2017-04-17 18:21:17.731749,,,,,,,,,,,,,,,,,8.3,72,0.0,4064,0,0
$1,1,2017-04-17 18:23:50.278316,,,,,,,,,,,,,,,,,8.1,71,0.0,4064,0,0
$1,1,2017-04-17 18:26:22.769107,,,,,,,,,,,,,,,,,8.1,71,0.0,4064,0,0
$1,1,2017-04-17 18:28:55.369077,,,,,,,,,,,,,,,,,8.2,72,0.0,4064,0,0
$1,1,2017-04-17 18:34:00.376019,,,,,,,,,,,,,,,,,8.0,71,0.0,4064,0,0
$1,1,2017-04-17 18:36:33.029797,,,,,,,,,,,,,,,,,8.0,71,0.0,4064,0,0
$1,1,2017-04-17 18:39:05.505892,,,,,,,,,,,,,,,,,8.1,70,0.0,4064,0,0
$1,1,2017-04-17 18:41:38.078675,,,,,,,,,,,,,,,,,8.2,70,0.0,4064,0,0
$1,1,2017-04-17 18:44:10.598241,,,,,,,,,,,,,,,,,8.3,70,0.0,4064,0,0
$1,1,2017-04-17 18:46:43.150594,,,,,,,,,,,,,,,,,8.4,70,0.0,4064,0,0
$1,1,2017-04-17 18:49:15.911808,,,,,,,,,,,,,,,,,8.6,70,0.0,4064,0,0
$1,1,2017-04-17 18:51:48.308001,,,,,,,,,,,,,,,,,8.5,70,0.0,4064,0,0
$1,1,2017-04-17 18:54:20.854225,,,,,,,,,,,,,,,,,8.4,70,0.0,4064,0,0
$1,1,2017-04-17 18:56:53.441845,,,,,,,,,,,,,,,,,8.4,70,0.0,4064,0,0
$1,1,2017-04-17 18:59:25.956841,,,,,,,,,,,,,,,,,8.3,70,0.0,4064,0,0
$1,1,2017-04-17 19:01:58.653275,,,,,,,,,,,,,,,,,8.3,70,0.0,4064,0,0
$1,1,2017-04-17 19:04:31.025687,,,,,,,,,,,,,,,,,8.1,70,0.0,4064,0,0
$1,1,2017-04-17 19:07:03.598109,,,,,,,,,,,,,,,,,8.1,70,0.0,4064,0,0
$1,1,2017-04-17 19:09:36.363634,,,,,,,,,,,,,,,,,8.0,71,0.0,4064,0,0
$1,1,2017-04-17 19:14:41.358830,,,,,,,,,,,,,,,,,7.9,70,0.0,4064,0,0
$1,1,2017-04-17 19:17:13.802969,,,,,,,,,,,,,,,,,7.8,72,0.0,4064,0,0
$1,1,2017-04-17 19:19:46.363790,,,,,,,,,,,,,,,,,7.8,72,0.0,4064,0,0
$1,1,2017-04-17 19:22:18.870384,,,,,,,,,,,,,,,,,7.6,72,0.0,4064,0,0
$1,1,2017-04-17 19:24:51.495561,,,,,,,,,,,,,,,,,7.4,72,0.0,4064,0,0
$1,1,2017-04-17 19:27:24.018403,,,,,,,,,,,,,,,,,7.3,72,0.0,4064,0,0
$1,1,2017-04-17 19:29:56.495881,,,,,,,,,,,,,,,,,7.2,73,0.0,4064,0,0
$1,1,2017-04-17 19:32:29.240939,,,,,,,,,,,,,,,,,7.2,73,0.0,4064,0,0
$1,1,2017-04-17 19:35:01.609661,,,,,,,,,,,,,,,,,7.0,73,0.0,4064,0,0
$1,1,2017-04-17 19:37:34.217003,,,,,,,,,,,,,,,,,6.9,73,0.0,4064,0,0
$1,1,2017-04-17 19:40:06.860392,,,,,,,,,,,,,,,,,6.8,73,0.0,4064,0,0
$1,1,2017-04-17 19:42:39.536420,,,,,,,,,,,,,,,,,6.8,73,0.0,4064,0,0
$1,1,2017-04-17 19:45:12.010275,,,,,,,,,,,,,,,,,6.7,73,0.0,4064,0,0
$1,1,2017-04-17 19:47:44.534613,,,,,,,,,,,,,,,,,6.6,74,0.0,4064,0,0
$1,1,2017-04-17 19:50:17.272386,,,,,,,,,,,,,,,,,6.5,74,0.0,4064,0,0
$1,1,2017-04-17 19:55:22.081151,,,,,,,,,,,,,,,,,6.4,74,0.0,4064,0,0
$1,1,2017-04-17 19:57:54.617534,,,,,,,,,,,,,,,,,6.3,75,0.0,4064,0,0
$1,1,2017-04-17 20:00:27.519561,,,,,,,,,,,,,,,,,6.3,75,0.0,4064,0,0
$1,1,2017-04-17 20:02:59.852953,,,,,,,,,,,,,,,,,6.2,75,0.0,4064,0,0
$1,1,2017-04-17 20:05:32.429569,,,,,,,,,,,,,,,,,6.1,75,0.0,4064,0,0
$1,1,2017-04-17 20:08:04.869265,,,,,,,,,,,,,,,,,6.1,75,0.0,4064,0,0
$1,1,2017-04-17 20:10:37.528052,,,,,,,,,,,,,,,,,6.1,75,0.0,4064,0,0
$1,1,2017-04-17 20:13:09.917987,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:15:42.456724,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:18:15.124759,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:20:47.913344,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:23:20.532280,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:25:52.799843,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:28:25.751018,,,,,,,,,,,,,,,,,6.0,75,0.0,4064,0,0
$1,1,2017-04-17 20:30:58.098293,,,,,,,,,,,,,,,,,5.9,75,0.0,4064,0,0
$1,1,2017-04-17 20:36:03.269439,,,,,,,,,,,,,,,,,5.8,75,0.0,4064,0,0
$1,1,2017-04-17 20:38:35.442015,,,,,,,,,,,,,,,,,5.7,75,0.0,4064,0,0
$1,1,2017-04-17 20:41:08.113644,,,,,,,,,,,,,,,,,5.6,75,0.0,4064,0,0
$1,1,2017-04-17 20:43:40.538051,,,,,,,,,,,,,,,,,5.6,75,0.0,4064,0,0
$1,1,2017-04-17 20:46:13.219175,,,,,,,,,,,,,,,,,5.5,75,0.0,4064,0,0
$1,1,2017-04-17 20:48:45.829066,,,,,,,,,,,,,,,,,5.4,76,0.0,4064,0,0
$1,1,2017-04-17 20:51:18.725454,,,,,,,,,,,,,,,,,5.3,76,0.0,4064,0,0
$1,1,2017-04-17 20:53:51.013103,,,,,,,,,,,,,,,,,5.2,76,0.0,4064,0,0
$1,1,2017-04-17 20:56:23.391507,,,,,,,,,,,,,,,,,5.1,76,0.0,4064,0,0
$1,1,2017-04-17 20:58:55.989022,,,,,,,,,,,,,,,,,4.9,76,0.0,4064,0,0
$1,1,2017-04-17 21:01:28.557895,,,,,,,,,,,,,,,,,4.9,76,0.0,4064,0,0
$1,1,2017-04-17 21:04:01.055874,,,,,,,,,,,,,,,,,4.8,75,0.0,4064,0,0
$1,1,2017-04-17 21:06:33.498262,,,,,,,,,,,,,,,,,4.9,76,0.0,4064,0,0
$1,1,2017-04-17 21:09:06.175615,,,,,,,,,,,,,,,,,5.1,76,0.0,4064,0,0
$1,1,2017-04-17 21:11:38.781570,,,,,,,,,,,,,,,,,5.1,76,0.0,4064,0,0
$1,1,2017-04-17 21:16:43.837841,,,,,,,,,,,,,,,,,4.9,76,0.0,4064,0,0
$1,1,2017-04-17 21:19:16.346441,,,,,,,,,,,,,,,,,4.8,76,0.0,4064,0,0
$1,1,2017-04-17 21:21:49.498910,,,,,,,,,,,,,,,,,4.7,76,0.0,4064,0,0
$1,1,2017-04-17 21:24:21.565171,,,,,,,,,,,,,,,,,4.6,76,0.0,4064,0,0
$1,1,2017-04-17 21:26:54.122865,,,,,,,,,,,,,,,,,4.5,76,0.0,4064,0,0
$1,1,2017-04-17 21:29:26.639060,,,,,,,,,,,,,,,,,4.3,76,0.0,4064,0,0
$1,1,2017-04-17 21:31:59.620678,,,,,,,,,,,,,,,,,4.2,76,0.0,4064,0,0
$1,1,2017-04-17 21:34:31.599247,,,,,,,,,,,,,,,,,4.1,76,0.0,4064,0,0
$1,1,2017-04-17 21:37:04.234521,,,,,,,,,,,,,,,,,4.0,76,0.0,4064,0,0
$1,1,2017-04-17 21:39:37.093517,,,,,,,,,,,,,,,,,3.9,76,0.0,4064,0,0
$1,1,2017-04-17 21:42:09.410445,,,,,,,,,,,,,,,,,3.8,76,0.0,4064,0,0
$1,1,2017-04-17 21:44:42.424333,,,,,,,,,,,,,,,,,3.7,76,0.0,4064,0,0
$1,1,2017-04-17 21:47:14.589419,,,,,,,,,,,,,,,,,3.7,76,0.0,4064,0,0
$1,1,2017-04-17 21:49:47.221949,,,,,,,,,,,,,,,,,3.6,76,0.0,4064,0,0
$1,1,2017-04-17 21:52:19.448515,,,,,,,,,,,,,,,,,3.6,76,0.0,4064,0,0
$1,1,2017-04-17 21:57:24.648042,,,,,,,,,,,,,,,,,3.6,77,0.0,4064,0,0
$1,1,2017-04-17 21:59:57.299993,,,,,,,,,,,,,,,,,3.6,77,0.0,4064,0,0
$1,1,2017-04-17 22:02:29.742528,,,,,,,,,,,,,,,,,3.5,77,0.0,4064,0,0
$1,1,2017-04-17 22:05:02.394845,,,,,,,,,,,,,,,,,3.6,77,0.0,4064,0,0
$1,1,2017-04-17 22:07:34.783411,,,,,,,,,,,,,,,,,3.5,77,0.0,4064,0,0
$1,1,2017-04-17 22:10:07.777626,,,,,,,,,,,,,,,,,3.5,77,0.0,4064,0,0
$1,1,2017-04-17 22:12:40.602516,,,,,,,,,,,,,,,,,3.5,77,0.0,4064,0,0
$1,1,2017-04-17 22:15:12.617066,,,,,,,,,,,,,,,,,3.5,77,0.0,4064,0,0
$1,1,2017-04-17 22:17:45.201814,,,,,,,,,,,,,,,,,3.5,77,0.0,4064,0,0
$1,1,2017-04-17 22:20:17.869484,,,,,,,,,,,,,,,,,3.6,77,0.0,4064,0,0
$1,1,2017-04-17 22:22:50.089236,,,,,,,,,,,,,,,,,3.7,77,0.0,4064,0,0
$1,1,2017-04-17 22:25:22.754393,,,,,,,,,,,,,,,,,3.8,77,0.0,4064,0,0
$1,1,2017-04-17 22:27:55.284755,,,,,,,,,,,,,,,,,3.9,77,0.0,4064,0,0
$1,1,2017-04-17 22:30:27.774603,,,,,,,,,,,,,,,,,4.1,77,0.0,4064,0,0
$1,1,2017-04-17 22:33:00.891926,,,,,,,,,,,,,,,,,4.3,77,0.0,4064,0,0
$1,1,2017-04-17 22:38:06.151790,,,,,,,,,,,,,,,,,5.1,77,0.0,4064,0,0
$1,1,2017-04-17 22:40:38.296563,,,,,,,,,,,,,,,,,5.3,77,0.0,4064,0,0
$1,1,2017-04-17 22:43:10.540172,,,,,,,,,,,,,,,,,5.4,77,0.0,4064,0,0
$1,1,2017-04-17 22:45:43.206471,,,,,,,,,,,,,,,,,5.4,76,0.0,4064,0,0
$1,1,2017-04-17 22:48:15.705184,,,,,,,,,,,,,,,,,5.6,76,0.0,4064,0,0
$1,1,2017-04-17 22:50:48.380360,,,,,,,,,,,,,,,,,5.7,76,0.0,4064,0,0
$1,1,2017-04-17 22:53:21.035506,,,,,,,,,,,,,,,,,5.8,75,0.0,4064,0,0
$1,1,2017-04-17 22:55:53.432008,,,,,,,,,,,,,,,,,5.8,75,0.0,4064,0,0
$1,1,2017-04-17 22:58:26.081970,,,,,,,,,,,,,,,,,6.0,75,0.2,4064,0,0
$1,1,2017-04-17 23:00:58.478275,,,,,,,,,,,,,,,,,6.0,75,0.2,4064,0,0
$1,1,2017-04-17 23:03:31.207101,,,,,,,,,,,,,,,,,6.1,74,0.0,4064,0,0
$1,1,2017-04-17 23:06:03.884761,,,,,,,,,,,,,,,,,6.1,74,0.5,4064,0,0
$1,1,2017-04-17 23:08:36.339948,,,,,,,,,,,,,,,,,6.1,74,0.0,4064,0,0
$1,1,2017-04-17 23:11:08.670743,,,,,,,,,,,,,,,,,6.1,74,0.0,4064,0,0
$1,1,2017-04-17 23:13:41.243374,,,,,,,,,,,,,,,,,6.0,74,0.0,4064,0,0
$1,1,2017-04-17 23:18:46.332981,,,,,,,,,,,,,,,,,6.0,74,0.0,4064,0,0
$1,1,2017-04-17 23:21:18.948355,,,,,,,,,,,,,,,,,6.0,74,0.0,4064,0,0
$1,1,2017-04-17 23:23:51.573395,,,,,,,,,,,,,,,,,6.0,74,0.0,4064,0,0
$1,1,2017-04-17 23:26:24.009457,,,,,,,,,,,,,,,,,6.0,74,0.0,4064,0,0
$1,1,2017-04-17 23:28:57.009502,,,,,,,,,,,,,,,,,5.9,74,0.0,4064,0,0
$1,1,2017-04-17 23:31:29.290763,,,,,,,,,,,,,,,,,5.9,74,0.0,4064,0,0
$1,1,2017-04-17 23:34:01.759598,,,,,,,,,,,,,,,,,5.9,74,0.0,4064,0,0
