start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-05 12:01:00.777999,,,,,,,,,,,,,,,,,6.6,75,0.2,2806,0,0
$1,1,2019-03-05 12:03:33.389440,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-05 12:06:05.811411,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-05 12:31:30.887992,,,,,,,,,,,,,,,,,6.4,76,0.2,2806,0,0
$1,1,2019-03-05 12:51:51.000620,,,,,,,,,,,,,,,,,6.4,77,0.2,2806,0,0
$1,1,2019-03-05 12:56:55.994269,,,,,,,,,,,,,,,,,6.5,77,0.0,2806,0,0
$1,1,2019-03-05 13:02:00.992372,,,,,,,,,,,,,,,,,6.6,77,0.0,2806,0,0
$1,1,2019-03-05 13:17:16.074520,,,,,,,,,,,,,,,,,6.6,76,0.2,2806,0,0
$1,1,2019-03-05 13:19:48.565496,,,,,,,,,,,,,,,,,6.6,77,0.2,2806,0,0
$1,1,2019-03-05 13:22:21.106172,,,,,,,,,,,,,,,,,6.6,76,0.2,2806,0,0
$1,1,2019-03-05 13:24:53.577725,,,,,,,,,,,,,,,,,6.7,76,0.8,2806,0,0
$1,1,2019-03-05 13:27:26.099484,,,,,,,,,,,,,,,,,6.6,76,0.2,2806,0,0
$1,1,2019-03-05 13:32:31.113522,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-05 14:08:06.264358,,,,,,,,,,,,,,,,,6.6,77,0.5,2806,0,0
$1,1,2019-03-05 14:13:11.310077,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-05 14:30:58.835325,,,,,,,,,,,,,,,,,6.4,77,0.2,2806,0,0
$1,1,2019-03-05 14:33:31.364499,,,,,,,,,,,,,,,,,6.4,77,0.5,2806,0,0
$1,1,2019-03-05 14:36:03.872885,,,,,,,,,,,,,,,,,6.5,77,0.0,2806,0,0
$1,1,2019-03-05 14:38:36.373847,,,,,,,,,,,,,,,,,6.6,77,0.0,2806,0,0
$1,1,2019-03-05 14:53:51.435561,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-05 14:58:56.454233,,,,,,,,,,,,,,,,,6.5,76,0.0,2806,0,0
$1,1,2019-03-05 15:04:01.488519,,,,,,,,,,,,,,,,,6.6,76,0.0,2806,0,0
$1,1,2019-03-05 15:26:54.052735,,,,,,,,,,,,,,,,,6.4,76,0.2,2806,0,0
$1,1,2019-03-05 15:29:26.547876,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 15:34:31.608620,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-05 15:37:04.104387,,,,,,,,,,,,,,,,,6.3,77,0.0,2806,0,0
$1,1,2019-03-05 15:39:36.607591,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 15:42:09.124017,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 15:44:41.620433,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 15:47:14.150996,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 15:49:46.616364,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 15:52:19.136584,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 15:54:51.641151,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 15:57:24.164360,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 15:59:56.690986,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 16:02:29.161753,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 16:05:01.720149,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 16:15:11.741504,,,,,,,,,,,,,,,,,6.4,76,0.0,2806,0,0
$1,1,2019-03-05 16:25:21.827223,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 16:30:26.769322,,,,,,,,,,,,,,,,,6.3,76,0.0,2806,0,0
$1,1,2019-03-05 16:38:04.338079,,,,,,,,,,,,,,,,,6.2,77,0.0,2806,0,0
$1,1,2019-03-05 16:40:36.828582,,,,,,,,,,,,,,,,,6.3,77,0.0,2806,0,0
$1,1,2019-03-05 16:43:09.330297,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-05 16:45:41.848985,,,,,,,,,,,,,,,,,6.2,77,0.0,2806,0,0
$1,1,2019-03-05 16:48:14.354839,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-05 16:50:46.862758,,,,,,,,,,,,,,,,,6.2,76,0.0,2806,0,0
$1,1,2019-03-05 16:55:51.871887,,,,,,,,,,,,,,,,,6.2,77,0.0,2806,0,0
$1,1,2019-03-05 17:08:34.420608,,,,,,,,,,,,,,,,,6.0,77,0.2,2806,0,0
$1,1,2019-03-05 17:13:39.462681,,,,,,,,,,,,,,,,,6.1,77,0.5,2806,0,0
$1,1,2019-03-05 17:18:44.480619,,,,,,,,,,,,,,,,,6.0,76,0.2,2806,0,0
$1,1,2019-03-05 17:21:16.970705,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:23:49.486406,,,,,,,,,,,,,,,,,6.0,76,0.2,2806,0,0
$1,1,2019-03-05 17:26:21.994478,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:28:54.537617,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:31:26.998743,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:39:04.544427,,,,,,,,,,,,,,,,,6.0,76,0.5,2806,0,0
$1,1,2019-03-05 17:41:37.061043,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:44:09.650893,,,,,,,,,,,,,,,,,6.0,76,0.2,2806,0,0
$1,1,2019-03-05 17:46:42.077907,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:49:14.675733,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:51:47.145020,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:54:19.597103,,,,,,,,,,,,,,,,,6.1,76,0.2,2806,0,0
$1,1,2019-03-05 17:56:52.114556,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 17:59:24.659958,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-05 18:01:57.121950,,,,,,,,,,,,,,,,,6.1,76,0.5,2806,0,0
$1,1,2019-03-05 18:04:29.644615,,,,,,,,,,,,,,,,,6.1,76,0.2,2806,0,0
$1,1,2019-03-05 18:07:02.166887,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 18:09:34.704951,,,,,,,,,,,,,,,,,6.0,76,0.2,2806,0,0
$1,1,2019-03-05 18:12:07.257965,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-05 18:17:12.184290,,,,,,,,,,,,,,,,,6.1,76,0.2,2806,0,0
$1,1,2019-03-05 18:19:44.689143,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 18:22:17.259949,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-05 18:24:49.765994,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-05 18:27:22.214025,,,,,,,,,,,,,,,,,6.1,76,0.0,2806,0,0
$1,1,2019-03-05 18:29:54.779781,,,,,,,,,,,,,,,,,6.1,76,0.2,2806,0,0
$1,1,2019-03-05 18:32:27.295588,,,,,,,,,,,,,,,,,6.1,76,0.2,2806,0,0
$1,1,2019-03-05 18:34:59.821885,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 18:37:32.321105,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 18:40:04.764254,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 18:42:37.291968,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
$1,1,2019-03-05 18:45:09.798493,,,,,,,,,,,,,,,,,6.0,76,0.0,2806,0,0
