start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-01-19 11:40:24.064300,,,,,,,,,,,,,,,,,5.1,72,0.2,1962,0,0
$1,1,2018-01-19 11:42:56.530789,,,,,,,,,,,,,,,,,5.2,72,0.5,1962,0,0
$1,1,2018-01-19 11:45:29.046370,,,,,,,,,,,,,,,,,5.2,72,0.0,1962,0,0
$1,1,2018-01-19 11:48:01.580781,,,,,,,,,,,,,,,,,5.2,72,0.0,1962,0,0
$1,1,2018-01-19 11:50:34.090984,,,,,,,,,,,,,,,,,5.1,72,0.2,1962,0,0
$1,1,2018-01-19 11:53:06.590239,,,,,,,,,,,,,,,,,4.7,72,0.2,1962,0,0
$1,1,2018-01-19 11:55:39.095959,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 11:58:11.600028,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 12:00:44.148786,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 12:03:16.605613,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 12:05:49.141355,,,,,,,,,,,,,,,,,4.8,73,0.0,1962,0,0
$1,1,2018-01-19 12:08:21.626935,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 12:10:54.183191,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 12:13:26.656916,,,,,,,,,,,,,,,,,5.1,73,0.0,1962,0,0
$1,1,2018-01-19 12:18:31.713416,,,,,,,,,,,,,,,,,5.1,72,0.0,1962,0,0
$1,1,2018-01-19 12:21:04.180404,,,,,,,,,,,,,,,,,5.1,72,0.5,1962,0,0
$1,1,2018-01-19 12:23:36.694407,,,,,,,,,,,,,,,,,5.1,72,0.0,1962,0,0
$1,1,2018-01-19 12:26:09.207212,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 12:28:41.714662,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 12:31:14.237980,,,,,,,,,,,,,,,,,4.9,73,0.0,1962,0,0
$1,1,2018-01-19 12:33:46.784965,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 12:36:19.242245,,,,,,,,,,,,,,,,,4.7,73,0.0,1962,0,0
$1,1,2018-01-19 12:38:51.784201,,,,,,,,,,,,,,,,,4.6,74,0.0,1962,0,0
$1,1,2018-01-19 12:41:24.279636,,,,,,,,,,,,,,,,,4.5,74,0.0,1962,0,0
$1,1,2018-01-19 12:43:56.777779,,,,,,,,,,,,,,,,,4.4,74,0.0,1963,0,0
$1,1,2018-01-19 12:46:29.271351,,,,,,,,,,,,,,,,,4.3,74,0.0,1963,0,0
$1,1,2018-01-19 12:49:01.808983,,,,,,,,,,,,,,,,,4.2,74,0.0,1963,0,0
$1,1,2018-01-19 12:51:34.339061,,,,,,,,,,,,,,,,,4.3,74,0.0,1963,0,0
$1,1,2018-01-19 12:54:06.810725,,,,,,,,,,,,,,,,,4.3,74,0.0,1963,0,0
$1,1,2018-01-19 12:59:11.837607,,,,,,,,,,,,,,,,,4.5,74,0.0,1963,0,0
$1,1,2018-01-19 13:01:44.367177,,,,,,,,,,,,,,,,,4.5,74,0.0,1963,0,0
$1,1,2018-01-19 13:04:16.871720,,,,,,,,,,,,,,,,,4.6,73,0.0,1963,0,0
$1,1,2018-01-19 13:06:49.453304,,,,,,,,,,,,,,,,,4.7,74,0.0,1963,0,0
$1,1,2018-01-19 13:09:21.874398,,,,,,,,,,,,,,,,,4.7,74,0.0,1963,0,0
$1,1,2018-01-19 13:11:54.403427,,,,,,,,,,,,,,,,,4.7,74,0.0,1963,0,0
$1,1,2018-01-19 13:14:26.920716,,,,,,,,,,,,,,,,,4.7,74,0.0,1963,0,0
$1,1,2018-01-19 13:16:59.418568,,,,,,,,,,,,,,,,,4.8,73,0.0,1963,0,0
$1,1,2018-01-19 13:19:31.932647,,,,,,,,,,,,,,,,,4.8,73,0.0,1963,0,0
$1,1,2018-01-19 13:22:04.413055,,,,,,,,,,,,,,,,,4.8,74,0.0,1963,0,0
$1,1,2018-01-19 13:24:36.953103,,,,,,,,,,,,,,,,,4.8,74,0.0,1963,0,0
$1,1,2018-01-19 13:27:09.495129,,,,,,,,,,,,,,,,,4.8,73,0.0,1963,0,0
$1,1,2018-01-19 13:29:41.957940,,,,,,,,,,,,,,,,,4.7,73,0.2,1963,0,0
$1,1,2018-01-19 13:32:14.455489,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:34:46.971040,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:39:51.998446,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:42:24.563162,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:44:57.015108,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:47:29.533517,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:50:02.064575,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:52:34.567994,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:55:07.131639,,,,,,,,,,,,,,,,,4.7,73,0.0,1963,0,0
$1,1,2018-01-19 13:57:39.574777,,,,,,,,,,,,,,,,,4.9,73,0.2,1963,0,0
$1,1,2018-01-19 14:00:12.069741,,,,,,,,,,,,,,,,,4.9,73,0.2,1963,0,0
$1,1,2018-01-19 14:02:44.598351,,,,,,,,,,,,,,,,,5.2,73,0.2,1963,0,0
$1,1,2018-01-19 14:05:17.113059,,,,,,,,,,,,,,,,,5.2,73,0.0,1963,0,0
$1,1,2018-01-19 14:07:49.651574,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:10:22.111777,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:12:54.604647,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:15:27.124054,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:20:32.226184,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:23:04.652539,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:25:37.211664,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:28:09.679738,,,,,,,,,,,,,,,,,5.2,73,0.0,1963,0,0
$1,1,2018-01-19 14:30:42.199183,,,,,,,,,,,,,,,,,5.2,73,0.0,1963,0,0
$1,1,2018-01-19 14:33:14.766073,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:35:47.227328,,,,,,,,,,,,,,,,,5.3,73,0.0,1963,0,0
$1,1,2018-01-19 14:38:19.715473,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:40:52.267196,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:43:24.730983,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:45:57.245338,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:48:29.744526,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:51:02.269043,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:53:34.773768,,,,,,,,,,,,,,,,,5.4,73,0.0,1963,0,0
$1,1,2018-01-19 14:56:07.343369,,,,,,,,,,,,,,,,,5.2,73,0.2,1963,0,0
$1,1,2018-01-19 15:01:12.320371,,,,,,,,,,,,,,,,,4.6,74,0.0,1964,0,0
$1,1,2018-01-19 15:03:44.842399,,,,,,,,,,,,,,,,,4.3,74,0.2,1964,0,0
$1,1,2018-01-19 15:06:17.471004,,,,,,,,,,,,,,,,,3.9,74,0.5,1964,0,0
$1,1,2018-01-19 15:08:49.848625,,,,,,,,,,,,,,,,,3.8,74,0.0,1964,0,0
$1,1,2018-01-19 15:11:22.345196,,,,,,,,,,,,,,,,,3.6,74,0.0,1964,0,0
$1,1,2018-01-19 15:13:54.882213,,,,,,,,,,,,,,,,,3.4,74,0.0,1964,0,0
$1,1,2018-01-19 15:16:27.433914,,,,,,,,,,,,,,,,,3.1,75,1.6,1965,0,0
$1,1,2018-01-19 15:18:59.930166,,,,,,,,,,,,,,,,,3.1,74,0.0,1965,0,0
$1,1,2018-01-19 15:21:32.406298,,,,,,,,,,,,,,,,,3.1,74,0.0,1965,0,0
$1,1,2018-01-19 15:24:04.880850,,,,,,,,,,,,,,,,,3.0,74,0.0,1966,0,0
$1,1,2018-01-19 15:26:37.453391,,,,,,,,,,,,,,,,,3.0,74,0.0,1966,0,0
$1,1,2018-01-19 15:29:09.945558,,,,,,,,,,,,,,,,,2.9,74,0.0,1966,0,0
$1,1,2018-01-19 15:31:42.482357,,,,,,,,,,,,,,,,,2.9,74,0.0,1967,0,0
$1,1,2018-01-19 15:34:14.935342,,,,,,,,,,,,,,,,,2.8,74,0.0,1967,0,0
$1,1,2018-01-19 15:36:47.447586,,,,,,,,,,,,,,,,,2.7,75,0.0,1967,0,0
$1,1,2018-01-19 15:41:52.533813,,,,,,,,,,,,,,,,,2.5,75,0.0,1967,0,0
$1,1,2018-01-19 15:44:24.993743,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 15:46:57.473962,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 15:49:30.005525,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 15:52:02.534350,,,,,,,,,,,,,,,,,2.1,75,0.0,1967,0,0
$1,1,2018-01-19 15:54:35.041677,,,,,,,,,,,,,,,,,2.1,75,0.0,1967,0,0
$1,1,2018-01-19 15:57:07.582986,,,,,,,,,,,,,,,,,2.1,75,0.0,1967,0,0
$1,1,2018-01-19 15:59:40.037977,,,,,,,,,,,,,,,,,2.1,75,0.0,1967,0,0
$1,1,2018-01-19 16:02:12.549373,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 16:04:45.142605,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 16:07:17.564748,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 16:09:50.094249,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 16:12:22.603549,,,,,,,,,,,,,,,,,2.2,75,0.0,1967,0,0
$1,1,2018-01-19 16:14:55.119409,,,,,,,,,,,,,,,,,2.3,75,0.0,1967,0,0
$1,1,2018-01-19 16:17:27.598383,,,,,,,,,,,,,,,,,2.3,75,0.0,1967,0,0
$1,1,2018-01-19 16:22:32.638053,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:25:05.201640,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:27:37.669170,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:30:10.196907,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:32:42.740673,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:35:15.184846,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:37:47.747178,,,,,,,,,,,,,,,,,2.4,75,0.0,1967,0,0
$1,1,2018-01-19 16:40:20.198975,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:42:52.725014,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:45:25.235872,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:47:57.803852,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:50:30.243710,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:53:02.751888,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:55:35.307701,,,,,,,,,,,,,,,,,2.5,74,0.0,1967,0,0
$1,1,2018-01-19 16:58:07.818730,,,,,,,,,,,,,,,,,2.6,74,0.0,1967,0,0
$1,1,2018-01-19 17:03:12.815529,,,,,,,,,,,,,,,,,2.6,74,0.0,1967,0,0
$1,1,2018-01-19 17:05:45.331444,,,,,,,,,,,,,,,,,2.7,74,0.0,1967,0,0
