start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-29 11:22:11.531082,,,,,,,,,,,,,,,,,3.7,71,0.5,3475,0,0
$1,1,2016-12-29 11:24:42.755326,,,,,,,,,,,,,,,,,3.7,71,0.5,3475,0,0
$1,1,2016-12-29 11:27:16.030817,,,,,,,,,,,,,,,,,3.8,71,0.5,3475,0,0
$1,1,2016-12-29 11:29:47.777698,,,,,,,,,,,,,,,,,3.8,71,0.8,3475,0,0
$1,1,2016-12-29 11:32:20.563546,,,,,,,,,,,,,,,,,3.8,71,0.8,3475,0,0
$1,1,2016-12-29 11:34:53.339436,,,,,,,,,,,,,,,,,3.9,71,0.8,3475,0,0
$1,1,2016-12-29 11:37:25.365481,,,,,,,,,,,,,,,,,3.9,71,1.1,3475,0,0
$1,1,2016-12-29 11:39:57.816161,,,,,,,,,,,,,,,,,4.0,71,0.5,3475,0,0
$1,1,2016-12-29 11:45:03.233462,,,,,,,,,,,,,,,,,4.1,71,0.2,3475,0,0
$1,1,2016-12-29 11:47:35.506229,,,,,,,,,,,,,,,,,4.1,70,1.1,3475,0,0
$1,1,2016-12-29 11:50:07.997039,,,,,,,,,,,,,,,,,4.1,70,1.9,3475,0,0
$1,1,2016-12-29 11:52:40.804041,,,,,,,,,,,,,,,,,4.1,71,1.6,3475,0,0
$1,1,2016-12-29 11:55:13.072561,,,,,,,,,,,,,,,,,4.2,70,1.6,3475,0,0
$1,1,2016-12-29 11:57:45.835449,,,,,,,,,,,,,,,,,4.3,70,0.8,3475,0,0
$1,1,2016-12-29 12:00:18.137408,,,,,,,,,,,,,,,,,4.4,71,0.8,3475,0,0
$1,1,2016-12-29 12:02:50.736853,,,,,,,,,,,,,,,,,4.5,71,1.1,3475,0,0
$1,1,2016-12-29 12:05:23.108875,,,,,,,,,,,,,,,,,4.6,70,0.5,3475,0,0
$1,1,2016-12-29 12:07:55.752297,,,,,,,,,,,,,,,,,4.6,70,1.1,3475,0,0
$1,1,2016-12-29 12:10:28.306663,,,,,,,,,,,,,,,,,4.6,70,1.3,3475,0,0
$1,1,2016-12-29 12:13:00.738641,,,,,,,,,,,,,,,,,4.6,70,7.7,3475,0,0
$1,1,2016-12-29 12:15:33.315888,,,,,,,,,,,,,,,,,4.7,70,1.1,3475,0,0
$1,1,2016-12-29 12:18:06.009152,,,,,,,,,,,,,,,,,4.8,70,0.5,3475,0,0
$1,1,2016-12-29 12:20:38.550063,,,,,,,,,,,,,,,,,4.9,69,1.1,3475,0,0
$1,1,2016-12-29 12:25:43.347491,,,,,,,,,,,,,,,,,5.1,69,1.3,3475,0,0
$1,1,2016-12-29 12:28:15.979286,,,,,,,,,,,,,,,,,5.2,69,0.8,3475,0,0
$1,1,2016-12-29 12:30:48.552144,,,,,,,,,,,,,,,,,5.2,69,0.8,3475,0,0
$1,1,2016-12-29 12:33:21.365513,,,,,,,,,,,,,,,,,5.2,69,1.3,3475,0,0
$1,1,2016-12-29 12:35:53.492820,,,,,,,,,,,,,,,,,5.3,69,1.1,3475,0,0
$1,1,2016-12-29 12:38:25.979536,,,,,,,,,,,,,,,,,5.4,69,1.1,3475,0,0
$1,1,2016-12-29 12:40:58.514345,,,,,,,,,,,,,,,,,5.5,69,1.1,3475,0,0
$1,1,2016-12-29 12:43:31.100181,,,,,,,,,,,,,,,,,5.4,69,1.9,3475,0,0
$1,1,2016-12-29 12:46:03.634984,,,,,,,,,,,,,,,,,5.5,69,1.1,3475,0,0
$1,1,2016-12-29 12:48:36.325624,,,,,,,,,,,,,,,,,5.7,69,0.5,3475,0,0
$1,1,2016-12-29 12:51:08.607835,,,,,,,,,,,,,,,,,5.6,69,1.6,3475,0,0
$1,1,2016-12-29 12:53:41.181393,,,,,,,,,,,,,,,,,5.6,69,1.3,3475,0,0
$1,1,2016-12-29 12:56:14.064917,,,,,,,,,,,,,,,,,5.7,68,1.9,3475,0,0
$1,1,2016-12-29 12:58:46.261000,,,,,,,,,,,,,,,,,5.7,69,1.9,3475,0,0
$1,1,2016-12-29 13:01:19.398057,,,,,,,,,,,,,,,,,5.6,69,3.0,3475,0,0
$1,1,2016-12-29 13:06:23.999135,,,,,,,,,,,,,,,,,5.6,69,1.9,3475,0,0
$1,1,2016-12-29 13:08:56.427640,,,,,,,,,,,,,,,,,5.6,69,0.8,3475,0,0
$1,1,2016-12-29 13:11:28.925696,,,,,,,,,,,,,,,,,5.6,69,0.8,3475,0,0
$1,1,2016-12-29 13:14:01.417625,,,,,,,,,,,,,,,,,5.7,69,0.5,3475,0,0
$1,1,2016-12-29 13:16:34.102600,,,,,,,,,,,,,,,,,5.9,68,1.1,3475,0,0
$1,1,2016-12-29 13:19:06.480735,,,,,,,,,,,,,,,,,6.0,68,0.8,3475,0,0
$1,1,2016-12-29 13:21:39.170661,,,,,,,,,,,,,,,,,6.0,68,2.2,3475,0,0
$1,1,2016-12-29 13:24:11.612389,,,,,,,,,,,,,,,,,6.0,68,1.3,3475,0,0
$1,1,2016-12-29 13:26:44.274716,,,,,,,,,,,,,,,,,6.1,68,0.8,3475,0,0
$1,1,2016-12-29 13:29:16.737754,,,,,,,,,,,,,,,,,6.0,68,1.6,3475,0,0
$1,1,2016-12-29 13:31:49.183691,,,,,,,,,,,,,,,,,6.0,68,0.8,3475,0,0
$1,1,2016-12-29 13:34:21.877157,,,,,,,,,,,,,,,,,6.2,68,0.5,3475,0,0
$1,1,2016-12-29 13:36:54.124222,,,,,,,,,,,,,,,,,6.2,68,1.1,3475,0,0
$1,1,2016-12-29 13:39:26.810251,,,,,,,,,,,,,,,,,6.3,68,0.5,3475,0,0
$1,1,2016-12-29 13:41:59.327172,,,,,,,,,,,,,,,,,6.2,68,1.9,3475,0,0
$1,1,2016-12-29 13:47:04.438475,,,,,,,,,,,,,,,,,6.3,68,0.5,3475,0,0
$1,1,2016-12-29 13:49:37.042005,,,,,,,,,,,,,,,,,6.2,68,1.1,3475,0,0
$1,1,2016-12-29 13:52:09.264754,,,,,,,,,,,,,,,,,6.1,68,1.9,3475,0,0
$1,1,2016-12-29 13:54:42.084786,,,,,,,,,,,,,,,,,6.1,68,1.9,3475,0,0
$1,1,2016-12-29 13:57:14.524187,,,,,,,,,,,,,,,,,6.1,68,0.5,3475,0,0
$1,1,2016-12-29 13:59:47.018977,,,,,,,,,,,,,,,,,6.4,68,0.2,3475,0,0
$1,1,2016-12-29 14:02:19.420872,,,,,,,,,,,,,,,,,6.3,67,1.1,3475,0,0
$1,1,2016-12-29 14:04:51.930805,,,,,,,,,,,,,,,,,6.4,67,0.5,3475,0,0
$1,1,2016-12-29 14:07:24.597646,,,,,,,,,,,,,,,,,6.3,67,0.5,3475,0,0
$1,1,2016-12-29 14:09:57.403390,,,,,,,,,,,,,,,,,6.4,67,0.5,3475,0,0
$1,1,2016-12-29 14:12:29.589517,,,,,,,,,,,,,,,,,6.5,67,0.2,3475,0,0
$1,1,2016-12-29 14:15:02.361226,,,,,,,,,,,,,,,,,6.4,67,0.8,3475,0,0
$1,1,2016-12-29 14:17:34.650745,,,,,,,,,,,,,,,,,6.4,67,6.9,3475,0,0
$1,1,2016-12-29 14:20:07.269250,,,,,,,,,,,,,,,,,6.3,67,0.8,3475,0,0
$1,1,2016-12-29 14:22:39.581332,,,,,,,,,,,,,,,,,6.4,67,0.8,3475,0,0
$1,1,2016-12-29 14:27:44.727717,,,,,,,,,,,,,,,,,6.4,67,1.1,3475,0,0
$1,1,2016-12-29 14:30:17.320181,,,,,,,,,,,,,,,,,6.4,67,1.1,3475,0,0
$1,1,2016-12-29 14:32:49.770831,,,,,,,,,,,,,,,,,6.4,67,0.2,3475,0,0
$1,1,2016-12-29 14:35:22.322910,,,,,,,,,,,,,,,,,6.4,67,1.3,3475,0,0
$1,1,2016-12-29 14:37:54.914981,,,,,,,,,,,,,,,,,6.3,67,0.5,3475,0,0
$1,1,2016-12-29 14:40:27.349401,,,,,,,,,,,,,,,,,6.3,67,0.5,3475,0,0
$1,1,2016-12-29 14:43:00.014108,,,,,,,,,,,,,,,,,6.3,67,0.8,3475,0,0
$1,1,2016-12-29 14:45:32.347420,,,,,,,,,,,,,,,,,6.2,67,0.5,3475,0,0
$1,1,2016-12-29 14:48:05.030591,,,,,,,,,,,,,,,,,6.2,67,0.0,3475,0,0
$1,1,2016-12-29 14:50:37.565146,,,,,,,,,,,,,,,,,6.1,68,0.5,3475,0,0
$1,1,2016-12-29 14:53:10.257250,,,,,,,,,,,,,,,,,6.1,68,0.5,3475,0,0
$1,1,2016-12-29 14:55:42.684285,,,,,,,,,,,,,,,,,6.1,68,0.5,3475,0,0
$1,1,2016-12-29 14:58:15.085559,,,,,,,,,,,,,,,,,6.0,68,1.1,3475,0,0
$1,1,2016-12-29 15:00:47.614887,,,,,,,,,,,,,,,,,6.1,68,0.2,3475,0,0
$1,1,2016-12-29 15:03:20.023274,,,,,,,,,,,,,,,,,6.0,68,1.3,3475,0,0
$1,1,2016-12-29 15:08:25.286585,,,,,,,,,,,,,,,,,5.9,68,0.2,3475,0,0
$1,1,2016-12-29 15:10:57.748939,,,,,,,,,,,,,,,,,6.0,68,0.5,3475,0,0
$1,1,2016-12-29 15:13:30.277060,,,,,,,,,,,,,,,,,6.0,68,0.8,3475,0,0
$1,1,2016-12-29 15:16:02.862875,,,,,,,,,,,,,,,,,6.0,68,0.5,3475,0,0
$1,1,2016-12-29 15:18:35.371598,,,,,,,,,,,,,,,,,5.9,68,0.5,3475,0,0
$1,1,2016-12-29 15:21:07.826977,,,,,,,,,,,,,,,,,5.9,68,0.5,3475,0,0
$1,1,2016-12-29 15:23:40.526735,,,,,,,,,,,,,,,,,5.9,68,1.1,3475,0,0
$1,1,2016-12-29 15:26:13.000382,,,,,,,,,,,,,,,,,5.9,68,0.8,3475,0,0
$1,1,2016-12-29 15:28:45.367887,,,,,,,,,,,,,,,,,5.9,68,0.5,3475,0,0
$1,1,2016-12-29 15:31:18.233904,,,,,,,,,,,,,,,,,5.8,68,0.8,3475,0,0
$1,1,2016-12-29 15:33:50.367349,,,,,,,,,,,,,,,,,5.8,68,0.5,3475,0,0
$1,1,2016-12-29 15:36:23.089409,,,,,,,,,,,,,,,,,5.8,68,1.9,3475,0,0
$1,1,2016-12-29 15:38:55.593698,,,,,,,,,,,,,,,,,5.7,68,0.2,3475,0,0
$1,1,2016-12-29 15:41:28.163351,,,,,,,,,,,,,,,,,5.7,68,0.8,3475,0,0
$1,1,2016-12-29 15:44:00.549256,,,,,,,,,,,,,,,,,5.6,69,0.0,3475,0,0
$1,1,2016-12-29 15:49:05.705650,,,,,,,,,,,,,,,,,5.6,69,0.5,3475,0,0
$1,1,2016-12-29 15:51:38.103927,,,,,,,,,,,,,,,,,5.6,69,0.2,3475,0,0
$1,1,2016-12-29 15:54:10.646111,,,,,,,,,,,,,,,,,5.5,69,0.8,3475,0,0
$1,1,2016-12-29 15:56:43.211805,,,,,,,,,,,,,,,,,5.5,69,0.8,3475,0,0
$1,1,2016-12-29 15:59:16.026305,,,,,,,,,,,,,,,,,5.4,69,0.0,3475,0,0
$1,1,2016-12-29 16:01:48.259803,,,,,,,,,,,,,,,,,5.4,69,0.5,3475,0,0
$1,1,2016-12-29 16:04:21.027011,,,,,,,,,,,,,,,,,5.5,69,1.1,3475,0,0
$1,1,2016-12-29 16:06:53.432699,,,,,,,,,,,,,,,,,5.4,69,0.2,3475,0,0
$1,1,2016-12-29 16:09:25.881978,,,,,,,,,,,,,,,,,5.3,69,0.2,3475,0,0
$1,1,2016-12-29 16:11:58.336155,,,,,,,,,,,,,,,,,5.2,69,0.2,3475,0,0
$1,1,2016-12-29 16:14:30.846960,,,,,,,,,,,,,,,,,5.2,69,0.5,3475,0,0
$1,1,2016-12-29 16:17:03.644077,,,,,,,,,,,,,,,,,5.1,69,0.0,3475,0,0
$1,1,2016-12-29 16:19:36.227394,,,,,,,,,,,,,,,,,4.9,70,0.0,3475,0,0
$1,1,2016-12-29 16:22:08.652070,,,,,,,,,,,,,,,,,4.8,70,0.2,3475,0,0
$1,1,2016-12-29 16:24:40.920308,,,,,,,,,,,,,,,,,4.7,70,0.0,3475,0,0
$1,1,2016-12-29 16:29:46.165477,,,,,,,,,,,,,,,,,4.6,71,0.0,3475,0,0
$1,1,2016-12-29 16:32:18.637998,,,,,,,,,,,,,,,,,4.6,71,0.0,3475,0,0
$1,1,2016-12-29 16:34:51.055960,,,,,,,,,,,,,,,,,4.4,71,0.0,3475,0,0
$1,1,2016-12-29 16:37:23.914296,,,,,,,,,,,,,,,,,4.3,71,0.0,3475,0,0
$1,1,2016-12-29 16:39:56.295462,,,,,,,,,,,,,,,,,4.2,71,0.0,3475,0,0
$1,1,2016-12-29 16:42:28.976178,,,,,,,,,,,,,,,,,4.2,72,0.0,3475,0,0
$1,1,2016-12-29 16:45:01.249361,,,,,,,,,,,,,,,,,4.1,72,0.0,3475,0,0
$1,1,2016-12-29 16:47:33.663972,,,,,,,,,,,,,,,,,4.0,72,0.0,3475,0,0
$1,1,2016-12-29 16:50:06.448469,,,,,,,,,,,,,,,,,3.9,72,0.0,3475,0,0
$1,1,2016-12-29 16:52:38.966643,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-29 16:55:11.414945,,,,,,,,,,,,,,,,,3.8,72,0.0,3475,0,0
$1,1,2016-12-29 16:57:43.823221,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-29 17:00:16.648312,,,,,,,,,,,,,,,,,3.7,72,0.0,3475,0,0
$1,1,2016-12-29 17:02:48.891219,,,,,,,,,,,,,,,,,3.6,73,0.0,3475,0,0
$1,1,2016-12-29 17:05:21.650204,,,,,,,,,,,,,,,,,3.5,73,0.0,3475,0,0
$1,1,2016-12-29 17:10:26.522345,,,,,,,,,,,,,,,,,3.3,73,0.0,3475,0,0
$1,1,2016-12-29 17:12:59.103470,,,,,,,,,,,,,,,,,3.2,73,0.0,3475,0,0
$1,1,2016-12-29 17:15:31.665181,,,,,,,,,,,,,,,,,3.1,74,0.0,3475,0,0
$1,1,2016-12-29 17:18:04.208851,,,,,,,,,,,,,,,,,2.9,73,0.0,3475,0,0
$1,1,2016-12-29 17:20:36.645773,,,,,,,,,,,,,,,,,2.6,73,0.0,3475,0,0
$1,1,2016-12-29 17:23:09.155413,,,,,,,,,,,,,,,,,2.4,74,0.0,3475,0,0
$1,1,2016-12-29 17:25:41.698255,,,,,,,,,,,,,,,,,2.2,74,0.0,3475,0,0
$1,1,2016-12-29 17:28:14.568028,,,,,,,,,,,,,,,,,1.9,74,0.0,3475,0,0
$1,1,2016-12-29 17:30:46.822638,,,,,,,,,,,,,,,,,1.7,74,0.0,3475,0,0
$1,1,2016-12-29 17:33:19.264563,,,,,,,,,,,,,,,,,1.5,75,0.0,3475,0,0
$1,1,2016-12-29 17:35:51.797998,,,,,,,,,,,,,,,,,1.3,75,0.0,3475,0,0
$1,1,2016-12-29 17:38:24.396359,,,,,,,,,,,,,,,,,1.1,75,0.0,3475,0,0
$1,1,2016-12-29 17:40:57.084546,,,,,,,,,,,,,,,,,1.0,75,0.0,3475,0,0
$1,1,2016-12-29 17:43:29.368749,,,,,,,,,,,,,,,,,0.9,75,0.0,3475,0,0
$1,1,2016-12-29 17:46:02.085764,,,,,,,,,,,,,,,,,0.7,75,0.0,3475,0,0
$1,1,2016-12-29 17:51:06.964541,,,,,,,,,,,,,,,,,0.7,76,0.0,3475,0,0
$1,1,2016-12-29 17:53:39.480276,,,,,,,,,,,,,,,,,0.5,76,0.0,3475,0,0
$1,1,2016-12-29 17:56:12.153753,,,,,,,,,,,,,,,,,0.5,76,0.0,3475,0,0
$1,1,2016-12-29 17:58:44.561255,,,,,,,,,,,,,,,,,0.3,76,0.0,3475,0,0
$1,1,2016-12-29 18:01:17.305526,,,,,,,,,,,,,,,,,0.2,76,0.0,3475,0,0
$1,1,2016-12-29 18:03:49.717799,,,,,,,,,,,,,,,,,0.1,76,0.0,3475,0,0
$1,1,2016-12-29 18:06:22.370763,,,,,,,,,,,,,,,,,0.0,76,0.0,3475,0,0
$1,1,2016-12-29 18:08:55.035481,,,,,,,,,,,,,,,,,-0.3,76,0.0,3475,0,0
$1,1,2016-12-29 18:11:27.289061,,,,,,,,,,,,,,,,,-0.4,76,0.0,3475,0,0
$1,1,2016-12-29 18:14:00.241251,,,,,,,,,,,,,,,,,-0.4,77,0.0,3475,0,0
$1,1,2016-12-29 18:16:32.270588,,,,,,,,,,,,,,,,,-0.5,77,0.0,3475,0,0
$1,1,2016-12-29 18:19:04.806379,,,,,,,,,,,,,,,,,-0.6,77,0.0,3475,0,0
$1,1,2016-12-29 18:21:37.437220,,,,,,,,,,,,,,,,,-0.7,77,0.0,3475,0,0
$1,1,2016-12-29 18:24:09.984164,,,,,,,,,,,,,,,,,-0.6,77,0.0,3475,0,0
$1,1,2016-12-29 18:26:42.987426,,,,,,,,,,,,,,,,,-0.7,77,0.0,3475,0,0
$1,1,2016-12-29 18:31:47.618226,,,,,,,,,,,,,,,,,-0.7,77,0.0,3475,0,0
$1,1,2016-12-29 18:34:20.056564,,,,,,,,,,,,,,,,,-0.7,78,0.0,3475,0,0
$1,1,2016-12-29 18:36:52.522435,,,,,,,,,,,,,,,,,-0.7,78,0.0,3475,0,0
$1,1,2016-12-29 18:39:25.084744,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2016-12-29 18:41:57.593060,,,,,,,,,,,,,,,,,-0.9,78,0.0,3475,0,0
$1,1,2016-12-29 18:44:30.226016,,,,,,,,,,,,,,,,,-0.9,78,0.0,3475,0,0
$1,1,2016-12-29 18:47:02.664352,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2016-12-29 18:49:35.107986,,,,,,,,,,,,,,,,,-0.6,78,0.0,3475,0,0
$1,1,2016-12-29 18:52:07.667279,,,,,,,,,,,,,,,,,-0.7,78,0.0,3475,0,0
$1,1,2016-12-29 18:54:40.469901,,,,,,,,,,,,,,,,,-0.8,78,0.0,3475,0,0
$1,1,2016-12-29 18:57:13.021741,,,,,,,,,,,,,,,,,-0.9,78,0.0,3475,0,0
$1,1,2016-12-29 18:59:45.492775,,,,,,,,,,,,,,,,,-1.0,78,0.0,3475,0,0
$1,1,2016-12-29 19:02:17.826030,,,,,,,,,,,,,,,,,-1.1,78,0.0,3475,0,0
$1,1,2016-12-29 19:04:50.317333,,,,,,,,,,,,,,,,,-1.2,78,0.0,3475,0,0
$1,1,2016-12-29 19:07:23.184460,,,,,,,,,,,,,,,,,-1.3,78,0.0,3475,0,0
$1,1,2016-12-29 19:12:28.241000,,,,,,,,,,,,,,,,,-1.3,78,0.0,3475,0,0
$1,1,2016-12-29 19:15:00.520485,,,,,,,,,,,,,,,,,-1.4,78,0.0,3475,0,0
$1,1,2016-12-29 19:17:32.954633,,,,,,,,,,,,,,,,,-1.4,78,0.0,3475,0,0
$1,1,2016-12-29 19:20:05.444428,,,,,,,,,,,,,,,,,-1.4,78,0.0,3475,0,0
$1,1,2016-12-29 19:22:38.125287,,,,,,,,,,,,,,,,,-1.5,78,0.0,3475,0,0
$1,1,2016-12-29 19:25:10.489638,,,,,,,,,,,,,,,,,-1.6,78,0.0,3475,0,0
$1,1,2016-12-29 19:27:44.125866,,,,,,,,,,,,,,,,,-1.6,78,0.0,3475,0,0
$1,1,2016-12-29 19:30:15.725587,,,,,,,,,,,,,,,,,-1.7,79,0.0,3475,0,0
$1,1,2016-12-29 19:32:48.417048,,,,,,,,,,,,,,,,,-1.6,79,0.0,3475,0,0
$1,1,2016-12-29 19:35:20.657421,,,,,,,,,,,,,,,,,-1.7,79,0.0,3475,0,0
$1,1,2016-12-29 19:37:53.163856,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 19:40:26.139393,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 19:42:58.540548,,,,,,,,,,,,,,,,,-1.9,78,0.0,3475,0,0
$1,1,2016-12-29 19:45:30.959107,,,,,,,,,,,,,,,,,-1.9,78,0.0,3475,0,0
$1,1,2016-12-29 19:48:03.341230,,,,,,,,,,,,,,,,,-1.9,79,0.0,3475,0,0
$1,1,2016-12-29 19:53:08.467744,,,,,,,,,,,,,,,,,-2.1,79,0.0,3475,0,0
$1,1,2016-12-29 19:55:41.238925,,,,,,,,,,,,,,,,,-2.1,79,0.0,3475,0,0
$1,1,2016-12-29 19:58:13.516984,,,,,,,,,,,,,,,,,-2.1,79,0.0,3475,0,0
$1,1,2016-12-29 20:00:46.079054,,,,,,,,,,,,,,,,,-2.0,79,0.0,3475,0,0
$1,1,2016-12-29 20:03:18.836412,,,,,,,,,,,,,,,,,-1.9,79,0.0,3475,0,0
$1,1,2016-12-29 20:05:51.260571,,,,,,,,,,,,,,,,,-1.9,79,0.0,3475,0,0
$1,1,2016-12-29 20:08:23.718092,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 20:10:56.339602,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 20:13:28.899265,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 20:16:01.182641,,,,,,,,,,,,,,,,,-1.2,79,0.0,3475,0,0
$1,1,2016-12-29 20:18:34.300097,,,,,,,,,,,,,,,,,-1.0,79,0.0,3475,0,0
$1,1,2016-12-29 20:21:06.731483,,,,,,,,,,,,,,,,,-0.7,79,0.0,3475,0,0
$1,1,2016-12-29 20:23:38.990621,,,,,,,,,,,,,,,,,-0.7,79,0.0,3475,0,0
$1,1,2016-12-29 20:26:11.235602,,,,,,,,,,,,,,,,,-0.6,79,0.0,3475,0,0
$1,1,2016-12-29 20:28:43.877445,,,,,,,,,,,,,,,,,-0.7,79,0.0,3475,0,0
$1,1,2016-12-29 20:33:48.948959,,,,,,,,,,,,,,,,,-1.0,79,0.0,3475,0,0
$1,1,2016-12-29 20:36:21.704858,,,,,,,,,,,,,,,,,-1.2,79,0.0,3475,0,0
$1,1,2016-12-29 20:38:54.012064,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 20:41:26.642773,,,,,,,,,,,,,,,,,-1.6,79,0.0,3475,0,0
$1,1,2016-12-29 20:43:58.930171,,,,,,,,,,,,,,,,,-1.9,79,0.0,3475,0,0
$1,1,2016-12-29 20:46:31.733874,,,,,,,,,,,,,,,,,-1.9,79,0.0,3475,0,0
$1,1,2016-12-29 20:49:04.513392,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 20:51:36.610575,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 20:54:09.526138,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 20:56:42.316980,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 20:59:14.481716,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 21:01:46.733027,,,,,,,,,,,,,,,,,-1.7,79,0.0,3475,0,0
$1,1,2016-12-29 21:04:19.231257,,,,,,,,,,,,,,,,,-1.6,79,0.0,3475,0,0
$1,1,2016-12-29 21:06:51.757084,,,,,,,,,,,,,,,,,-1.7,79,0.0,3475,0,0
$1,1,2016-12-29 21:09:24.484672,,,,,,,,,,,,,,,,,-1.8,79,0.0,3475,0,0
$1,1,2016-12-29 21:14:29.465546,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-29 21:17:02.228050,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-29 21:19:34.698431,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-29 21:22:07.209383,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-29 21:24:39.436750,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-29 21:27:11.960385,,,,,,,,,,,,,,,,,-2.1,80,0.0,3475,0,0
$1,1,2016-12-29 21:29:44.481094,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-29 21:32:17.129092,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-29 21:34:49.711496,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-29 21:37:22.260949,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-29 21:39:54.853153,,,,,,,,,,,,,,,,,-2.0,80,0.0,3475,0,0
$1,1,2016-12-29 21:42:27.262314,,,,,,,,,,,,,,,,,-1.9,80,0.0,3475,0,0
$1,1,2016-12-29 21:45:00.229608,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2016-12-29 21:47:32.635772,,,,,,,,,,,,,,,,,-1.5,79,0.0,3475,0,0
$1,1,2016-12-29 21:50:04.814867,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 21:55:09.819844,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 21:57:42.474943,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 22:00:15.175659,,,,,,,,,,,,,,,,,-1.2,79,0.0,3475,0,0
$1,1,2016-12-29 22:02:47.666708,,,,,,,,,,,,,,,,,-1.2,79,0.0,3475,0,0
$1,1,2016-12-29 22:05:20.122525,,,,,,,,,,,,,,,,,-1.2,79,0.0,3475,0,0
$1,1,2016-12-29 22:07:52.652181,,,,,,,,,,,,,,,,,-1.2,79,0.0,3475,0,0
$1,1,2016-12-29 22:10:25.872152,,,,,,,,,,,,,,,,,-1.3,79,0.0,3475,0,0
$1,1,2016-12-29 22:12:57.553026,,,,,,,,,,,,,,,,,-1.4,79,0.0,3475,0,0
$1,1,2016-12-29 22:15:30.472289,,,,,,,,,,,,,,,,,-1.5,79,0.0,3475,0,0
$1,1,2016-12-29 22:18:02.618003,,,,,,,,,,,,,,,,,-1.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:20:35.576683,,,,,,,,,,,,,,,,,-1.7,80,0.0,3475,0,0
$1,1,2016-12-29 22:23:08.017912,,,,,,,,,,,,,,,,,-1.8,80,0.0,3475,0,0
$1,1,2016-12-29 22:25:40.203356,,,,,,,,,,,,,,,,,-2.2,80,0.0,3475,0,0
$1,1,2016-12-29 22:28:12.936018,,,,,,,,,,,,,,,,,-2.3,80,0.0,3475,0,0
$1,1,2016-12-29 22:30:45.596398,,,,,,,,,,,,,,,,,-2.5,80,0.0,3475,0,0
$1,1,2016-12-29 22:35:50.417491,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:38:22.996291,,,,,,,,,,,,,,,,,-2.7,80,0.0,3475,0,0
$1,1,2016-12-29 22:40:55.400611,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:43:28.069288,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:46:00.459935,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:48:33.137364,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
$1,1,2016-12-29 22:51:05.643441,,,,,,,,,,,,,,,,,-2.6,80,0.0,3475,0,0
