start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-10 17:07:45.241695,,,,,,,,,,,,,,,,,21.4,58,0.0,2707,0,0
$1,1,2018-10-10 17:10:17.806359,,,,,,,,,,,,,,,,,21.3,58,0.0,2707,0,0
$1,1,2018-10-10 17:12:50.294377,,,,,,,,,,,,,,,,,21.3,58,0.0,2707,0,0
$1,1,2018-10-10 17:15:22.782031,,,,,,,,,,,,,,,,,21.3,58,0.0,2707,0,0
$1,1,2018-10-10 17:40:47.877794,,,,,,,,,,,,,,,,,21.0,57,0.0,2707,0,0
$1,1,2018-10-10 17:45:52.856106,,,,,,,,,,,,,,,,,21.2,56,0.2,2707,0,0
$1,1,2018-10-10 17:50:57.877526,,,,,,,,,,,,,,,,,21.1,56,0.0,2707,0,0
$1,1,2018-10-10 17:53:30.450799,,,,,,,,,,,,,,,,,21.0,56,0.0,2707,0,0
$1,1,2018-10-10 17:56:02.930782,,,,,,,,,,,,,,,,,21.1,56,0.2,2707,0,0
$1,1,2018-10-10 17:58:35.463302,,,,,,,,,,,,,,,,,21.2,56,0.5,2707,0,0
$1,1,2018-10-10 18:11:17.951040,,,,,,,,,,,,,,,,,20.7,58,0.0,2707,0,0
$1,1,2018-10-10 18:16:23.007365,,,,,,,,,,,,,,,,,20.4,58,0.0,2707,0,0
$1,1,2018-10-10 18:21:27.966887,,,,,,,,,,,,,,,,,20.1,60,0.0,2707,0,0
$1,1,2018-10-10 18:24:00.520050,,,,,,,,,,,,,,,,,20.0,60,0.0,2707,0,0
$1,1,2018-10-10 18:26:32.989478,,,,,,,,,,,,,,,,,19.8,60,0.0,2707,0,0
$1,1,2018-10-10 18:34:10.537208,,,,,,,,,,,,,,,,,19.5,61,0.0,2707,0,0
$1,1,2018-10-10 18:36:43.052196,,,,,,,,,,,,,,,,,19.5,61,0.0,2707,0,0
$1,1,2018-10-10 18:39:15.526547,,,,,,,,,,,,,,,,,19.4,61,0.0,2707,0,0
$1,1,2018-10-10 18:41:48.032814,,,,,,,,,,,,,,,,,19.2,62,0.0,2707,0,0
$1,1,2018-10-10 18:44:20.568848,,,,,,,,,,,,,,,,,19.1,63,0.0,2707,0,0
$1,1,2018-10-10 18:46:53.084334,,,,,,,,,,,,,,,,,19.0,63,0.0,2707,0,0
$1,1,2018-10-10 18:49:25.562452,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-10 18:51:58.104623,,,,,,,,,,,,,,,,,18.8,63,0.0,2707,0,0
$1,1,2018-10-10 18:57:03.133191,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-10 18:59:35.662318,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-10 19:02:08.103282,,,,,,,,,,,,,,,,,18.6,63,0.0,2707,0,0
$1,1,2018-10-10 19:04:40.637262,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-10 19:07:13.106304,,,,,,,,,,,,,,,,,18.6,64,0.0,2707,0,0
$1,1,2018-10-10 19:09:45.620673,,,,,,,,,,,,,,,,,18.5,64,0.0,2707,0,0
$1,1,2018-10-10 19:12:18.128307,,,,,,,,,,,,,,,,,18.5,64,0.0,2707,0,0
$1,1,2018-10-10 19:14:50.680788,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-10 19:17:23.139291,,,,,,,,,,,,,,,,,18.4,64,0.0,2707,0,0
$1,1,2018-10-10 19:22:28.158887,,,,,,,,,,,,,,,,,18.5,64,0.0,2707,0,0
$1,1,2018-10-10 19:25:00.664514,,,,,,,,,,,,,,,,,18.6,63,0.0,2707,0,0
$1,1,2018-10-10 19:27:33.180090,,,,,,,,,,,,,,,,,18.8,62,0.2,2707,0,0
$1,1,2018-10-10 19:37:43.201635,,,,,,,,,,,,,,,,,19.3,60,0.2,2707,0,0
$1,1,2018-10-10 19:40:15.718448,,,,,,,,,,,,,,,,,19.3,60,0.2,2707,0,0
$1,1,2018-10-10 19:42:48.226251,,,,,,,,,,,,,,,,,19.2,60,0.2,2707,0,0
$1,1,2018-10-10 19:45:20.737134,,,,,,,,,,,,,,,,,19.1,60,0.2,2707,0,0
$1,1,2018-10-10 19:47:53.217815,,,,,,,,,,,,,,,,,19.0,60,0.0,2707,0,0
$1,1,2018-10-10 19:52:58.330961,,,,,,,,,,,,,,,,,19.0,60,0.0,2707,0,0
$1,1,2018-10-10 19:55:30.789047,,,,,,,,,,,,,,,,,19.0,60,0.0,2707,0,0
$1,1,2018-10-10 19:58:03.280410,,,,,,,,,,,,,,,,,18.9,60,0.0,2707,0,0
$1,1,2018-10-10 20:00:35.787867,,,,,,,,,,,,,,,,,18.8,60,0.0,2707,0,0
$1,1,2018-10-10 20:03:08.276477,,,,,,,,,,,,,,,,,18.8,60,0.8,2707,0,0
$1,1,2018-10-10 20:05:40.793037,,,,,,,,,,,,,,,,,18.7,60,0.2,2707,0,0
$1,1,2018-10-10 20:08:13.280035,,,,,,,,,,,,,,,,,18.8,60,0.2,2707,0,0
$1,1,2018-10-10 20:10:45.824869,,,,,,,,,,,,,,,,,18.7,60,0.0,2707,0,0
$1,1,2018-10-10 20:13:18.373604,,,,,,,,,,,,,,,,,18.6,60,0.2,2707,0,0
$1,1,2018-10-10 20:18:23.332273,,,,,,,,,,,,,,,,,18.6,60,0.5,2707,0,0
$1,1,2018-10-10 20:20:55.855009,,,,,,,,,,,,,,,,,18.6,60,0.2,2707,0,0
$1,1,2018-10-10 20:23:28.381655,,,,,,,,,,,,,,,,,18.6,60,1.1,2707,0,0
$1,1,2018-10-10 20:26:00.925312,,,,,,,,,,,,,,,,,18.5,60,0.2,2707,0,0
$1,1,2018-10-10 20:28:33.341319,,,,,,,,,,,,,,,,,18.4,61,0.2,2707,0,0
$1,1,2018-10-10 20:31:05.861371,,,,,,,,,,,,,,,,,18.3,61,0.2,2707,0,0
$1,1,2018-10-10 20:33:38.410736,,,,,,,,,,,,,,,,,18.3,61,0.5,2707,0,0
$1,1,2018-10-10 20:36:10.956904,,,,,,,,,,,,,,,,,18.1,61,0.5,2707,0,0
$1,1,2018-10-10 20:38:43.444409,,,,,,,,,,,,,,,,,18.1,62,0.8,2707,0,0
$1,1,2018-10-10 20:41:15.903166,,,,,,,,,,,,,,,,,18.0,62,1.1,2707,0,0
$1,1,2018-10-10 20:43:48.440824,,,,,,,,,,,,,,,,,18.0,62,1.1,2707,0,0
$1,1,2018-10-10 20:46:20.947716,,,,,,,,,,,,,,,,,17.9,62,0.8,2707,0,0
$1,1,2018-10-10 20:48:53.423979,,,,,,,,,,,,,,,,,17.8,63,0.5,2707,0,0
$1,1,2018-10-10 20:51:25.930114,,,,,,,,,,,,,,,,,17.8,63,0.8,2707,0,0
$1,1,2018-10-10 20:53:58.497254,,,,,,,,,,,,,,,,,17.7,62,0.0,2707,0,0
$1,1,2018-10-10 20:59:03.480206,,,,,,,,,,,,,,,,,17.6,63,1.3,2707,0,0
$1,1,2018-10-10 21:01:35.969327,,,,,,,,,,,,,,,,,17.5,63,0.5,2707,0,0
$1,1,2018-10-10 21:04:08.482814,,,,,,,,,,,,,,,,,17.5,63,0.2,2707,0,0
$1,1,2018-10-10 21:06:40.974009,,,,,,,,,,,,,,,,,17.4,63,1.1,2707,0,0
$1,1,2018-10-10 21:09:13.504108,,,,,,,,,,,,,,,,,17.3,63,0.0,2707,0,0
$1,1,2018-10-10 21:11:45.993531,,,,,,,,,,,,,,,,,17.3,64,0.5,2707,0,0
$1,1,2018-10-10 21:14:18.497011,,,,,,,,,,,,,,,,,17.2,64,0.2,2707,0,0
$1,1,2018-10-10 21:16:50.989968,,,,,,,,,,,,,,,,,17.2,64,0.0,2707,0,0
$1,1,2018-10-10 21:19:23.507716,,,,,,,,,,,,,,,,,17.2,64,0.8,2707,0,0
$1,1,2018-10-10 21:21:56.003961,,,,,,,,,,,,,,,,,17.1,64,0.5,2707,0,0
$1,1,2018-10-10 21:24:28.531311,,,,,,,,,,,,,,,,,17.0,64,0.0,2707,0,0
$1,1,2018-10-10 21:27:01.044815,,,,,,,,,,,,,,,,,17.0,65,0.0,2707,0,0
$1,1,2018-10-10 21:29:33.553329,,,,,,,,,,,,,,,,,16.9,65,0.8,2707,0,0
$1,1,2018-10-10 21:32:06.039154,,,,,,,,,,,,,,,,,17.0,65,0.0,2707,0,0
$1,1,2018-10-10 21:34:38.563402,,,,,,,,,,,,,,,,,16.8,65,0.2,2707,0,0
$1,1,2018-10-10 21:39:43.559373,,,,,,,,,,,,,,,,,16.8,65,0.0,2707,0,0
$1,1,2018-10-10 21:42:16.162952,,,,,,,,,,,,,,,,,16.7,65,0.8,2707,0,0
$1,1,2018-10-10 21:44:48.609408,,,,,,,,,,,,,,,,,16.5,66,0.0,2707,0,0
$1,1,2018-10-10 21:47:21.113698,,,,,,,,,,,,,,,,,16.4,66,0.0,2707,0,0
$1,1,2018-10-10 21:49:53.589803,,,,,,,,,,,,,,,,,16.3,67,0.0,2707,0,0
$1,1,2018-10-10 21:52:26.100475,,,,,,,,,,,,,,,,,16.4,67,0.8,2707,0,0
$1,1,2018-10-10 21:54:58.661163,,,,,,,,,,,,,,,,,16.3,67,0.0,2707,0,0
$1,1,2018-10-10 21:57:31.111758,,,,,,,,,,,,,,,,,16.3,67,0.0,2707,0,0
$1,1,2018-10-10 22:00:03.642564,,,,,,,,,,,,,,,,,16.3,67,0.5,2707,0,0
$1,1,2018-10-10 22:02:36.153576,,,,,,,,,,,,,,,,,16.4,67,1.3,2707,0,0
$1,1,2018-10-10 22:05:08.656393,,,,,,,,,,,,,,,,,16.6,66,2.5,2707,0,0
$1,1,2018-10-10 22:07:41.260171,,,,,,,,,,,,,,,,,16.6,66,1.3,2707,0,0
