start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-17 23:25:22.355454,,,,,,,,,,,,,,,,,9.8,68,4.7,3932,0,0
$1,1,2017-03-17 23:27:54.765912,,,,,,,,,,,,,,,,,9.7,68,7.5,3932,0,0
$1,1,2017-03-17 23:30:27.560386,,,,,,,,,,,,,,,,,9.7,68,4.7,3932,0,0
$1,1,2017-03-17 23:32:59.820722,,,,,,,,,,,,,,,,,9.7,68,3.8,3932,0,0
$1,1,2017-03-17 23:35:32.375308,,,,,,,,,,,,,,,,,9.7,68,5.0,3932,0,0
$1,1,2017-03-17 23:38:04.849163,,,,,,,,,,,,,,,,,9.7,68,5.8,3932,0,0
$1,1,2017-03-17 23:40:37.378768,,,,,,,,,,,,,,,,,9.7,68,5.8,3932,0,0
$1,1,2017-03-17 23:43:10.045518,,,,,,,,,,,,,,,,,9.6,68,2.7,3932,0,0
$1,1,2017-03-17 23:45:42.624813,,,,,,,,,,,,,,,,,9.6,68,3.3,3932,0,0
$1,1,2017-03-17 23:48:15.348984,,,,,,,,,,,,,,,,,9.6,68,2.5,3932,0,0
$1,1,2017-03-17 23:50:47.678917,,,,,,,,,,,,,,,,,9.6,68,3.3,3932,0,0
$1,1,2017-03-17 23:53:19.929289,,,,,,,,,,,,,,,,,9.6,68,3.0,3932,0,0
$1,1,2017-03-17 23:55:52.412347,,,,,,,,,,,,,,,,,9.6,68,1.9,3932,0,0
$1,1,2017-03-17 23:58:24.951842,,,,,,,,,,,,,,,,,9.5,68,14.7,3932,0,0
