start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-23 23:27:31.089086,,,,,,,,,,,,,,,,,9.3,69,1.3,4022,0,0
$1,1,2017-03-23 23:30:03.560539,,,,,,,,,,,,,,,,,9.2,70,0.5,4022,0,0
$1,1,2017-03-23 23:32:36.144411,,,,,,,,,,,,,,,,,9.1,70,0.2,4022,0,0
$1,1,2017-03-23 23:35:08.600704,,,,,,,,,,,,,,,,,9.1,70,1.6,4022,0,0
$1,1,2017-03-23 23:37:41.089815,,,,,,,,,,,,,,,,,9.0,70,0.8,4022,0,0
$1,1,2017-03-23 23:40:13.630662,,,,,,,,,,,,,,,,,9.0,70,0.8,4022,0,0
$1,1,2017-03-23 23:42:46.135746,,,,,,,,,,,,,,,,,8.9,70,0.8,4022,0,0
$1,1,2017-03-23 23:47:51.103169,,,,,,,,,,,,,,,,,8.9,70,0.2,4022,0,0
$1,1,2017-03-23 23:50:23.650902,,,,,,,,,,,,,,,,,8.9,70,0.2,4022,0,0
$1,1,2017-03-23 23:52:56.157645,,,,,,,,,,,,,,,,,8.8,71,0.5,4022,0,0
$1,1,2017-03-23 23:55:28.670198,,,,,,,,,,,,,,,,,8.8,71,0.8,4022,0,0
$1,1,2017-03-23 23:58:01.140393,,,,,,,,,,,,,,,,,8.8,71,0.2,4022,0,0
