start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-19 11:35:10.872756,,,,,,,,,,,,,,,,,1.9,75,0.0,4070,0,0
$1,1,2017-04-19 11:37:43.386596,,,,,,,,,,,,,,,,,1.9,75,0.0,4070,0,0
$1,1,2017-04-19 11:40:15.944080,,,,,,,,,,,,,,,,,1.9,75,0.0,4070,0,0
$1,1,2017-04-19 11:42:48.571605,,,,,,,,,,,,,,,,,2.1,75,0.0,4070,0,0
$1,1,2017-04-19 11:45:21.152878,,,,,,,,,,,,,,,,,2.3,75,0.0,4070,0,0
$1,1,2017-04-19 11:47:53.664339,,,,,,,,,,,,,,,,,2.4,75,0.0,4070,0,0
$1,1,2017-04-19 11:50:26.265720,,,,,,,,,,,,,,,,,2.6,75,0.0,4070,0,0
$1,1,2017-04-19 11:55:31.284307,,,,,,,,,,,,,,,,,3.1,75,0.0,4070,0,0
$1,1,2017-04-19 11:58:03.944747,,,,,,,,,,,,,,,,,3.2,75,0.0,4070,0,0
$1,1,2017-04-19 12:00:36.638375,,,,,,,,,,,,,,,,,3.5,75,0.0,4070,0,0
$1,1,2017-04-19 12:03:09.516003,,,,,,,,,,,,,,,,,3.9,75,0.0,4070,0,0
$1,1,2017-04-19 12:05:41.669975,,,,,,,,,,,,,,,,,3.8,74,0.2,4070,0,0
$1,1,2017-04-19 12:08:14.436568,,,,,,,,,,,,,,,,,4.1,74,0.0,4071,0,0
$1,1,2017-04-19 12:10:46.696297,,,,,,,,,,,,,,,,,4.3,74,0.0,4071,0,0
$1,1,2017-04-19 12:13:20.090528,,,,,,,,,,,,,,,,,4.2,74,0.2,4072,0,0
$1,1,2017-04-19 12:15:52.110399,,,,,,,,,,,,,,,,,4.2,74,0.0,4072,0,0
$1,1,2017-04-19 12:18:24.513327,,,,,,,,,,,,,,,,,4.2,74,0.0,4072,0,0
$1,1,2017-04-19 12:20:57.082280,,,,,,,,,,,,,,,,,3.9,74,0.8,4073,0,0
$1,1,2017-04-19 12:23:29.781236,,,,,,,,,,,,,,,,,3.8,73,0.8,4073,0,0
$1,1,2017-04-19 12:26:01.971114,,,,,,,,,,,,,,,,,3.7,73,0.8,4073,0,0
$1,1,2017-04-19 12:28:34.566483,,,,,,,,,,,,,,,,,3.9,73,0.0,4073,0,0
$1,1,2017-04-19 12:31:07.185234,,,,,,,,,,,,,,,,,4.1,73,0.0,4074,0,0
$1,1,2017-04-19 12:36:12.662550,,,,,,,,,,,,,,,,,3.9,72,0.2,4074,0,0
$1,1,2017-04-19 12:38:44.908511,,,,,,,,,,,,,,,,,4.1,72,0.0,4074,0,0
$1,1,2017-04-19 12:41:17.415967,,,,,,,,,,,,,,,,,4.1,72,0.0,4075,0,0
$1,1,2017-04-19 12:43:50.372704,,,,,,,,,,,,,,,,,4.3,72,0.0,4075,0,0
$1,1,2017-04-19 12:46:22.717906,,,,,,,,,,,,,,,,,4.5,72,0.0,4075,0,0
$1,1,2017-04-19 12:48:55.626433,,,,,,,,,,,,,,,,,4.7,72,0.2,4075,0,0
$1,1,2017-04-19 12:51:27.487887,,,,,,,,,,,,,,,,,4.9,71,0.2,4076,0,0
$1,1,2017-04-19 12:54:00.617627,,,,,,,,,,,,,,,,,5.2,71,0.0,4076,0,0
$1,1,2017-04-19 12:56:32.563504,,,,,,,,,,,,,,,,,5.4,71,0.5,4076,0,0
$1,1,2017-04-19 12:59:05.037591,,,,,,,,,,,,,,,,,5.6,71,0.0,4076,0,0
$1,1,2017-04-19 13:01:37.955056,,,,,,,,,,,,,,,,,5.6,71,0.0,4076,0,0
$1,1,2017-04-19 13:04:10.553498,,,,,,,,,,,,,,,,,5.9,71,0.0,4077,0,0
$1,1,2017-04-19 13:06:42.797112,,,,,,,,,,,,,,,,,6.0,71,0.0,4077,0,0
$1,1,2017-04-19 13:09:15.599577,,,,,,,,,,,,,,,,,6.0,70,0.0,4077,0,0
$1,1,2017-04-19 13:11:48.373532,,,,,,,,,,,,,,,,,6.1,71,0.0,4077,0,0
$1,1,2017-04-19 13:16:53.240293,,,,,,,,,,,,,,,,,5.9,71,0.0,4077,0,0
$1,1,2017-04-19 13:19:25.549182,,,,,,,,,,,,,,,,,5.6,69,0.2,4077,0,0
$1,1,2017-04-19 13:21:58.076907,,,,,,,,,,,,,,,,,5.6,69,0.0,4077,0,0
$1,1,2017-04-19 13:24:30.617226,,,,,,,,,,,,,,,,,5.6,69,0.0,4077,0,0
$1,1,2017-04-19 13:27:03.220892,,,,,,,,,,,,,,,,,5.9,70,0.0,4077,0,0
$1,1,2017-04-19 13:29:35.767043,,,,,,,,,,,,,,,,,6.1,69,0.0,4077,0,0
$1,1,2017-04-19 13:32:08.314412,,,,,,,,,,,,,,,,,6.2,69,0.0,4077,0,0
$1,1,2017-04-19 13:34:40.773989,,,,,,,,,,,,,,,,,6.5,68,0.0,4077,0,0
$1,1,2017-04-19 13:37:13.481662,,,,,,,,,,,,,,,,,7.3,68,0.2,4077,0,0
$1,1,2017-04-19 13:39:45.940714,,,,,,,,,,,,,,,,,7.6,67,0.2,4077,0,0
$1,1,2017-04-19 13:42:18.584134,,,,,,,,,,,,,,,,,7.6,66,0.2,4077,0,0
$1,1,2017-04-19 13:44:50.981815,,,,,,,,,,,,,,,,,7.8,66,0.0,4077,0,0
$1,1,2017-04-19 13:47:23.615722,,,,,,,,,,,,,,,,,7.2,67,0.5,4077,0,0
$1,1,2017-04-19 13:49:56.125572,,,,,,,,,,,,,,,,,6.7,67,0.0,4077,0,0
$1,1,2017-04-19 13:52:28.655311,,,,,,,,,,,,,,,,,6.3,68,0.2,4077,0,0
$1,1,2017-04-19 13:57:33.768681,,,,,,,,,,,,,,,,,6.1,68,0.0,4077,0,0
$1,1,2017-04-19 14:00:06.326545,,,,,,,,,,,,,,,,,5.9,68,0.0,4077,0,0
$1,1,2017-04-19 14:02:39.112643,,,,,,,,,,,,,,,,,6.0,69,0.0,4077,0,0
$1,1,2017-04-19 14:05:11.461683,,,,,,,,,,,,,,,,,6.0,69,0.0,4077,0,0
$1,1,2017-04-19 14:07:43.991770,,,,,,,,,,,,,,,,,6.2,68,0.0,4077,0,0
$1,1,2017-04-19 14:10:16.637680,,,,,,,,,,,,,,,,,6.2,66,0.5,4077,0,0
$1,1,2017-04-19 14:12:49.119482,,,,,,,,,,,,,,,,,6.2,66,0.2,4077,0,0
$1,1,2017-04-19 14:15:21.735292,,,,,,,,,,,,,,,,,6.3,65,0.0,4077,0,0
$1,1,2017-04-19 14:17:54.252783,,,,,,,,,,,,,,,,,6.2,65,0.0,4077,0,0
$1,1,2017-04-19 14:20:26.799371,,,,,,,,,,,,,,,,,6.3,65,0.2,4077,0,0
$1,1,2017-04-19 14:22:59.304024,,,,,,,,,,,,,,,,,6.4,64,0.0,4077,0,0
$1,1,2017-04-19 14:25:31.850055,,,,,,,,,,,,,,,,,6.6,64,0.0,4077,0,0
$1,1,2017-04-19 14:28:04.437238,,,,,,,,,,,,,,,,,6.8,64,0.0,4077,0,0
$1,1,2017-04-19 14:30:37.019982,,,,,,,,,,,,,,,,,6.9,62,0.0,4077,0,0
$1,1,2017-04-19 14:33:09.577345,,,,,,,,,,,,,,,,,6.8,62,0.5,4077,0,0
$1,1,2017-04-19 14:38:14.640693,,,,,,,,,,,,,,,,,6.7,62,0.2,4077,0,0
$1,1,2017-04-19 14:40:47.185544,,,,,,,,,,,,,,,,,6.7,62,0.5,4077,0,0
$1,1,2017-04-19 14:43:19.826952,,,,,,,,,,,,,,,,,6.8,62,0.2,4077,0,0
$1,1,2017-04-19 14:45:52.269037,,,,,,,,,,,,,,,,,7.1,62,0.0,4077,0,0
$1,1,2017-04-19 14:48:24.785527,,,,,,,,,,,,,,,,,7.2,62,0.0,4077,0,0
$1,1,2017-04-19 14:50:57.329979,,,,,,,,,,,,,,,,,7.5,62,0.0,4077,0,0
$1,1,2017-04-19 14:53:29.908755,,,,,,,,,,,,,,,,,7.2,60,1.1,4077,0,0
$1,1,2017-04-19 14:56:02.448899,,,,,,,,,,,,,,,,,7.3,60,0.5,4077,0,0
$1,1,2017-04-19 14:58:35.045117,,,,,,,,,,,,,,,,,7.7,61,0.0,4077,0,0
$1,1,2017-04-19 15:01:07.570151,,,,,,,,,,,,,,,,,7.7,59,0.5,4077,0,0
$1,1,2017-04-19 15:03:40.151354,,,,,,,,,,,,,,,,,7.6,59,0.2,4077,0,0
$1,1,2017-04-19 15:06:12.661503,,,,,,,,,,,,,,,,,7.0,58,2.5,4077,0,0
$1,1,2017-04-19 15:08:45.212880,,,,,,,,,,,,,,,,,6.6,59,3.0,4077,0,0
$1,1,2017-04-19 15:11:17.985064,,,,,,,,,,,,,,,,,6.3,60,3.3,4077,0,0
$1,1,2017-04-19 15:13:50.557568,,,,,,,,,,,,,,,,,5.9,61,4.1,4077,0,0
$1,1,2017-04-19 15:18:55.439828,,,,,,,,,,,,,,,,,5.9,64,1.6,4077,0,0
$1,1,2017-04-19 15:21:27.972658,,,,,,,,,,,,,,,,,5.8,63,2.2,4077,0,0
$1,1,2017-04-19 15:24:00.598467,,,,,,,,,,,,,,,,,5.9,63,1.6,4077,0,0
$1,1,2017-04-19 15:26:33.087487,,,,,,,,,,,,,,,,,6.0,63,2.2,4077,0,0
$1,1,2017-04-19 15:29:05.590109,,,,,,,,,,,,,,,,,6.2,63,0.8,4077,0,0
$1,1,2017-04-19 15:31:38.159540,,,,,,,,,,,,,,,,,6.1,62,1.9,4077,0,0
$1,1,2017-04-19 15:34:10.770683,,,,,,,,,,,,,,,,,6.5,62,0.5,4077,0,0
$1,1,2017-04-19 15:36:43.252346,,,,,,,,,,,,,,,,,6.8,61,1.1,4077,0,0
$1,1,2017-04-19 15:39:15.804504,,,,,,,,,,,,,,,,,7.1,61,0.2,4077,0,0
$1,1,2017-04-19 15:41:48.367012,,,,,,,,,,,,,,,,,7.2,61,0.8,4077,0,0
$1,1,2017-04-19 15:44:20.919740,,,,,,,,,,,,,,,,,7.5,60,0.2,4077,0,0
$1,1,2017-04-19 15:46:53.620800,,,,,,,,,,,,,,,,,8.0,60,0.2,4077,0,0
$1,1,2017-04-19 15:49:26.099927,,,,,,,,,,,,,,,,,8.3,59,0.0,4077,0,0
$1,1,2017-04-19 15:51:58.580833,,,,,,,,,,,,,,,,,8.5,59,0.0,4077,0,0
$1,1,2017-04-19 15:54:31.102456,,,,,,,,,,,,,,,,,8.0,56,1.6,4077,0,0
$1,1,2017-04-19 15:59:36.254263,,,,,,,,,,,,,,,,,6.6,59,4.1,4077,0,0
$1,1,2017-04-19 16:02:08.820510,,,,,,,,,,,,,,,,,6.4,60,3.0,4077,0,0
$1,1,2017-04-19 16:04:41.429055,,,,,,,,,,,,,,,,,6.3,61,0.5,4077,0,0
$1,1,2017-04-19 16:07:14.179097,,,,,,,,,,,,,,,,,6.0,61,1.6,4077,0,0
$1,1,2017-04-19 16:09:46.568017,,,,,,,,,,,,,,,,,6.0,61,1.1,4077,0,0
$1,1,2017-04-19 16:12:19.002657,,,,,,,,,,,,,,,,,5.9,61,0.5,4077,0,0
$1,1,2017-04-19 16:14:51.777805,,,,,,,,,,,,,,,,,5.9,59,1.9,4077,0,0
$1,1,2017-04-19 16:17:24.203862,,,,,,,,,,,,,,,,,5.9,60,0.5,4077,0,0
$1,1,2017-04-19 16:19:56.861277,,,,,,,,,,,,,,,,,6.0,59,1.1,4077,0,0
$1,1,2017-04-19 16:22:29.246212,,,,,,,,,,,,,,,,,6.0,60,0.2,4077,0,0
$1,1,2017-04-19 16:25:01.736049,,,,,,,,,,,,,,,,,6.2,60,0.0,4077,0,0
$1,1,2017-04-19 16:27:34.422414,,,,,,,,,,,,,,,,,6.3,60,0.0,4077,0,0
$1,1,2017-04-19 16:30:06.852363,,,,,,,,,,,,,,,,,6.4,59,0.2,4077,0,0
$1,1,2017-04-19 16:32:39.508452,,,,,,,,,,,,,,,,,6.5,59,0.0,4077,0,0
$1,1,2017-04-19 16:35:11.950087,,,,,,,,,,,,,,,,,6.6,58,0.2,4077,0,0
$1,1,2017-04-19 16:40:17.147280,,,,,,,,,,,,,,,,,7.0,57,1.3,4077,0,0
$1,1,2017-04-19 16:42:49.608607,,,,,,,,,,,,,,,,,7.0,59,0.8,4077,0,0
$1,1,2017-04-19 16:45:22.203607,,,,,,,,,,,,,,,,,6.9,59,0.2,4077,0,0
$1,1,2017-04-19 16:47:54.901539,,,,,,,,,,,,,,,,,6.7,58,1.6,4077,0,0
$1,1,2017-04-19 16:50:27.347675,,,,,,,,,,,,,,,,,6.7,59,0.5,4077,0,0
$1,1,2017-04-19 16:52:59.902712,,,,,,,,,,,,,,,,,7.1,59,0.0,4077,0,0
$1,1,2017-04-19 16:55:32.429157,,,,,,,,,,,,,,,,,7.4,58,0.2,4077,0,0
$1,1,2017-04-19 16:58:04.939783,,,,,,,,,,,,,,,,,7.3,58,0.5,4077,0,0
$1,1,2017-04-19 17:00:37.747512,,,,,,,,,,,,,,,,,7.3,58,0.0,4077,0,0
$1,1,2017-04-19 17:03:10.026651,,,,,,,,,,,,,,,,,7.2,58,0.0,4077,0,0
$1,1,2017-04-19 17:05:42.787845,,,,,,,,,,,,,,,,,7.4,56,0.0,4077,0,0
$1,1,2017-04-19 17:08:15.157772,,,,,,,,,,,,,,,,,7.1,57,0.2,4077,0,0
$1,1,2017-04-19 17:10:48.247841,,,,,,,,,,,,,,,,,7.0,57,0.2,4077,0,0
$1,1,2017-04-19 17:13:20.858107,,,,,,,,,,,,,,,,,6.7,57,1.1,4077,0,0
$1,1,2017-04-19 17:15:52.845133,,,,,,,,,,,,,,,,,6.8,57,0.2,4077,0,0
$1,1,2017-04-19 17:20:58.268495,,,,,,,,,,,,,,,,,7.0,58,0.0,4077,0,0
$1,1,2017-04-19 17:23:30.642311,,,,,,,,,,,,,,,,,7.0,57,0.0,4077,0,0
$1,1,2017-04-19 17:26:03.529782,,,,,,,,,,,,,,,,,6.8,56,1.3,4077,0,0
$1,1,2017-04-19 17:28:35.548444,,,,,,,,,,,,,,,,,6.9,57,0.2,4077,0,0
$1,1,2017-04-19 17:31:08.286010,,,,,,,,,,,,,,,,,7.0,56,0.2,4077,0,0
$1,1,2017-04-19 17:33:40.738327,,,,,,,,,,,,,,,,,6.9,55,0.5,4077,0,0
$1,1,2017-04-19 17:36:13.194407,,,,,,,,,,,,,,,,,6.9,55,0.0,4077,0,0
$1,1,2017-04-19 17:38:46.171071,,,,,,,,,,,,,,,,,6.8,54,0.2,4077,0,0
$1,1,2017-04-19 17:41:18.310407,,,,,,,,,,,,,,,,,6.9,54,0.0,4077,0,0
$1,1,2017-04-19 17:43:51.087759,,,,,,,,,,,,,,,,,7.4,55,0.0,4077,0,0
$1,1,2017-04-19 17:46:24.031004,,,,,,,,,,,,,,,,,7.7,53,0.5,4077,0,0
$1,1,2017-04-19 17:48:56.433448,,,,,,,,,,,,,,,,,7.7,54,0.2,4077,0,0
$1,1,2017-04-19 17:51:28.939767,,,,,,,,,,,,,,,,,7.6,52,0.8,4077,0,0
$1,1,2017-04-19 17:54:01.180561,,,,,,,,,,,,,,,,,7.4,52,0.0,4077,0,0
$1,1,2017-04-19 17:56:33.727075,,,,,,,,,,,,,,,,,7.1,51,0.8,4077,0,0
$1,1,2017-04-19 18:04:11.364039,,,,,,,,,,,,,,,,,6.4,55,2.7,4077,0,0
$1,1,2017-04-19 18:06:43.829030,,,,,,,,,,,,,,,,,6.3,55,1.9,4077,0,0
$1,1,2017-04-19 18:09:16.590455,,,,,,,,,,,,,,,,,6.2,55,2.5,4077,0,0
$1,1,2017-04-19 18:11:49.615787,,,,,,,,,,,,,,,,,6.2,55,1.1,4077,0,0
$1,1,2017-04-19 18:14:21.823394,,,,,,,,,,,,,,,,,6.1,55,1.3,4077,0,0
$1,1,2017-04-19 18:16:54.097148,,,,,,,,,,,,,,,,,6.1,56,1.6,4077,0,0
$1,1,2017-04-19 18:19:26.916358,,,,,,,,,,,,,,,,,6.1,55,1.1,4077,0,0
$1,1,2017-04-19 18:21:59.367568,,,,,,,,,,,,,,,,,6.2,56,1.1,4077,0,0
$1,1,2017-04-19 18:24:32.003349,,,,,,,,,,,,,,,,,6.1,56,1.1,4077,0,0
$1,1,2017-04-19 18:27:04.417033,,,,,,,,,,,,,,,,,6.2,56,0.5,4077,0,0
$1,1,2017-04-19 18:29:37.238511,,,,,,,,,,,,,,,,,6.2,56,0.0,4077,0,0
$1,1,2017-04-19 18:32:09.951564,,,,,,,,,,,,,,,,,6.2,56,0.2,4077,0,0
$1,1,2017-04-19 18:34:42.646237,,,,,,,,,,,,,,,,,6.3,56,0.2,4077,0,0
$1,1,2017-04-19 18:37:14.824844,,,,,,,,,,,,,,,,,6.4,56,0.0,4077,0,0
$1,1,2017-04-19 18:42:19.960821,,,,,,,,,,,,,,,,,6.4,52,1.6,4077,0,0
$1,1,2017-04-19 18:44:52.174193,,,,,,,,,,,,,,,,,6.4,53,0.2,4077,0,0
$1,1,2017-04-19 18:47:24.907129,,,,,,,,,,,,,,,,,6.4,53,0.2,4077,0,0
$1,1,2017-04-19 18:49:57.628061,,,,,,,,,,,,,,,,,6.6,55,0.0,4077,0,0
$1,1,2017-04-19 18:52:29.912848,,,,,,,,,,,,,,,,,6.4,51,0.5,4077,0,0
$1,1,2017-04-19 18:55:02.467066,,,,,,,,,,,,,,,,,6.4,51,0.8,4077,0,0
$1,1,2017-04-19 18:57:35.963315,,,,,,,,,,,,,,,,,6.4,51,0.5,4077,0,0
$1,1,2017-04-19 19:00:07.724710,,,,,,,,,,,,,,,,,6.4,51,0.2,4077,0,0
$1,1,2017-04-19 19:02:40.880965,,,,,,,,,,,,,,,,,6.4,50,0.2,4077,0,0
$1,1,2017-04-19 19:05:13.114961,,,,,,,,,,,,,,,,,6.3,52,0.0,4077,0,0
$1,1,2017-04-19 19:07:45.106475,,,,,,,,,,,,,,,,,6.2,52,0.0,4077,0,0
$1,1,2017-04-19 19:10:18.070266,,,,,,,,,,,,,,,,,6.2,53,0.0,4077,0,0
$1,1,2017-04-19 19:12:50.265215,,,,,,,,,,,,,,,,,6.2,52,0.5,4077,0,0
$1,1,2017-04-19 19:15:23.203648,,,,,,,,,,,,,,,,,6.2,51,0.8,4077,0,0
$1,1,2017-04-19 19:17:55.532516,,,,,,,,,,,,,,,,,6.1,52,0.8,4077,0,0
$1,1,2017-04-19 19:23:00.685274,,,,,,,,,,,,,,,,,6.0,52,1.1,4077,0,0
$1,1,2017-04-19 19:25:33.654325,,,,,,,,,,,,,,,,,6.0,53,0.5,4077,0,0
$1,1,2017-04-19 19:28:05.673987,,,,,,,,,,,,,,,,,5.9,53,1.6,4077,0,0
$1,1,2017-04-19 19:30:38.223334,,,,,,,,,,,,,,,,,5.8,55,1.6,4077,0,0
$1,1,2017-04-19 19:33:10.757962,,,,,,,,,,,,,,,,,5.6,55,2.5,4077,0,0
$1,1,2017-04-19 19:35:43.351940,,,,,,,,,,,,,,,,,5.4,56,1.6,4077,0,0
$1,1,2017-04-19 19:38:16.641748,,,,,,,,,,,,,,,,,5.4,57,1.3,4077,0,0
$1,1,2017-04-19 19:40:48.537736,,,,,,,,,,,,,,,,,5.3,57,1.1,4077,0,0
$1,1,2017-04-19 19:43:20.945304,,,,,,,,,,,,,,,,,5.2,58,1.1,4077,0,0
$1,1,2017-04-19 19:45:53.387869,,,,,,,,,,,,,,,,,5.2,58,0.2,4077,0,0
$1,1,2017-04-19 19:48:26.102059,,,,,,,,,,,,,,,,,5.2,58,0.8,4077,0,0
$1,1,2017-04-19 19:50:58.547125,,,,,,,,,,,,,,,,,5.1,58,0.5,4077,0,0
$1,1,2017-04-19 19:53:31.227424,,,,,,,,,,,,,,,,,4.9,59,0.2,4077,0,0
$1,1,2017-04-19 19:56:03.587581,,,,,,,,,,,,,,,,,4.9,60,0.2,4077,0,0
$1,1,2017-04-19 19:58:36.208851,,,,,,,,,,,,,,,,,4.8,60,0.2,4077,0,0
$1,1,2017-04-19 20:03:41.407501,,,,,,,,,,,,,,,,,4.6,61,0.0,4077,0,0
$1,1,2017-04-19 20:06:13.991258,,,,,,,,,,,,,,,,,4.5,61,0.0,4077,0,0
$1,1,2017-04-19 20:08:46.478720,,,,,,,,,,,,,,,,,4.4,62,0.0,4077,0,0
$1,1,2017-04-19 20:11:18.865031,,,,,,,,,,,,,,,,,4.3,62,0.0,4077,0,0
$1,1,2017-04-19 20:13:51.609089,,,,,,,,,,,,,,,,,4.2,62,0.0,4077,0,0
$1,1,2017-04-19 20:16:23.965522,,,,,,,,,,,,,,,,,4.1,63,0.0,4077,0,0
$1,1,2017-04-19 20:18:56.491176,,,,,,,,,,,,,,,,,4.0,63,0.0,4077,0,0
$1,1,2017-04-19 20:21:29.058386,,,,,,,,,,,,,,,,,3.9,63,0.0,4077,0,0
$1,1,2017-04-19 20:24:01.635885,,,,,,,,,,,,,,,,,3.7,64,0.0,4077,0,0
$1,1,2017-04-19 20:26:34.154618,,,,,,,,,,,,,,,,,3.5,65,0.0,4077,0,0
$1,1,2017-04-19 20:29:06.708494,,,,,,,,,,,,,,,,,3.3,66,0.0,4077,0,0
$1,1,2017-04-19 20:31:39.329138,,,,,,,,,,,,,,,,,3.1,67,0.0,4077,0,0
$1,1,2017-04-19 20:34:11.886252,,,,,,,,,,,,,,,,,2.9,68,0.0,4077,0,0
$1,1,2017-04-19 20:36:44.407732,,,,,,,,,,,,,,,,,2.7,69,0.0,4077,0,0
$1,1,2017-04-19 20:39:16.978729,,,,,,,,,,,,,,,,,2.4,69,0.0,4077,0,0
$1,1,2017-04-19 20:44:22.008445,,,,,,,,,,,,,,,,,2.0,70,0.0,4077,0,0
$1,1,2017-04-19 20:46:54.573691,,,,,,,,,,,,,,,,,1.8,70,0.0,4077,0,0
$1,1,2017-04-19 20:49:27.247348,,,,,,,,,,,,,,,,,1.7,71,0.0,4077,0,0
$1,1,2017-04-19 20:51:59.754820,,,,,,,,,,,,,,,,,1.5,72,0.0,4077,0,0
$1,1,2017-04-19 20:54:32.246040,,,,,,,,,,,,,,,,,1.4,72,0.0,4077,0,0
$1,1,2017-04-19 20:57:04.817418,,,,,,,,,,,,,,,,,1.3,72,0.0,4077,0,0
$1,1,2017-04-19 20:59:37.343408,,,,,,,,,,,,,,,,,1.3,73,0.0,4077,0,0
$1,1,2017-04-19 21:02:09.922028,,,,,,,,,,,,,,,,,1.2,73,0.0,4077,0,0
$1,1,2017-04-19 21:04:42.528292,,,,,,,,,,,,,,,,,1.1,73,0.0,4077,0,0
$1,1,2017-04-19 21:07:15.056149,,,,,,,,,,,,,,,,,1.0,73,0.0,4077,0,0
$1,1,2017-04-19 21:09:47.621616,,,,,,,,,,,,,,,,,0.9,73,0.0,4077,0,0
$1,1,2017-04-19 21:12:20.202795,,,,,,,,,,,,,,,,,0.8,74,0.0,4077,0,0
$1,1,2017-04-19 21:14:52.700120,,,,,,,,,,,,,,,,,0.7,74,0.0,4077,0,0
$1,1,2017-04-19 21:17:25.247274,,,,,,,,,,,,,,,,,0.7,74,0.0,4077,0,0
$1,1,2017-04-19 21:19:58.162323,,,,,,,,,,,,,,,,,0.6,74,0.0,4077,0,0
$1,1,2017-04-19 21:25:03.017000,,,,,,,,,,,,,,,,,0.4,75,0.0,4077,0,0
$1,1,2017-04-19 21:27:35.456868,,,,,,,,,,,,,,,,,0.3,75,0.0,4077,0,0
$1,1,2017-04-19 21:30:08.074355,,,,,,,,,,,,,,,,,0.1,75,0.0,4077,0,0
$1,1,2017-04-19 21:32:40.615589,,,,,,,,,,,,,,,,,0.1,75,0.0,4077,0,0
$1,1,2017-04-19 21:35:13.180706,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-19 21:37:45.708944,,,,,,,,,,,,,,,,,-0.2,75,0.0,4077,0,0
$1,1,2017-04-19 21:40:18.235794,,,,,,,,,,,,,,,,,-0.3,75,0.0,4077,0,0
$1,1,2017-04-19 21:42:50.945604,,,,,,,,,,,,,,,,,-0.3,75,0.0,4077,0,0
$1,1,2017-04-19 21:45:23.430572,,,,,,,,,,,,,,,,,-0.4,76,0.0,4077,0,0
$1,1,2017-04-19 21:47:55.930424,,,,,,,,,,,,,,,,,-0.5,76,0.0,4077,0,0
$1,1,2017-04-19 21:50:28.405864,,,,,,,,,,,,,,,,,-0.6,76,0.0,4077,0,0
$1,1,2017-04-19 21:53:01.049638,,,,,,,,,,,,,,,,,-0.6,76,0.0,4077,0,0
$1,1,2017-04-19 21:55:33.575521,,,,,,,,,,,,,,,,,-0.6,76,0.0,4077,0,0
$1,1,2017-04-19 21:58:06.205793,,,,,,,,,,,,,,,,,-0.7,76,0.0,4077,0,0
$1,1,2017-04-19 22:00:38.624598,,,,,,,,,,,,,,,,,-0.7,76,0.0,4077,0,0
$1,1,2017-04-19 22:05:43.885648,,,,,,,,,,,,,,,,,-0.7,76,0.0,4077,0,0
$1,1,2017-04-19 22:08:16.438370,,,,,,,,,,,,,,,,,-0.7,76,0.0,4077,0,0
$1,1,2017-04-19 22:10:49.274622,,,,,,,,,,,,,,,,,-0.6,76,0.0,4077,0,0
$1,1,2017-04-19 22:13:21.415844,,,,,,,,,,,,,,,,,-0.6,76,0.0,4077,0,0
$1,1,2017-04-19 22:15:53.997460,,,,,,,,,,,,,,,,,-0.6,76,0.0,4077,0,0
$1,1,2017-04-19 22:18:26.505057,,,,,,,,,,,,,,,,,-0.6,77,0.0,4077,0,0
$1,1,2017-04-19 22:20:59.178846,,,,,,,,,,,,,,,,,-0.6,77,0.0,4077,0,0
$1,1,2017-04-19 22:23:31.818869,,,,,,,,,,,,,,,,,-0.5,77,0.0,4077,0,0
$1,1,2017-04-19 22:26:04.221415,,,,,,,,,,,,,,,,,-0.4,77,0.0,4077,0,0
$1,1,2017-04-19 22:28:36.725530,,,,,,,,,,,,,,,,,-0.4,77,0.0,4077,0,0
$1,1,2017-04-19 22:31:09.593029,,,,,,,,,,,,,,,,,-0.3,77,0.0,4077,0,0
$1,1,2017-04-19 22:33:41.963069,,,,,,,,,,,,,,,,,-0.3,77,0.0,4077,0,0
$1,1,2017-04-19 22:36:14.655745,,,,,,,,,,,,,,,,,-0.3,77,0.0,4077,0,0
$1,1,2017-04-19 22:38:47.004402,,,,,,,,,,,,,,,,,-0.4,77,0.0,4077,0,0
$1,1,2017-04-19 22:41:19.548638,,,,,,,,,,,,,,,,,-0.4,77,0.0,4077,0,0
$1,1,2017-04-19 22:46:24.684125,,,,,,,,,,,,,,,,,-0.5,77,0.0,4077,0,0
$1,1,2017-04-19 22:48:57.264384,,,,,,,,,,,,,,,,,-0.6,77,0.0,4077,0,0
$1,1,2017-04-19 22:51:29.854656,,,,,,,,,,,,,,,,,-0.6,77,0.0,4077,0,0
$1,1,2017-04-19 22:54:02.329120,,,,,,,,,,,,,,,,,-0.7,77,0.0,4077,0,0
$1,1,2017-04-19 22:56:34.784068,,,,,,,,,,,,,,,,,-0.8,77,0.0,4077,0,0
$1,1,2017-04-19 22:59:07.519500,,,,,,,,,,,,,,,,,-0.9,77,0.0,4077,0,0
$1,1,2017-04-19 23:01:40.006841,,,,,,,,,,,,,,,,,-0.9,77,0.0,4077,0,0
$1,1,2017-04-19 23:04:12.874462,,,,,,,,,,,,,,,,,-1.0,77,0.0,4077,0,0
$1,1,2017-04-19 23:06:45.132864,,,,,,,,,,,,,,,,,-1.0,77,0.0,4077,0,0
$1,1,2017-04-19 23:09:17.699583,,,,,,,,,,,,,,,,,-1.1,77,0.0,4077,0,0
