start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-03 23:22:30.735535,,,,,,,,,,,,,,,,,8.9,70,0.0,4036,0,0
$1,1,2017-04-03 23:25:03.317314,,,,,,,,,,,,,,,,,8.8,70,0.0,4036,0,0
$1,1,2017-04-03 23:27:35.869710,,,,,,,,,,,,,,,,,8.8,70,0.0,4036,0,0
$1,1,2017-04-03 23:30:08.438430,,,,,,,,,,,,,,,,,8.8,69,0.0,4036,0,0
$1,1,2017-04-03 23:32:41.082314,,,,,,,,,,,,,,,,,8.7,70,0.0,4036,0,0
$1,1,2017-04-03 23:35:13.681294,,,,,,,,,,,,,,,,,8.7,70,0.0,4036,0,0
$1,1,2017-04-03 23:37:46.269918,,,,,,,,,,,,,,,,,8.6,70,0.0,4036,0,0
$1,1,2017-04-03 23:40:18.870002,,,,,,,,,,,,,,,,,8.6,70,0.0,4036,0,0
$1,1,2017-04-03 23:42:51.447462,,,,,,,,,,,,,,,,,8.6,70,0.0,4036,0,0
$1,1,2017-04-03 23:45:24.145119,,,,,,,,,,,,,,,,,8.5,70,0.0,4036,0,0
$1,1,2017-04-03 23:50:29.185635,,,,,,,,,,,,,,,,,8.4,70,0.0,4036,0,0
$1,1,2017-04-03 23:53:01.749457,,,,,,,,,,,,,,,,,8.3,70,0.0,4036,0,0
$1,1,2017-04-03 23:55:34.519806,,,,,,,,,,,,,,,,,8.2,70,0.0,4036,0,0
$1,1,2017-04-03 23:58:06.978450,,,,,,,,,,,,,,,,,8.2,70,0.0,4036,0,0
