start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-14 14:53:31.387105,,,,,,,,,,,,,,,,,11.2,70,0.5,707,1,0
$1,1,2017-09-14 14:56:03.914756,,,,,,,,,,,,,,,,,11.2,70,0.2,707,1,0
$1,1,2017-09-14 14:58:36.418503,,,,,,,,,,,,,,,,,11.4,70,1.3,707,1,0
$1,1,2017-09-14 15:01:08.906172,,,,,,,,,,,,,,,,,11.7,70,0.5,707,1,0
$1,1,2017-09-14 15:03:41.424131,,,,,,,,,,,,,,,,,11.8,70,1.1,707,1,0
$1,1,2017-09-14 15:06:13.929768,,,,,,,,,,,,,,,,,12.0,70,0.0,707,1,0
$1,1,2017-09-14 15:11:18.930424,,,,,,,,,,,,,,,,,12.2,70,0.5,707,1,0
$1,1,2017-09-14 15:13:51.456368,,,,,,,,,,,,,,,,,12.3,70,1.1,707,1,0
$1,1,2017-09-14 15:16:23.996713,,,,,,,,,,,,,,,,,12.5,70,1.1,707,1,0
$1,1,2017-09-14 15:18:56.470280,,,,,,,,,,,,,,,,,12.6,70,0.0,707,1,0
$1,1,2017-09-14 15:21:28.971395,,,,,,,,,,,,,,,,,12.8,70,1.1,707,1,0
$1,1,2017-09-14 15:24:01.499287,,,,,,,,,,,,,,,,,12.8,70,1.1,707,1,0
$1,1,2017-09-14 15:26:33.977372,,,,,,,,,,,,,,,,,12.9,70,0.5,707,1,0
$1,1,2017-09-14 15:31:39.012175,,,,,,,,,,,,,,,,,13.2,70,0.0,707,1,0
$1,1,2017-09-14 15:36:44.071511,,,,,,,,,,,,,,,,,13.0,70,0.5,707,1,0
$1,1,2017-09-14 15:39:16.536581,,,,,,,,,,,,,,,,,12.8,70,0.8,707,1,0
$1,1,2017-09-14 15:44:21.534603,,,,,,,,,,,,,,,,,12.7,70,0.8,707,1,0
$1,1,2017-09-14 15:46:54.107058,,,,,,,,,,,,,,,,,12.6,70,1.1,707,1,0
$1,1,2017-09-14 16:02:09.084502,,,,,,,,,,,,,,,,,12.4,70,0.5,708,0,0
$1,1,2017-09-14 16:04:41.604913,,,,,,,,,,,,,,,,,12.5,70,1.3,708,0,0
$1,1,2017-09-14 16:09:46.618272,,,,,,,,,,,,,,,,,12.5,70,0.5,708,0,0
$1,1,2017-09-14 16:12:19.127781,,,,,,,,,,,,,,,,,12.5,70,0.5,708,0,0
$1,1,2017-09-14 16:19:56.682476,,,,,,,,,,,,,,,,,12.5,70,1.1,708,0,0
$1,1,2017-09-14 16:25:01.662106,,,,,,,,,,,,,,,,,12.6,71,0.8,708,0,0
$1,1,2017-09-14 16:27:34.177438,,,,,,,,,,,,,,,,,12.6,71,1.1,708,0,0
$1,1,2017-09-14 16:52:59.286900,,,,,,,,,,,,,,,,,12.4,71,0.5,708,0,0
$1,1,2017-09-14 16:55:31.762774,,,,,,,,,,,,,,,,,12.4,71,0.2,708,0,0
$1,1,2017-09-14 17:13:19.379947,,,,,,,,,,,,,,,,,12.2,71,0.8,708,0,0
$1,1,2017-09-14 17:18:24.476387,,,,,,,,,,,,,,,,,12.1,71,0.2,708,0,0
$1,1,2017-09-14 17:23:29.360407,,,,,,,,,,,,,,,,,12.2,71,0.2,708,0,0
$1,1,2017-09-14 17:26:01.870500,,,,,,,,,,,,,,,,,12.2,70,0.5,708,0,0
$1,1,2017-09-14 17:36:11.991627,,,,,,,,,,,,,,,,,12.2,71,1.1,708,0,0
$1,1,2017-09-14 17:38:44.407560,,,,,,,,,,,,,,,,,12.2,71,0.5,708,0,0
$1,1,2017-09-14 17:43:49.419890,,,,,,,,,,,,,,,,,12.0,71,0.8,708,0,0
$1,1,2017-09-14 17:46:21.979365,,,,,,,,,,,,,,,,,12.0,71,0.2,708,0,0
$1,1,2017-09-14 17:48:54.483494,,,,,,,,,,,,,,,,,12.0,71,0.5,708,0,0
$1,1,2017-09-14 17:56:31.990242,,,,,,,,,,,,,,,,,11.8,71,0.2,708,0,0
$1,1,2017-09-14 17:59:04.487205,,,,,,,,,,,,,,,,,11.9,71,0.5,708,0,0
$1,1,2017-09-14 18:01:36.991109,,,,,,,,,,,,,,,,,11.9,71,0.5,708,0,0
$1,1,2017-09-14 18:04:09.515017,,,,,,,,,,,,,,,,,11.9,71,0.8,708,0,0
$1,1,2017-09-14 18:06:42.018129,,,,,,,,,,,,,,,,,12.0,71,0.8,708,0,0
$1,1,2017-09-14 18:09:14.533629,,,,,,,,,,,,,,,,,12.0,71,0.5,708,0,0
$1,1,2017-09-14 18:11:47.056277,,,,,,,,,,,,,,,,,11.9,71,0.5,708,0,0
$1,1,2017-09-14 18:14:19.634220,,,,,,,,,,,,,,,,,11.8,71,0.5,708,0,0
$1,1,2017-09-14 18:19:24.553980,,,,,,,,,,,,,,,,,11.6,71,0.5,708,0,0
$1,1,2017-09-14 18:21:57.068927,,,,,,,,,,,,,,,,,11.6,71,1.1,708,0,0
$1,1,2017-09-14 18:24:29.591766,,,,,,,,,,,,,,,,,11.6,71,0.5,708,0,0
$1,1,2017-09-14 18:29:34.572174,,,,,,,,,,,,,,,,,11.6,71,0.5,708,0,0
$1,1,2017-09-14 18:34:39.592757,,,,,,,,,,,,,,,,,11.6,71,0.8,708,0,0
$1,1,2017-09-14 18:37:12.110728,,,,,,,,,,,,,,,,,11.6,71,0.2,708,0,0
$1,1,2017-09-14 18:39:44.678356,,,,,,,,,,,,,,,,,11.6,71,0.2,708,0,0
$1,1,2017-09-14 18:42:17.151321,,,,,,,,,,,,,,,,,11.6,72,0.2,708,0,0
$1,1,2017-09-14 18:47:22.154519,,,,,,,,,,,,,,,,,11.7,71,0.8,708,0,0
$1,1,2017-09-14 18:49:54.726772,,,,,,,,,,,,,,,,,11.8,71,0.8,708,1,0
$1,1,2017-09-14 18:52:27.193462,,,,,,,,,,,,,,,,,11.8,71,0.2,708,1,0
$1,1,2017-09-14 18:54:59.693962,,,,,,,,,,,,,,,,,11.6,71,0.5,708,1,0
$1,1,2017-09-14 18:57:32.189327,,,,,,,,,,,,,,,,,11.6,72,0.2,708,1,0
$1,1,2017-09-14 19:00:04.684434,,,,,,,,,,,,,,,,,11.5,72,0.0,708,1,0
$1,1,2017-09-14 19:07:42.252722,,,,,,,,,,,,,,,,,11.4,72,0.0,708,1,0
$1,1,2017-09-14 19:10:14.742767,,,,,,,,,,,,,,,,,11.4,72,0.0,708,1,0
$1,1,2017-09-14 19:15:19.774559,,,,,,,,,,,,,,,,,11.3,72,0.2,708,1,0
$1,1,2017-09-14 19:17:52.236401,,,,,,,,,,,,,,,,,11.2,71,0.0,708,1,0
$1,1,2017-09-14 19:20:24.766374,,,,,,,,,,,,,,,,,11.2,71,0.0,708,1,0
$1,1,2017-09-14 19:22:57.262058,,,,,,,,,,,,,,,,,11.1,71,0.0,708,1,0
$1,1,2017-09-14 19:25:29.781770,,,,,,,,,,,,,,,,,11.0,71,0.0,708,1,0
$1,1,2017-09-14 19:28:02.368054,,,,,,,,,,,,,,,,,11.0,71,0.2,708,1,0
$1,1,2017-09-14 19:30:34.859909,,,,,,,,,,,,,,,,,10.9,71,0.0,708,1,0
$1,1,2017-09-14 19:33:07.304149,,,,,,,,,,,,,,,,,10.9,71,0.0,708,1,0
$1,1,2017-09-14 19:35:39.845225,,,,,,,,,,,,,,,,,11.0,71,0.5,708,1,0
$1,1,2017-09-14 19:38:12.307548,,,,,,,,,,,,,,,,,11.0,71,0.0,708,1,0
$1,1,2017-09-14 19:40:44.827896,,,,,,,,,,,,,,,,,11.1,71,0.5,708,1,0
$1,1,2017-09-14 19:43:17.355345,,,,,,,,,,,,,,,,,11.1,71,0.0,708,1,0
$1,1,2017-09-14 19:45:49.846129,,,,,,,,,,,,,,,,,11.0,71,0.0,708,1,0
$1,1,2017-09-14 19:48:22.349998,,,,,,,,,,,,,,,,,11.0,71,0.0,708,1,0
$1,1,2017-09-14 19:50:54.847477,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 19:55:59.926080,,,,,,,,,,,,,,,,,11.1,71,0.2,708,1,0
$1,1,2017-09-14 19:58:32.394458,,,,,,,,,,,,,,,,,11.2,71,0.2,708,1,0
$1,1,2017-09-14 20:01:04.887383,,,,,,,,,,,,,,,,,11.2,71,0.2,708,1,0
$1,1,2017-09-14 20:03:37.410077,,,,,,,,,,,,,,,,,11.3,72,0.0,708,1,0
$1,1,2017-09-14 20:06:09.898353,,,,,,,,,,,,,,,,,11.4,72,0.8,708,1,0
$1,1,2017-09-14 20:08:42.492099,,,,,,,,,,,,,,,,,11.4,72,0.5,708,1,0
$1,1,2017-09-14 20:11:14.918784,,,,,,,,,,,,,,,,,11.3,72,0.2,708,1,0
$1,1,2017-09-14 20:13:47.443697,,,,,,,,,,,,,,,,,11.3,72,0.2,708,1,0
$1,1,2017-09-14 20:16:19.943199,,,,,,,,,,,,,,,,,11.3,72,0.0,708,1,0
$1,1,2017-09-14 20:18:52.452413,,,,,,,,,,,,,,,,,11.4,72,1.1,708,1,0
$1,1,2017-09-14 20:21:25.023721,,,,,,,,,,,,,,,,,11.5,71,0.2,708,1,0
$1,1,2017-09-14 20:23:57.576139,,,,,,,,,,,,,,,,,11.4,72,0.2,708,1,0
$1,1,2017-09-14 20:26:30.015443,,,,,,,,,,,,,,,,,11.5,72,0.8,708,1,0
$1,1,2017-09-14 20:29:02.509693,,,,,,,,,,,,,,,,,11.5,72,0.2,708,1,0
$1,1,2017-09-14 20:31:35.010418,,,,,,,,,,,,,,,,,11.4,72,0.5,708,1,0
$1,1,2017-09-14 20:39:12.598804,,,,,,,,,,,,,,,,,11.3,72,0.2,708,1,0
$1,1,2017-09-14 20:41:45.042542,,,,,,,,,,,,,,,,,11.4,72,0.0,708,1,0
$1,1,2017-09-14 20:44:17.534523,,,,,,,,,,,,,,,,,11.3,72,0.0,708,1,0
$1,1,2017-09-14 20:46:50.120522,,,,,,,,,,,,,,,,,11.3,72,0.2,708,1,0
$1,1,2017-09-14 20:49:22.556086,,,,,,,,,,,,,,,,,11.3,72,0.2,708,1,0
$1,1,2017-09-14 20:51:55.111210,,,,,,,,,,,,,,,,,11.2,71,0.0,708,1,0
$1,1,2017-09-14 20:54:27.607772,,,,,,,,,,,,,,,,,11.1,72,0.0,708,1,0
$1,1,2017-09-14 20:57:00.110003,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 20:59:32.580256,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 21:02:05.120620,,,,,,,,,,,,,,,,,11.1,71,0.8,708,1,0
$1,1,2017-09-14 21:04:37.599973,,,,,,,,,,,,,,,,,11.1,72,0.8,708,1,0
$1,1,2017-09-14 21:07:10.110159,,,,,,,,,,,,,,,,,11.1,71,0.2,708,1,0
$1,1,2017-09-14 21:09:42.634059,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 21:12:15.162689,,,,,,,,,,,,,,,,,11.0,72,0.2,708,1,0
$1,1,2017-09-14 21:17:20.179497,,,,,,,,,,,,,,,,,11.0,71,0.2,708,1,0
$1,1,2017-09-14 21:19:52.675794,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 21:22:25.186573,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 21:24:57.674112,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 21:27:30.236085,,,,,,,,,,,,,,,,,10.8,72,0.2,708,1,0
$1,1,2017-09-14 21:30:02.705252,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 21:32:35.308151,,,,,,,,,,,,,,,,,10.9,72,0.2,708,1,0
$1,1,2017-09-14 21:35:07.721284,,,,,,,,,,,,,,,,,11.0,72,0.2,708,1,0
$1,1,2017-09-14 21:37:40.261306,,,,,,,,,,,,,,,,,11.0,72,0.5,708,1,0
$1,1,2017-09-14 21:40:12.788988,,,,,,,,,,,,,,,,,11.2,71,0.8,708,1,0
$1,1,2017-09-14 21:42:45.279866,,,,,,,,,,,,,,,,,11.2,71,0.5,708,1,0
$1,1,2017-09-14 21:45:17.766283,,,,,,,,,,,,,,,,,11.2,72,0.0,708,1,0
$1,1,2017-09-14 21:47:50.262578,,,,,,,,,,,,,,,,,11.2,71,0.0,708,1,0
$1,1,2017-09-14 21:50:22.824699,,,,,,,,,,,,,,,,,11.2,72,0.5,708,1,0
$1,1,2017-09-14 21:52:55.330668,,,,,,,,,,,,,,,,,11.2,72,0.0,708,1,0
$1,1,2017-09-14 21:58:00.283313,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 22:00:32.809220,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 22:03:05.346781,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:05:37.850513,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:08:10.339292,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:10:42.841927,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:13:15.363939,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:15:47.858180,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 22:18:20.374141,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:20:52.875322,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:23:25.466033,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:25:57.891273,,,,,,,,,,,,,,,,,11.0,72,0.2,708,1,0
$1,1,2017-09-14 22:28:30.392133,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:31:02.898803,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:33:35.433661,,,,,,,,,,,,,,,,,10.8,72,0.0,708,1,0
$1,1,2017-09-14 22:38:40.490319,,,,,,,,,,,,,,,,,10.8,72,0.0,708,1,0
$1,1,2017-09-14 22:41:12.951787,,,,,,,,,,,,,,,,,10.8,72,0.0,708,1,0
$1,1,2017-09-14 22:43:45.473006,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:46:17.983838,,,,,,,,,,,,,,,,,10.9,72,0.0,708,1,0
$1,1,2017-09-14 22:48:50.477755,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
$1,1,2017-09-14 22:51:22.989079,,,,,,,,,,,,,,,,,11.0,72,0.0,708,1,0
