start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-13 11:25:38.317093,,,,,,,,,,,,,,,,,1.5,81,0.0,3446,0,0
$1,1,2016-12-13 11:28:10.819639,,,,,,,,,,,,,,,,,1.7,81,0.0,3446,0,0
$1,1,2016-12-13 11:30:43.241351,,,,,,,,,,,,,,,,,1.8,81,0.0,3446,0,0
$1,1,2016-12-13 11:33:15.762315,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 11:35:48.362185,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 11:38:20.954278,,,,,,,,,,,,,,,,,1.8,81,0.0,3446,0,0
$1,1,2016-12-13 11:40:53.398818,,,,,,,,,,,,,,,,,1.8,81,0.0,3446,0,0
$1,1,2016-12-13 11:43:25.898366,,,,,,,,,,,,,,,,,1.8,81,0.0,3446,0,0
$1,1,2016-12-13 11:45:58.675485,,,,,,,,,,,,,,,,,1.8,81,0.0,3446,0,0
$1,1,2016-12-13 11:48:31.362475,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 11:51:03.519698,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 11:53:36.058228,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 11:56:08.660196,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 11:58:41.458524,,,,,,,,,,,,,,,,,1.9,81,0.0,3446,0,0
$1,1,2016-12-13 12:01:13.797583,,,,,,,,,,,,,,,,,1.8,80,0.0,3446,0,0
$1,1,2016-12-13 12:06:18.739896,,,,,,,,,,,,,,,,,1.9,80,0.0,3446,0,0
$1,1,2016-12-13 12:08:51.499538,,,,,,,,,,,,,,,,,1.9,80,0.0,3446,0,0
$1,1,2016-12-13 12:11:23.790281,,,,,,,,,,,,,,,,,2.0,80,0.0,3446,0,0
$1,1,2016-12-13 12:13:56.630506,,,,,,,,,,,,,,,,,2.0,80,0.0,3446,0,0
$1,1,2016-12-13 12:16:28.772152,,,,,,,,,,,,,,,,,1.9,80,0.2,3446,0,0
$1,1,2016-12-13 12:19:01.411485,,,,,,,,,,,,,,,,,2.0,80,0.0,3446,0,0
$1,1,2016-12-13 12:21:34.037549,,,,,,,,,,,,,,,,,2.0,80,0.0,3446,0,0
$1,1,2016-12-13 12:24:06.447440,,,,,,,,,,,,,,,,,2.0,80,0.0,3446,0,0
$1,1,2016-12-13 12:26:38.977913,,,,,,,,,,,,,,,,,2.1,79,0.0,3446,0,0
$1,1,2016-12-13 12:29:11.529967,,,,,,,,,,,,,,,,,2.1,79,0.0,3446,0,0
$1,1,2016-12-13 12:31:44.053285,,,,,,,,,,,,,,,,,2.1,79,0.0,3446,0,0
$1,1,2016-12-13 12:34:16.513316,,,,,,,,,,,,,,,,,2.1,79,0.0,3446,0,0
$1,1,2016-12-13 12:36:49.003620,,,,,,,,,,,,,,,,,2.2,79,0.0,3446,0,0
$1,1,2016-12-13 12:39:21.547063,,,,,,,,,,,,,,,,,2.3,79,0.0,3446,0,0
$1,1,2016-12-13 12:41:54.074142,,,,,,,,,,,,,,,,,2.4,79,0.0,3446,0,0
$1,1,2016-12-13 12:46:59.152746,,,,,,,,,,,,,,,,,2.4,78,0.0,3446,0,0
$1,1,2016-12-13 12:49:31.616140,,,,,,,,,,,,,,,,,2.4,78,0.0,3446,0,0
$1,1,2016-12-13 12:52:04.173347,,,,,,,,,,,,,,,,,2.5,78,0.0,3446,0,0
$1,1,2016-12-13 12:54:36.783673,,,,,,,,,,,,,,,,,2.5,78,0.0,3446,0,0
$1,1,2016-12-13 12:57:09.246012,,,,,,,,,,,,,,,,,2.5,77,0.0,3446,0,0
$1,1,2016-12-13 12:59:41.957174,,,,,,,,,,,,,,,,,2.5,77,0.0,3446,0,0
$1,1,2016-12-13 13:02:14.533775,,,,,,,,,,,,,,,,,2.6,77,0.0,3446,0,0
$1,1,2016-12-13 13:04:47.095829,,,,,,,,,,,,,,,,,2.7,77,0.0,3446,0,0
$1,1,2016-12-13 13:07:19.380831,,,,,,,,,,,,,,,,,2.7,77,0.0,3446,0,0
$1,1,2016-12-13 13:09:51.865134,,,,,,,,,,,,,,,,,2.7,76,0.0,3446,0,0
$1,1,2016-12-13 13:12:24.630859,,,,,,,,,,,,,,,,,2.7,76,0.0,3446,0,0
$1,1,2016-12-13 13:14:56.948764,,,,,,,,,,,,,,,,,2.8,76,0.0,3446,0,0
$1,1,2016-12-13 13:17:29.562285,,,,,,,,,,,,,,,,,2.8,76,0.0,3446,0,0
$1,1,2016-12-13 13:20:01.985834,,,,,,,,,,,,,,,,,2.8,76,0.0,3446,0,0
$1,1,2016-12-13 13:22:34.520196,,,,,,,,,,,,,,,,,2.8,76,0.0,3446,0,0
$1,1,2016-12-13 13:27:39.567885,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 13:30:12.182345,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 13:32:44.782601,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 13:35:17.224901,,,,,,,,,,,,,,,,,3.1,75,0.2,3446,0,0
$1,1,2016-12-13 13:37:49.839369,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 13:40:22.222620,,,,,,,,,,,,,,,,,3.1,75,0.2,3446,0,0
$1,1,2016-12-13 13:42:54.846185,,,,,,,,,,,,,,,,,3.1,75,0.2,3446,0,0
$1,1,2016-12-13 13:45:27.359596,,,,,,,,,,,,,,,,,3.1,75,0.2,3446,0,0
$1,1,2016-12-13 13:47:59.817784,,,,,,,,,,,,,,,,,3.1,75,0.8,3446,0,0
$1,1,2016-12-13 13:50:32.413376,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 13:53:04.914212,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 13:55:37.833696,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 13:58:10.029660,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 14:00:42.489187,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 14:03:15.279801,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 14:08:20.053289,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 14:10:52.648193,,,,,,,,,,,,,,,,,3.2,74,0.0,3446,0,0
$1,1,2016-12-13 14:13:25.257784,,,,,,,,,,,,,,,,,3.1,74,0.0,3446,0,0
$1,1,2016-12-13 14:15:57.927133,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 14:18:30.157788,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 14:21:02.657303,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 14:23:35.238234,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 14:26:07.736532,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 14:28:40.344009,,,,,,,,,,,,,,,,,3.3,74,0.2,3446,0,0
$1,1,2016-12-13 14:31:12.896155,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 14:33:45.391506,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 14:36:17.991055,,,,,,,,,,,,,,,,,3.2,75,0.5,3446,0,0
$1,1,2016-12-13 14:38:50.392991,,,,,,,,,,,,,,,,,3.2,75,0.2,3446,0,0
$1,1,2016-12-13 14:41:23.046292,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 14:43:55.665130,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 14:49:00.545095,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 14:51:33.068038,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 14:54:05.780260,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 14:56:38.062779,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 14:59:10.954904,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 15:01:43.104384,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 15:04:15.746467,,,,,,,,,,,,,,,,,3.4,75,0.0,3446,0,0
$1,1,2016-12-13 15:06:48.227481,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 15:09:20.969254,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 15:11:53.257506,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 15:14:26.204532,,,,,,,,,,,,,,,,,3.3,74,0.0,3446,0,0
$1,1,2016-12-13 15:16:58.411645,,,,,,,,,,,,,,,,,3.3,74,0.2,3446,0,0
$1,1,2016-12-13 15:19:31.074997,,,,,,,,,,,,,,,,,3.3,74,0.2,3446,0,0
$1,1,2016-12-13 15:22:03.465992,,,,,,,,,,,,,,,,,3.3,74,0.2,3446,0,0
$1,1,2016-12-13 15:24:35.995198,,,,,,,,,,,,,,,,,3.2,74,0.0,3446,0,0
$1,1,2016-12-13 15:29:41.083825,,,,,,,,,,,,,,,,,3.2,74,0.0,3446,0,0
$1,1,2016-12-13 15:32:13.543604,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:34:46.347792,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:37:18.669989,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 15:39:51.085609,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 15:42:23.633853,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 15:44:56.117155,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:47:28.649206,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:50:01.282699,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:52:33.734562,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:55:06.269391,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 15:57:38.781702,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:00:11.315890,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:02:43.806683,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:05:16.440025,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:10:21.493038,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:12:53.940835,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:15:26.780639,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:17:59.013682,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:20:31.677136,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:23:04.105346,,,,,,,,,,,,,,,,,3.2,75,0.2,3446,0,0
$1,1,2016-12-13 16:25:36.764888,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:28:09.124550,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:30:42.075685,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:33:14.204666,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:35:46.899491,,,,,,,,,,,,,,,,,3.2,75,0.0,3446,0,0
$1,1,2016-12-13 16:38:19.215140,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:40:51.784339,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:43:24.296395,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:45:56.943733,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:51:02.077207,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:53:34.667694,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:56:07.182657,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 16:58:39.542900,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:01:12.009928,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:03:44.742241,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:06:17.119578,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:08:49.678632,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:11:22.265838,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:13:54.586717,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:16:27.143779,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:18:59.920404,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:21:32.272570,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:24:04.823243,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:26:37.314407,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:31:42.699294,,,,,,,,,,,,,,,,,3.0,75,0.0,3446,0,0
$1,1,2016-12-13 17:34:14.865106,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:36:47.995853,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:39:20.293334,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:41:53.126487,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:44:25.232581,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:46:57.916544,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:49:30.732447,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:52:03.397502,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:54:35.349074,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:57:08.146054,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 17:59:40.624740,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:02:13.024764,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:04:46.345634,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:07:19.070355,,,,,,,,,,,,,,,,,3.2,76,0.0,3446,0,0
$1,1,2016-12-13 18:12:23.441358,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:14:55.290725,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:17:28.079224,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:20:00.655327,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:22:33.183596,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:25:05.688406,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:27:38.159524,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:30:10.996449,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:32:43.152616,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:35:16.052413,,,,,,,,,,,,,,,,,3.1,75,0.0,3446,0,0
$1,1,2016-12-13 18:37:48.699410,,,,,,,,,,,,,,,,,3.2,76,0.0,3446,0,0
$1,1,2016-12-13 18:40:20.952920,,,,,,,,,,,,,,,,,3.2,76,0.0,3446,0,0
$1,1,2016-12-13 18:42:53.412387,,,,,,,,,,,,,,,,,3.2,76,0.0,3446,0,0
$1,1,2016-12-13 18:45:26.515761,,,,,,,,,,,,,,,,,3.2,76,0.0,3446,0,0
$1,1,2016-12-13 18:47:58.599103,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 18:53:03.247538,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 18:55:36.038352,,,,,,,,,,,,,,,,,3.3,75,0.0,3446,0,0
$1,1,2016-12-13 18:58:08.614065,,,,,,,,,,,,,,,,,3.4,75,0.0,3446,0,0
$1,1,2016-12-13 19:00:41.126007,,,,,,,,,,,,,,,,,3.4,75,0.8,3446,0,0
$1,1,2016-12-13 19:03:14.152112,,,,,,,,,,,,,,,,,3.4,75,0.5,3446,0,0
$1,1,2016-12-13 19:05:46.496828,,,,,,,,,,,,,,,,,3.4,75,0.0,3446,0,0
$1,1,2016-12-13 19:08:18.581627,,,,,,,,,,,,,,,,,3.4,75,0.0,3446,0,0
$1,1,2016-12-13 19:10:51.251103,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:13:23.692599,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:15:56.479772,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:18:28.650615,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:21:01.373122,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:23:33.907152,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:26:06.496848,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:28:38.895018,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:33:43.916367,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:36:17.287249,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:38:49.855822,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:41:21.468414,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:43:54.008107,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:46:26.366501,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:48:58.855301,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:51:31.738797,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:54:04.379663,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:56:36.720668,,,,,,,,,,,,,,,,,3.5,75,0.0,3446,0,0
$1,1,2016-12-13 19:59:09.377884,,,,,,,,,,,,,,,,,3.6,75,0.0,3446,0,0
$1,1,2016-12-13 20:01:41.681588,,,,,,,,,,,,,,,,,3.6,75,0.0,3446,0,0
$1,1,2016-12-13 20:04:14.550779,,,,,,,,,,,,,,,,,3.6,75,0.0,3446,0,0
$1,1,2016-12-13 20:06:47.409413,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 20:09:19.386350,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 20:14:24.849649,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 20:16:57.980501,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 20:19:29.408654,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 20:22:02.179058,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 20:24:34.652503,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 20:27:07.804813,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 20:29:39.787098,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 20:32:12.606367,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 20:34:44.799605,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 20:37:17.138234,,,,,,,,,,,,,,,,,3.9,74,0.5,3446,0,0
$1,1,2016-12-13 20:39:50.968008,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 20:42:22.177222,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 20:44:54.835191,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 20:47:27.258458,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 20:50:00.004960,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 20:55:05.133725,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 20:57:37.820445,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:00:10.174178,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:02:42.504989,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:05:14.838245,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:07:47.336802,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:10:19.844467,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:12:53.003685,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:15:25.648403,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:17:57.820660,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 21:20:29.870065,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:23:02.909874,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:25:35.365287,,,,,,,,,,,,,,,,,4.0,74,0.0,3446,0,0
$1,1,2016-12-13 21:28:08.046654,,,,,,,,,,,,,,,,,4.0,74,0.0,3446,0,0
$1,1,2016-12-13 21:30:40.408286,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:35:45.292302,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:38:18.397787,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 21:40:50.231199,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 21:43:22.687493,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 21:45:55.741027,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:48:28.689586,,,,,,,,,,,,,,,,,3.9,74,0.5,3446,0,0
$1,1,2016-12-13 21:51:00.397698,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:53:32.814739,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:56:06.792325,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 21:58:38.079274,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 22:01:11.582817,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 22:03:43.385954,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 22:06:15.473043,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 22:08:48.403940,,,,,,,,,,,,,,,,,3.9,74,0.2,3446,0,0
$1,1,2016-12-13 22:11:20.669698,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 22:16:25.561144,,,,,,,,,,,,,,,,,3.9,74,0.0,3446,0,0
$1,1,2016-12-13 22:18:58.117976,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 22:21:30.918087,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 22:24:03.247716,,,,,,,,,,,,,,,,,3.8,74,0.0,3446,0,0
$1,1,2016-12-13 22:26:36.262545,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 22:29:08.358600,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 22:31:40.802216,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 22:34:13.215460,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 22:36:45.864206,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 22:39:18.308674,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 22:41:51.025925,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 22:44:24.522010,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 22:46:56.237539,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 22:49:28.442116,,,,,,,,,,,,,,,,,3.6,74,0.0,3446,0,0
$1,1,2016-12-13 22:52:01.584620,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 22:57:06.622294,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
$1,1,2016-12-13 22:59:38.627165,,,,,,,,,,,,,,,,,3.7,74,0.0,3446,0,0
