start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-16 11:33:40.854439,,,,,,,,,,,,,,,,,12.1,52,1.1,4037,0,0
$1,1,2017-04-16 11:36:13.411948,,,,,,,,,,,,,,,,,12.2,52,0.8,4037,0,0
$1,1,2017-04-16 11:38:46.087844,,,,,,,,,,,,,,,,,12.3,51,0.5,4037,0,0
$1,1,2017-04-16 11:41:18.494091,,,,,,,,,,,,,,,,,12.4,52,0.5,4037,0,0
$1,1,2017-04-16 11:43:51.100415,,,,,,,,,,,,,,,,,12.6,51,0.2,4037,0,0
$1,1,2017-04-16 11:46:23.618995,,,,,,,,,,,,,,,,,12.5,51,1.1,4037,0,0
$1,1,2017-04-16 11:48:56.230529,,,,,,,,,,,,,,,,,12.4,51,1.9,4037,0,0
$1,1,2017-04-16 11:51:28.719232,,,,,,,,,,,,,,,,,12.7,51,0.2,4037,0,0
$1,1,2017-04-16 11:54:01.217082,,,,,,,,,,,,,,,,,13.0,51,0.2,4037,0,0
$1,1,2017-04-16 11:56:33.912205,,,,,,,,,,,,,,,,,13.0,50,0.2,4037,0,0
$1,1,2017-04-16 11:59:06.423294,,,,,,,,,,,,,,,,,12.9,50,0.8,4037,0,0
$1,1,2017-04-16 12:04:11.417110,,,,,,,,,,,,,,,,,13.1,49,1.3,4037,0,0
$1,1,2017-04-16 12:06:44.117919,,,,,,,,,,,,,,,,,12.9,49,1.9,4037,0,0
$1,1,2017-04-16 12:09:16.525702,,,,,,,,,,,,,,,,,12.7,50,1.9,4037,0,0
$1,1,2017-04-16 12:11:49.067947,,,,,,,,,,,,,,,,,12.8,50,1.3,4037,0,0
$1,1,2017-04-16 12:14:21.640997,,,,,,,,,,,,,,,,,13.0,49,0.8,4037,0,0
$1,1,2017-04-16 12:16:54.390164,,,,,,,,,,,,,,,,,13.0,48,1.6,4037,0,0
$1,1,2017-04-16 12:19:26.775232,,,,,,,,,,,,,,,,,12.8,49,1.1,4037,0,0
$1,1,2017-04-16 12:21:59.511334,,,,,,,,,,,,,,,,,12.8,50,1.1,4037,0,0
$1,1,2017-04-16 12:24:31.846972,,,,,,,,,,,,,,,,,13.0,49,1.1,4037,0,0
$1,1,2017-04-16 12:27:04.410981,,,,,,,,,,,,,,,,,12.8,49,2.2,4037,0,0
$1,1,2017-04-16 12:29:37.057775,,,,,,,,,,,,,,,,,12.9,50,1.3,4037,0,0
$1,1,2017-04-16 12:32:09.564884,,,,,,,,,,,,,,,,,12.9,50,1.3,4037,0,0
$1,1,2017-04-16 12:34:42.034249,,,,,,,,,,,,,,,,,12.7,49,2.7,4037,0,0
$1,1,2017-04-16 12:37:14.770275,,,,,,,,,,,,,,,,,12.8,49,1.3,4037,0,0
$1,1,2017-04-16 12:39:47.191226,,,,,,,,,,,,,,,,,13.0,50,0.5,4037,0,0
$1,1,2017-04-16 12:44:52.256352,,,,,,,,,,,,,,,,,12.9,50,2.5,4037,0,0
$1,1,2017-04-16 12:47:24.887693,,,,,,,,,,,,,,,,,12.7,50,2.2,4037,0,0
$1,1,2017-04-16 12:49:57.334164,,,,,,,,,,,,,,,,,12.8,50,0.8,4037,0,0
$1,1,2017-04-16 12:52:29.978978,,,,,,,,,,,,,,,,,12.9,50,0.5,4037,0,0
$1,1,2017-04-16 12:55:02.486427,,,,,,,,,,,,,,,,,12.8,49,1.3,4037,0,0
$1,1,2017-04-16 12:57:35.076845,,,,,,,,,,,,,,,,,12.6,50,1.3,4037,0,0
$1,1,2017-04-16 13:00:07.779868,,,,,,,,,,,,,,,,,12.4,50,0.5,4037,0,0
$1,1,2017-04-16 13:02:40.343379,,,,,,,,,,,,,,,,,12.1,50,2.5,4037,0,0
$1,1,2017-04-16 13:05:12.734781,,,,,,,,,,,,,,,,,12.0,51,2.2,4037,0,0
$1,1,2017-04-16 13:07:45.388577,,,,,,,,,,,,,,,,,11.5,54,1.6,4037,0,0
$1,1,2017-04-16 13:10:17.877184,,,,,,,,,,,,,,,,,10.9,57,0.5,4037,0,0
$1,1,2017-04-16 13:12:50.327312,,,,,,,,,,,,,,,,,10.5,61,0.5,4037,0,0
$1,1,2017-04-16 13:15:22.928774,,,,,,,,,,,,,,,,,9.8,64,1.1,4038,1,0
$1,1,2017-04-16 13:17:55.497631,,,,,,,,,,,,,,,,,9.3,66,0.2,4038,0,0
$1,1,2017-04-16 13:25:33.076548,,,,,,,,,,,,,,,,,8.3,67,1.3,4039,0,0
$1,1,2017-04-16 13:28:05.743290,,,,,,,,,,,,,,,,,8.2,67,2.5,4040,0,0
$1,1,2017-04-16 13:30:38.187228,,,,,,,,,,,,,,,,,8.1,69,1.3,4040,0,0
$1,1,2017-04-16 13:33:10.811139,,,,,,,,,,,,,,,,,8.0,70,0.5,4040,0,0
$1,1,2017-04-16 13:35:43.322572,,,,,,,,,,,,,,,,,8.0,70,0.2,4040,0,0
$1,1,2017-04-16 13:38:15.792194,,,,,,,,,,,,,,,,,8.1,69,0.0,4040,0,0
$1,1,2017-04-16 13:40:48.357067,,,,,,,,,,,,,,,,,8.3,69,0.0,4040,0,0
$1,1,2017-04-16 13:43:21.036187,,,,,,,,,,,,,,,,,8.6,70,0.0,4040,0,0
$1,1,2017-04-16 13:45:53.620969,,,,,,,,,,,,,,,,,8.8,71,0.0,4040,0,0
$1,1,2017-04-16 13:48:26.076191,,,,,,,,,,,,,,,,,9.0,69,0.0,4040,0,0
$1,1,2017-04-16 13:50:58.678378,,,,,,,,,,,,,,,,,9.2,69,0.0,4040,0,0
$1,1,2017-04-16 13:53:31.262332,,,,,,,,,,,,,,,,,9.5,69,0.0,4040,0,0
$1,1,2017-04-16 13:56:03.707036,,,,,,,,,,,,,,,,,9.7,69,0.0,4041,0,0
$1,1,2017-04-16 13:58:36.274527,,,,,,,,,,,,,,,,,10.0,69,0.0,4041,0,0
$1,1,2017-04-16 14:01:08.857284,,,,,,,,,,,,,,,,,9.9,68,0.0,4041,0,0
$1,1,2017-04-16 14:08:46.421901,,,,,,,,,,,,,,,,,9.6,68,1.1,4041,0,0
$1,1,2017-04-16 14:11:19.059647,,,,,,,,,,,,,,,,,9.4,67,1.3,4041,0,0
$1,1,2017-04-16 14:13:51.698445,,,,,,,,,,,,,,,,,9.3,67,0.8,4041,0,0
$1,1,2017-04-16 14:16:24.130699,,,,,,,,,,,,,,,,,9.2,68,0.5,4041,0,0
$1,1,2017-04-16 14:18:56.708113,,,,,,,,,,,,,,,,,9.2,67,0.0,4041,0,0
$1,1,2017-04-16 14:21:29.167950,,,,,,,,,,,,,,,,,9.3,68,0.0,4041,0,0
$1,1,2017-04-16 14:24:01.819235,,,,,,,,,,,,,,,,,9.3,67,0.0,4041,0,0
$1,1,2017-04-16 14:29:06.857674,,,,,,,,,,,,,,,,,9.4,67,0.8,4041,0,0
$1,1,2017-04-16 14:31:39.415936,,,,,,,,,,,,,,,,,9.3,66,1.9,4041,0,0
$1,1,2017-04-16 14:34:11.986771,,,,,,,,,,,,,,,,,9.3,66,2.7,4041,0,0
$1,1,2017-04-16 14:36:44.722256,,,,,,,,,,,,,,,,,9.4,66,0.5,4041,0,0
$1,1,2017-04-16 14:39:17.090502,,,,,,,,,,,,,,,,,9.4,66,0.8,4041,0,0
$1,1,2017-04-16 14:41:49.653319,,,,,,,,,,,,,,,,,9.3,66,1.3,4041,0,0
$1,1,2017-04-16 14:46:54.787116,,,,,,,,,,,,,,,,,9.4,67,1.1,4041,0,0
$1,1,2017-04-16 14:49:27.372145,,,,,,,,,,,,,,,,,9.4,66,1.1,4041,0,0
$1,1,2017-04-16 14:51:59.840958,,,,,,,,,,,,,,,,,9.5,66,0.8,4041,0,0
$1,1,2017-04-16 14:54:32.378332,,,,,,,,,,,,,,,,,9.5,67,0.5,4041,0,0
$1,1,2017-04-16 14:57:04.953472,,,,,,,,,,,,,,,,,9.5,66,1.6,4041,0,0
$1,1,2017-04-16 14:59:37.474355,,,,,,,,,,,,,,,,,9.5,67,0.2,4041,0,0
$1,1,2017-04-16 15:02:10.248752,,,,,,,,,,,,,,,,,9.4,67,1.3,4041,0,0
$1,1,2017-04-16 15:04:42.627193,,,,,,,,,,,,,,,,,9.5,67,0.5,4041,0,0
$1,1,2017-04-16 15:07:15.113293,,,,,,,,,,,,,,,,,9.6,66,0.8,4041,0,0
$1,1,2017-04-16 15:09:47.669773,,,,,,,,,,,,,,,,,9.6,64,7.7,4041,0,0
$1,1,2017-04-16 15:12:20.245521,,,,,,,,,,,,,,,,,9.7,64,1.6,4041,0,0
$1,1,2017-04-16 15:14:52.787885,,,,,,,,,,,,,,,,,9.8,65,0.8,4041,0,0
$1,1,2017-04-16 15:17:25.367884,,,,,,,,,,,,,,,,,9.6,64,1.6,4041,0,0
$1,1,2017-04-16 15:19:57.940397,,,,,,,,,,,,,,,,,9.6,65,0.8,4041,0,0
$1,1,2017-04-16 15:22:30.679089,,,,,,,,,,,,,,,,,9.6,66,0.8,4041,0,0
$1,1,2017-04-16 15:27:35.592519,,,,,,,,,,,,,,,,,9.1,69,0.8,4041,0,0
$1,1,2017-04-16 15:30:08.078717,,,,,,,,,,,,,,,,,8.9,69,0.8,4042,0,0
$1,1,2017-04-16 15:32:40.850042,,,,,,,,,,,,,,,,,8.5,70,1.3,4042,0,0
$1,1,2017-04-16 15:35:13.188559,,,,,,,,,,,,,,,,,8.0,70,2.5,4043,1,0
$1,1,2017-04-16 15:37:45.852231,,,,,,,,,,,,,,,,,7.8,70,0.8,4043,0,0
$1,1,2017-04-16 15:40:18.470993,,,,,,,,,,,,,,,,,7.6,71,0.8,4043,0,0
$1,1,2017-04-16 15:42:50.991104,,,,,,,,,,,,,,,,,7.6,72,0.2,4043,0,0
$1,1,2017-04-16 15:45:23.377279,,,,,,,,,,,,,,,,,7.6,72,0.2,4044,0,0
$1,1,2017-04-16 15:47:56.103722,,,,,,,,,,,,,,,,,7.5,72,1.3,4044,0,0
$1,1,2017-04-16 15:50:28.595047,,,,,,,,,,,,,,,,,7.5,72,0.0,4044,0,0
$1,1,2017-04-16 15:53:01.015878,,,,,,,,,,,,,,,,,7.6,72,0.0,4044,0,0
$1,1,2017-04-16 15:55:33.667516,,,,,,,,,,,,,,,,,7.6,72,0.0,4044,0,0
$1,1,2017-04-16 15:58:06.111234,,,,,,,,,,,,,,,,,7.6,72,0.0,4044,0,0
$1,1,2017-04-16 16:00:38.693689,,,,,,,,,,,,,,,,,7.7,72,0.0,4044,0,0
$1,1,2017-04-16 16:03:11.216329,,,,,,,,,,,,,,,,,7.7,71,0.0,4044,0,0
$1,1,2017-04-16 16:08:16.373207,,,,,,,,,,,,,,,,,7.9,72,0.2,4044,0,0
$1,1,2017-04-16 16:10:48.994720,,,,,,,,,,,,,,,,,8.0,72,0.8,4044,0,0
$1,1,2017-04-16 16:13:21.565491,,,,,,,,,,,,,,,,,8.0,72,0.2,4044,0,0
$1,1,2017-04-16 16:15:54.268418,,,,,,,,,,,,,,,,,8.2,72,0.0,4044,0,0
$1,1,2017-04-16 16:18:26.571683,,,,,,,,,,,,,,,,,8.2,72,0.0,4044,0,0
$1,1,2017-04-16 16:20:59.180582,,,,,,,,,,,,,,,,,8.4,72,0.0,4044,0,0
$1,1,2017-04-16 16:23:31.780698,,,,,,,,,,,,,,,,,8.5,71,0.2,4044,0,0
$1,1,2017-04-16 16:26:04.209655,,,,,,,,,,,,,,,,,8.5,70,0.5,4044,0,0
$1,1,2017-04-16 16:28:36.960856,,,,,,,,,,,,,,,,,8.6,70,0.2,4044,0,0
$1,1,2017-04-16 16:31:09.269507,,,,,,,,,,,,,,,,,8.6,70,0.0,4044,0,0
$1,1,2017-04-16 16:33:41.943309,,,,,,,,,,,,,,,,,8.7,70,0.2,4044,0,0
$1,1,2017-04-16 16:36:14.439391,,,,,,,,,,,,,,,,,8.8,70,0.0,4044,0,0
$1,1,2017-04-16 16:38:47.064402,,,,,,,,,,,,,,,,,8.8,71,0.0,4044,0,0
$1,1,2017-04-16 16:41:19.478339,,,,,,,,,,,,,,,,,9.0,71,0.0,4044,0,0
$1,1,2017-04-16 16:43:52.170639,,,,,,,,,,,,,,,,,8.9,70,0.0,4044,0,0
$1,1,2017-04-16 16:48:57.167932,,,,,,,,,,,,,,,,,9.0,70,0.2,4044,0,0
$1,1,2017-04-16 16:51:29.848883,,,,,,,,,,,,,,,,,8.9,70,0.2,4044,0,0
$1,1,2017-04-16 16:54:02.316678,,,,,,,,,,,,,,,,,8.9,69,1.1,4044,0,0
$1,1,2017-04-16 16:56:34.920460,,,,,,,,,,,,,,,,,8.9,69,1.1,4044,0,0
$1,1,2017-04-16 16:59:07.430013,,,,,,,,,,,,,,,,,9.0,69,0.5,4044,0,0
$1,1,2017-04-16 17:01:39.889799,,,,,,,,,,,,,,,,,9.1,69,0.5,4044,0,0
$1,1,2017-04-16 17:04:12.459785,,,,,,,,,,,,,,,,,9.2,69,0.0,4044,0,0
$1,1,2017-04-16 17:06:45.087668,,,,,,,,,,,,,,,,,9.2,69,0.8,4044,0,0
$1,1,2017-04-16 17:09:17.742212,,,,,,,,,,,,,,,,,9.5,69,0.2,4044,0,0
$1,1,2017-04-16 17:11:50.121499,,,,,,,,,,,,,,,,,9.6,69,0.5,4044,0,0
$1,1,2017-04-16 17:14:22.708771,,,,,,,,,,,,,,,,,9.6,67,1.6,4044,0,0
$1,1,2017-04-16 17:16:55.259006,,,,,,,,,,,,,,,,,9.6,67,1.3,4044,0,0
$1,1,2017-04-16 17:19:27.778724,,,,,,,,,,,,,,,,,9.6,67,1.6,4044,0,0
$1,1,2017-04-16 17:22:00.717513,,,,,,,,,,,,,,,,,9.6,66,1.6,4044,0,0
$1,1,2017-04-16 17:24:32.845777,,,,,,,,,,,,,,,,,9.6,66,1.6,4044,0,0
$1,1,2017-04-16 17:29:38.030510,,,,,,,,,,,,,,,,,9.6,65,1.6,4044,0,0
$1,1,2017-04-16 17:32:10.556521,,,,,,,,,,,,,,,,,9.4,65,2.2,4044,0,0
$1,1,2017-04-16 17:34:43.191806,,,,,,,,,,,,,,,,,9.4,65,1.3,4044,0,0
$1,1,2017-04-16 17:37:15.626380,,,,,,,,,,,,,,,,,9.3,65,2.5,4044,0,0
$1,1,2017-04-16 17:39:48.224153,,,,,,,,,,,,,,,,,9.2,64,1.9,4045,0,0
$1,1,2017-04-16 17:42:20.728733,,,,,,,,,,,,,,,,,9.2,64,1.3,4045,0,0
$1,1,2017-04-16 17:44:53.443109,,,,,,,,,,,,,,,,,9.2,64,1.3,4045,0,0
$1,1,2017-04-16 17:47:25.841832,,,,,,,,,,,,,,,,,9.2,64,0.8,4045,0,0
$1,1,2017-04-16 17:49:58.544169,,,,,,,,,,,,,,,,,9.2,64,1.3,4045,0,0
$1,1,2017-04-16 17:52:31.027850,,,,,,,,,,,,,,,,,9.2,65,0.0,4045,0,0
$1,1,2017-04-16 17:55:03.543489,,,,,,,,,,,,,,,,,9.3,64,1.1,4045,0,0
$1,1,2017-04-16 17:57:36.239783,,,,,,,,,,,,,,,,,9.2,64,0.2,4045,0,0
$1,1,2017-04-16 18:00:08.661964,,,,,,,,,,,,,,,,,9.4,65,0.0,4045,0,0
$1,1,2017-04-16 18:02:41.131788,,,,,,,,,,,,,,,,,9.4,65,0.0,4045,0,0
$1,1,2017-04-16 18:05:13.849646,,,,,,,,,,,,,,,,,9.4,65,0.0,4045,0,0
$1,1,2017-04-16 18:10:18.794038,,,,,,,,,,,,,,,,,9.3,65,0.0,4045,0,0
$1,1,2017-04-16 18:12:51.424408,,,,,,,,,,,,,,,,,9.3,65,0.2,4045,0,0
$1,1,2017-04-16 18:15:23.881621,,,,,,,,,,,,,,,,,9.2,65,0.0,4045,0,0
$1,1,2017-04-16 18:17:56.495353,,,,,,,,,,,,,,,,,9.2,65,0.8,4045,0,0
$1,1,2017-04-16 18:20:29.122932,,,,,,,,,,,,,,,,,9.2,65,0.0,4045,0,0
$1,1,2017-04-16 18:23:01.520354,,,,,,,,,,,,,,,,,9.3,66,0.0,4045,0,0
$1,1,2017-04-16 18:25:34.111605,,,,,,,,,,,,,,,,,9.2,65,0.0,4045,0,0
$1,1,2017-04-16 18:28:06.815413,,,,,,,,,,,,,,,,,9.3,65,0.0,4045,0,0
$1,1,2017-04-16 18:30:39.365405,,,,,,,,,,,,,,,,,9.3,65,0.0,4045,0,0
$1,1,2017-04-16 18:33:11.733177,,,,,,,,,,,,,,,,,9.3,65,0.0,4045,0,0
$1,1,2017-04-16 18:35:44.446744,,,,,,,,,,,,,,,,,9.4,64,0.5,4045,0,0
$1,1,2017-04-16 18:38:16.852883,,,,,,,,,,,,,,,,,9.4,64,0.5,4045,0,0
$1,1,2017-04-16 18:40:49.631639,,,,,,,,,,,,,,,,,9.4,64,0.5,4045,0,0
$1,1,2017-04-16 18:43:21.971671,,,,,,,,,,,,,,,,,9.3,64,0.0,4045,0,0
$1,1,2017-04-16 18:45:54.514294,,,,,,,,,,,,,,,,,9.3,64,0.2,4045,0,0
$1,1,2017-04-16 18:50:59.635043,,,,,,,,,,,,,,,,,9.4,63,0.5,4045,0,0
$1,1,2017-04-16 18:53:32.326305,,,,,,,,,,,,,,,,,9.4,62,0.5,4045,0,0
$1,1,2017-04-16 18:56:04.730019,,,,,,,,,,,,,,,,,9.4,62,1.6,4045,0,0
$1,1,2017-04-16 18:58:37.345076,,,,,,,,,,,,,,,,,9.4,62,0.0,4045,0,0
$1,1,2017-04-16 19:01:09.805340,,,,,,,,,,,,,,,,,9.4,63,0.2,4045,0,0
$1,1,2017-04-16 19:03:42.520049,,,,,,,,,,,,,,,,,9.4,63,0.5,4045,0,0
$1,1,2017-04-16 19:06:15.213054,,,,,,,,,,,,,,,,,9.4,62,0.0,4045,0,0
$1,1,2017-04-16 19:08:47.836392,,,,,,,,,,,,,,,,,9.4,62,1.1,4045,0,0
$1,1,2017-04-16 19:11:20.016215,,,,,,,,,,,,,,,,,9.5,62,0.8,4045,0,0
$1,1,2017-04-16 19:13:52.682203,,,,,,,,,,,,,,,,,9.4,62,0.2,4045,0,0
$1,1,2017-04-16 19:16:25.383437,,,,,,,,,,,,,,,,,9.4,62,0.0,4045,0,0
$1,1,2017-04-16 19:18:57.772129,,,,,,,,,,,,,,,,,9.4,62,0.0,4045,0,0
$1,1,2017-04-16 19:21:30.402749,,,,,,,,,,,,,,,,,9.4,62,0.2,4045,0,0
$1,1,2017-04-16 19:24:02.914844,,,,,,,,,,,,,,,,,9.4,62,0.0,4045,0,0
$1,1,2017-04-16 19:26:35.472211,,,,,,,,,,,,,,,,,9.3,62,0.0,4045,0,0
$1,1,2017-04-16 19:31:40.488751,,,,,,,,,,,,,,,,,9.4,62,1.1,4045,0,0
$1,1,2017-04-16 19:34:13.028368,,,,,,,,,,,,,,,,,9.3,62,0.2,4045,0,0
$1,1,2017-04-16 19:36:45.595128,,,,,,,,,,,,,,,,,9.3,62,0.0,4045,0,0
$1,1,2017-04-16 19:39:18.177638,,,,,,,,,,,,,,,,,9.3,62,0.0,4045,0,0
$1,1,2017-04-16 19:41:50.632897,,,,,,,,,,,,,,,,,9.3,62,0.2,4045,0,0
$1,1,2017-04-16 19:44:23.164071,,,,,,,,,,,,,,,,,9.3,62,0.0,4045,0,0
$1,1,2017-04-16 19:46:55.753029,,,,,,,,,,,,,,,,,9.3,62,0.0,4045,0,0
$1,1,2017-04-16 19:49:28.292567,,,,,,,,,,,,,,,,,9.2,62,0.2,4045,0,0
$1,1,2017-04-16 19:52:00.825298,,,,,,,,,,,,,,,,,9.2,62,0.0,4045,0,0
$1,1,2017-04-16 19:54:33.517865,,,,,,,,,,,,,,,,,9.2,62,0.2,4045,0,0
$1,1,2017-04-16 19:57:06.041820,,,,,,,,,,,,,,,,,9.2,62,0.0,4045,0,0
$1,1,2017-04-16 19:59:38.507037,,,,,,,,,,,,,,,,,9.2,62,0.2,4045,0,0
$1,1,2017-04-16 20:02:11.041637,,,,,,,,,,,,,,,,,9.2,62,0.0,4045,0,0
$1,1,2017-04-16 20:04:43.583466,,,,,,,,,,,,,,,,,9.2,62,0.0,4045,0,0
$1,1,2017-04-16 20:07:16.208028,,,,,,,,,,,,,,,,,9.1,62,0.2,4045,0,0
$1,1,2017-04-16 20:12:21.226238,,,,,,,,,,,,,,,,,9.1,62,0.2,4045,0,0
$1,1,2017-04-16 20:14:53.844991,,,,,,,,,,,,,,,,,9.2,61,0.5,4045,0,0
$1,1,2017-04-16 20:17:26.350341,,,,,,,,,,,,,,,,,9.2,61,0.0,4045,0,0
$1,1,2017-04-16 20:19:59.073911,,,,,,,,,,,,,,,,,9.2,62,0.0,4045,0,0
$1,1,2017-04-16 20:22:31.544001,,,,,,,,,,,,,,,,,9.2,61,0.0,4045,0,0
$1,1,2017-04-16 20:25:04.047081,,,,,,,,,,,,,,,,,9.1,62,0.0,4045,0,0
$1,1,2017-04-16 20:27:36.581829,,,,,,,,,,,,,,,,,9.0,62,0.0,4045,0,0
$1,1,2017-04-16 20:30:09.187188,,,,,,,,,,,,,,,,,9.0,62,0.0,4045,0,0
$1,1,2017-04-16 20:32:41.695565,,,,,,,,,,,,,,,,,9.0,62,0.0,4045,0,0
$1,1,2017-04-16 20:35:14.285922,,,,,,,,,,,,,,,,,9.0,62,0.2,4045,0,0
$1,1,2017-04-16 20:37:46.815435,,,,,,,,,,,,,,,,,9.0,62,0.2,4045,0,0
$1,1,2017-04-16 20:40:19.350451,,,,,,,,,,,,,,,,,9.0,62,0.0,4045,0,0
$1,1,2017-04-16 20:42:51.904095,,,,,,,,,,,,,,,,,9.0,62,0.2,4045,0,0
$1,1,2017-04-16 20:45:24.456761,,,,,,,,,,,,,,,,,9.0,62,0.8,4045,0,0
$1,1,2017-04-16 20:47:56.964130,,,,,,,,,,,,,,,,,8.9,62,0.2,4045,0,0
$1,1,2017-04-16 20:53:02.128512,,,,,,,,,,,,,,,,,8.9,62,0.2,4045,0,0
$1,1,2017-04-16 20:55:34.717275,,,,,,,,,,,,,,,,,8.9,62,0.0,4045,0,0
$1,1,2017-04-16 20:58:07.183602,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:00:39.818635,,,,,,,,,,,,,,,,,8.8,62,0.5,4045,0,0
$1,1,2017-04-16 21:03:12.380989,,,,,,,,,,,,,,,,,8.9,62,0.0,4045,0,0
$1,1,2017-04-16 21:05:44.829194,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:08:17.375172,,,,,,,,,,,,,,,,,8.8,62,0.2,4045,0,0
$1,1,2017-04-16 21:10:49.995072,,,,,,,,,,,,,,,,,8.8,62,0.5,4045,0,0
$1,1,2017-04-16 21:13:22.480107,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:15:55.047126,,,,,,,,,,,,,,,,,8.9,62,0.2,4045,0,0
$1,1,2017-04-16 21:18:27.614747,,,,,,,,,,,,,,,,,8.8,61,0.0,4045,0,0
$1,1,2017-04-16 21:21:00.144725,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:23:32.723615,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:26:05.222201,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:28:37.845097,,,,,,,,,,,,,,,,,8.8,61,0.2,4045,0,0
$1,1,2017-04-16 21:33:42.880687,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:36:15.430742,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:38:48.075577,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 21:41:20.676835,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 21:43:53.098156,,,,,,,,,,,,,,,,,8.7,62,0.2,4045,0,0
$1,1,2017-04-16 21:46:25.699401,,,,,,,,,,,,,,,,,8.8,62,0.0,4045,0,0
$1,1,2017-04-16 21:48:58.185521,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 21:51:30.740492,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 21:54:03.294498,,,,,,,,,,,,,,,,,8.7,62,0.2,4045,0,0
$1,1,2017-04-16 21:56:35.850933,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 21:59:08.527254,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:01:41.029840,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:04:13.527081,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:06:46.075071,,,,,,,,,,,,,,,,,8.7,61,0.0,4045,0,0
$1,1,2017-04-16 22:09:18.597561,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:14:23.735672,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:16:56.259508,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:19:28.816950,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:22:01.432155,,,,,,,,,,,,,,,,,8.7,61,0.0,4045,0,0
$1,1,2017-04-16 22:24:33.925527,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:27:06.459396,,,,,,,,,,,,,,,,,8.7,62,0.0,4045,0,0
$1,1,2017-04-16 22:29:39.010632,,,,,,,,,,,,,,,,,8.6,63,0.0,4045,0,0
$1,1,2017-04-16 22:32:11.560619,,,,,,,,,,,,,,,,,8.6,62,0.0,4045,0,0
$1,1,2017-04-16 22:34:44.173309,,,,,,,,,,,,,,,,,8.6,63,0.0,4045,0,0
$1,1,2017-04-16 22:37:16.664607,,,,,,,,,,,,,,,,,8.6,63,0.0,4045,0,0
$1,1,2017-04-16 22:39:49.345878,,,,,,,,,,,,,,,,,8.6,63,0.0,4045,0,0
$1,1,2017-04-16 22:42:21.886010,,,,,,,,,,,,,,,,,8.6,63,0.0,4045,0,0
$1,1,2017-04-16 22:44:54.330960,,,,,,,,,,,,,,,,,8.6,63,0.0,4045,0,0
$1,1,2017-04-16 22:47:26.865949,,,,,,,,,,,,,,,,,8.6,64,0.0,4045,0,0
$1,1,2017-04-16 22:49:59.453574,,,,,,,,,,,,,,,,,8.5,64,0.0,4045,0,0
$1,1,2017-04-16 22:55:04.575445,,,,,,,,,,,,,,,,,8.4,66,0.0,4045,0,0
$1,1,2017-04-16 22:57:37.153146,,,,,,,,,,,,,,,,,8.4,67,0.0,4045,0,0
$1,1,2017-04-16 23:00:09.642992,,,,,,,,,,,,,,,,,8.3,68,0.0,4045,0,0
$1,1,2017-04-16 23:02:42.203114,,,,,,,,,,,,,,,,,8.3,68,0.0,4045,0,0
$1,1,2017-04-16 23:05:14.762542,,,,,,,,,,,,,,,,,8.3,69,0.0,4045,0,0
$1,1,2017-04-16 23:07:47.297291,,,,,,,,,,,,,,,,,8.3,69,0.0,4045,0,0
$1,1,2017-04-16 23:10:19.849791,,,,,,,,,,,,,,,,,8.2,70,0.0,4045,0,0
$1,1,2017-04-16 23:12:52.424043,,,,,,,,,,,,,,,,,8.2,70,0.0,4045,0,0
$1,1,2017-04-16 23:15:24.944898,,,,,,,,,,,,,,,,,8.2,70,0.0,4045,0,0
