start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-07-24 12:10:54.881485,,,,,,,,,,,,,,,,,28.7,48,0.2,2660,0,0
$1,1,2018-07-24 12:13:27.300255,,,,,,,,,,,,,,,,,28.8,50,0.2,2660,0,0
$1,1,2018-07-24 12:15:59.852590,,,,,,,,,,,,,,,,,29.0,48,0.0,2660,0,0
$1,1,2018-07-24 12:18:32.341508,,,,,,,,,,,,,,,,,29.1,48,0.0,2660,0,0
$1,1,2018-07-24 12:21:04.921250,,,,,,,,,,,,,,,,,29.2,49,0.2,2660,0,0
$1,1,2018-07-24 12:23:37.331984,,,,,,,,,,,,,,,,,29.2,47,0.2,2660,0,0
$1,1,2018-07-24 12:26:09.864393,,,,,,,,,,,,,,,,,29.0,47,2.2,2660,0,0
$1,1,2018-07-24 12:28:42.401506,,,,,,,,,,,,,,,,,29.0,45,0.8,2660,0,0
$1,1,2018-07-24 12:31:14.899360,,,,,,,,,,,,,,,,,29.2,45,0.0,2660,0,0
$1,1,2018-07-24 12:33:47.399243,,,,,,,,,,,,,,,,,29.2,44,0.0,2660,0,0
$1,1,2018-07-24 12:36:19.938399,,,,,,,,,,,,,,,,,29.5,43,0.2,2660,0,0
$1,1,2018-07-24 12:38:52.413580,,,,,,,,,,,,,,,,,29.5,44,0.5,2660,0,0
$1,1,2018-07-24 12:43:57.405363,,,,,,,,,,,,,,,,,30.0,43,0.0,2660,0,0
$1,1,2018-07-24 12:46:29.920871,,,,,,,,,,,,,,,,,29.8,43,1.1,2660,0,0
$1,1,2018-07-24 12:49:02.422115,,,,,,,,,,,,,,,,,29.7,43,1.3,2660,0,0
$1,1,2018-07-24 12:51:34.953027,,,,,,,,,,,,,,,,,29.7,43,0.2,2660,0,0
$1,1,2018-07-24 12:54:07.439569,,,,,,,,,,,,,,,,,30.0,43,0.0,2660,0,0
$1,1,2018-07-24 12:56:40.017241,,,,,,,,,,,,,,,,,30.2,40,0.0,2660,0,0
$1,1,2018-07-24 12:59:12.443897,,,,,,,,,,,,,,,,,30.6,42,0.0,2660,0,0
$1,1,2018-07-24 13:01:44.948759,,,,,,,,,,,,,,,,,30.4,42,0.0,2660,0,0
$1,1,2018-07-24 13:04:17.475061,,,,,,,,,,,,,,,,,30.4,42,0.5,2660,0,0
$1,1,2018-07-24 13:06:49.999661,,,,,,,,,,,,,,,,,29.8,40,2.2,2660,0,0
$1,1,2018-07-24 13:09:22.480905,,,,,,,,,,,,,,,,,30.1,39,0.0,2660,0,0
$1,1,2018-07-24 13:11:54.982752,,,,,,,,,,,,,,,,,30.4,39,0.0,2660,0,0
$1,1,2018-07-24 13:14:27.485721,,,,,,,,,,,,,,,,,30.0,40,1.1,2660,0,0
$1,1,2018-07-24 13:17:00.014058,,,,,,,,,,,,,,,,,29.9,40,0.5,2660,0,0
$1,1,2018-07-24 13:19:32.545544,,,,,,,,,,,,,,,,,29.9,42,0.5,2660,0,0
$1,1,2018-07-24 13:24:37.537202,,,,,,,,,,,,,,,,,30.2,40,0.0,2660,0,0
$1,1,2018-07-24 13:27:10.022191,,,,,,,,,,,,,,,,,30.1,40,0.8,2660,0,0
$1,1,2018-07-24 13:34:47.579404,,,,,,,,,,,,,,,,,30.3,42,0.2,2660,0,0
$1,1,2018-07-24 13:39:52.555781,,,,,,,,,,,,,,,,,30.1,42,1.1,2660,0,0
$1,1,2018-07-24 13:42:25.116535,,,,,,,,,,,,,,,,,30.4,43,0.5,2660,0,0
$1,1,2018-07-24 13:44:57.566013,,,,,,,,,,,,,,,,,30.3,40,1.3,2660,0,0
$1,1,2018-07-24 13:47:30.109467,,,,,,,,,,,,,,,,,30.4,39,1.3,2660,0,0
$1,1,2018-07-24 13:50:02.587670,,,,,,,,,,,,,,,,,30.6,40,0.0,2660,0,0
$1,1,2018-07-24 13:52:35.102507,,,,,,,,,,,,,,,,,30.5,39,1.1,2660,0,0
$1,1,2018-07-24 13:55:07.675561,,,,,,,,,,,,,,,,,30.5,39,1.3,2660,0,0
$1,1,2018-07-24 14:00:12.683868,,,,,,,,,,,,,,,,,30.6,39,1.6,2660,0,0
$1,1,2018-07-24 14:05:17.625650,,,,,,,,,,,,,,,,,30.6,39,0.5,2660,0,0
$1,1,2018-07-24 14:07:50.143319,,,,,,,,,,,,,,,,,30.7,39,0.0,2660,0,0
$1,1,2018-07-24 14:10:22.644665,,,,,,,,,,,,,,,,,30.8,39,0.5,2660,0,0
$1,1,2018-07-24 14:12:55.185925,,,,,,,,,,,,,,,,,30.5,39,1.3,2660,0,0
$1,1,2018-07-24 14:15:27.668515,,,,,,,,,,,,,,,,,30.5,40,0.5,2660,0,0
$1,1,2018-07-24 14:18:00.175509,,,,,,,,,,,,,,,,,30.8,39,0.0,2660,0,0
$1,1,2018-07-24 14:20:32.673583,,,,,,,,,,,,,,,,,30.8,41,0.5,2660,0,0
$1,1,2018-07-24 14:23:05.213032,,,,,,,,,,,,,,,,,31.2,41,0.2,2660,0,0
$1,1,2018-07-24 14:25:37.754212,,,,,,,,,,,,,,,,,31.1,38,0.8,2660,0,0
$1,1,2018-07-24 14:28:10.227343,,,,,,,,,,,,,,,,,30.9,38,0.8,2660,0,0
$1,1,2018-07-24 14:30:42.710403,,,,,,,,,,,,,,,,,31.1,38,0.0,2660,0,0
$1,1,2018-07-24 14:33:15.237193,,,,,,,,,,,,,,,,,30.9,39,0.0,2660,0,0
$1,1,2018-07-24 14:35:47.824081,,,,,,,,,,,,,,,,,30.3,39,0.0,2660,0,0
$1,1,2018-07-24 14:38:20.239507,,,,,,,,,,,,,,,,,30.3,41,0.0,2660,0,0
$1,1,2018-07-24 14:45:57.750709,,,,,,,,,,,,,,,,,30.9,39,0.5,2660,0,0
$1,1,2018-07-24 14:48:30.280319,,,,,,,,,,,,,,,,,30.9,39,1.9,2660,0,0
$1,1,2018-07-24 14:51:02.793679,,,,,,,,,,,,,,,,,30.7,39,1.3,2660,0,0
$1,1,2018-07-24 14:53:35.276842,,,,,,,,,,,,,,,,,30.4,38,1.6,2660,0,0
$1,1,2018-07-24 14:56:07.783264,,,,,,,,,,,,,,,,,30.6,38,0.2,2660,0,0
$1,1,2018-07-24 14:58:40.287564,,,,,,,,,,,,,,,,,30.8,39,0.0,2660,0,0
$1,1,2018-07-24 15:01:12.791209,,,,,,,,,,,,,,,,,31.0,39,0.0,2660,0,0
$1,1,2018-07-24 15:03:45.325742,,,,,,,,,,,,,,,,,30.9,39,1.3,2660,0,0
$1,1,2018-07-24 15:06:17.842098,,,,,,,,,,,,,,,,,30.8,39,0.5,2660,0,0
$1,1,2018-07-24 15:08:50.332391,,,,,,,,,,,,,,,,,31.0,38,0.2,2660,0,0
$1,1,2018-07-24 15:11:22.852063,,,,,,,,,,,,,,,,,31.0,38,0.2,2660,0,0
$1,1,2018-07-24 15:13:55.332294,,,,,,,,,,,,,,,,,31.1,39,0.0,2660,0,0
$1,1,2018-07-24 15:16:27.907756,,,,,,,,,,,,,,,,,31.1,38,0.2,2660,0,0
$1,1,2018-07-24 15:21:32.896546,,,,,,,,,,,,,,,,,30.9,38,1.6,2660,0,0
$1,1,2018-07-24 15:29:10.403552,,,,,,,,,,,,,,,,,31.5,38,0.0,2660,0,0
$1,1,2018-07-24 15:31:42.878292,,,,,,,,,,,,,,,,,31.6,38,0.0,2660,0,0
$1,1,2018-07-24 15:34:15.413808,,,,,,,,,,,,,,,,,31.5,36,0.2,2660,0,0
$1,1,2018-07-24 15:36:47.999127,,,,,,,,,,,,,,,,,31.8,37,0.0,2660,0,0
$1,1,2018-07-24 15:39:20.408539,,,,,,,,,,,,,,,,,31.4,38,0.5,2660,0,0
$1,1,2018-07-24 15:41:52.935072,,,,,,,,,,,,,,,,,31.8,40,0.0,2660,0,0
$1,1,2018-07-24 15:44:25.469247,,,,,,,,,,,,,,,,,31.9,38,0.0,2660,0,0
$1,1,2018-07-24 15:46:58.022496,,,,,,,,,,,,,,,,,32.0,38,0.0,2660,0,0
$1,1,2018-07-24 15:49:30.448954,,,,,,,,,,,,,,,,,31.8,37,0.2,2660,0,0
$1,1,2018-07-24 15:52:02.991737,,,,,,,,,,,,,,,,,31.6,37,0.0,2660,0,0
$1,1,2018-07-24 15:54:35.476487,,,,,,,,,,,,,,,,,31.3,38,0.2,2660,0,0
$1,1,2018-07-24 15:57:07.967909,,,,,,,,,,,,,,,,,31.2,38,0.8,2660,0,0
$1,1,2018-07-24 15:59:40.565401,,,,,,,,,,,,,,,,,31.4,37,0.0,2660,0,0
$1,1,2018-07-24 16:02:12.999886,,,,,,,,,,,,,,,,,31.2,37,0.0,2660,0,0
$1,1,2018-07-24 16:07:17.999326,,,,,,,,,,,,,,,,,31.1,39,0.0,2660,0,0
$1,1,2018-07-24 16:09:50.552928,,,,,,,,,,,,,,,,,31.2,41,0.0,2660,0,0
$1,1,2018-07-24 16:12:23.038085,,,,,,,,,,,,,,,,,31.0,38,0.0,2660,0,0
$1,1,2018-07-24 16:14:55.542217,,,,,,,,,,,,,,,,,30.8,37,1.1,2660,0,0
$1,1,2018-07-24 16:17:28.050051,,,,,,,,,,,,,,,,,30.7,38,1.3,2660,0,0
$1,1,2018-07-24 16:20:00.585114,,,,,,,,,,,,,,,,,30.7,38,1.1,2660,0,0
$1,1,2018-07-24 16:22:33.059931,,,,,,,,,,,,,,,,,30.7,38,0.2,2660,0,0
$1,1,2018-07-24 16:25:05.569739,,,,,,,,,,,,,,,,,30.6,37,0.2,2660,0,0
$1,1,2018-07-24 16:27:38.049687,,,,,,,,,,,,,,,,,30.5,37,0.2,2660,0,0
$1,1,2018-07-24 16:30:10.560399,,,,,,,,,,,,,,,,,30.4,38,0.0,2660,0,0
$1,1,2018-07-24 16:32:43.067011,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-24 16:35:15.574421,,,,,,,,,,,,,,,,,30.6,38,0.2,2660,0,0
$1,1,2018-07-24 16:37:48.072050,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-24 16:40:20.588950,,,,,,,,,,,,,,,,,30.8,39,0.0,2660,0,0
$1,1,2018-07-24 16:42:53.125664,,,,,,,,,,,,,,,,,30.8,38,0.2,2660,0,0
$1,1,2018-07-24 16:47:58.103035,,,,,,,,,,,,,,,,,30.7,38,0.5,2660,0,0
$1,1,2018-07-24 16:50:30.612243,,,,,,,,,,,,,,,,,30.8,38,1.1,2660,0,0
$1,1,2018-07-24 16:55:35.634269,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 16:58:08.150973,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-24 17:00:40.650031,,,,,,,,,,,,,,,,,30.6,38,0.0,2660,0,0
$1,1,2018-07-24 17:03:13.180345,,,,,,,,,,,,,,,,,30.8,38,0.0,2660,0,0
$1,1,2018-07-24 17:05:45.655975,,,,,,,,,,,,,,,,,30.6,39,0.0,2660,0,0
$1,1,2018-07-24 17:08:18.173192,,,,,,,,,,,,,,,,,30.6,37,0.0,2660,0,0
$1,1,2018-07-24 17:10:50.684829,,,,,,,,,,,,,,,,,30.4,38,0.0,2660,0,0
$1,1,2018-07-24 17:13:23.203144,,,,,,,,,,,,,,,,,30.7,37,0.5,2660,0,0
$1,1,2018-07-24 17:15:55.778392,,,,,,,,,,,,,,,,,30.8,37,0.8,2660,0,0
$1,1,2018-07-24 17:18:28.221398,,,,,,,,,,,,,,,,,30.8,36,0.0,2660,0,0
$1,1,2018-07-24 17:21:00.740683,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 17:23:33.233162,,,,,,,,,,,,,,,,,30.8,36,0.5,2660,0,0
$1,1,2018-07-24 17:28:38.232620,,,,,,,,,,,,,,,,,30.7,38,0.2,2660,0,0
$1,1,2018-07-24 17:31:10.796387,,,,,,,,,,,,,,,,,30.7,37,0.0,2660,0,0
$1,1,2018-07-24 17:33:43.234212,,,,,,,,,,,,,,,,,30.8,38,0.0,2660,0,0
$1,1,2018-07-24 17:36:15.750087,,,,,,,,,,,,,,,,,30.8,37,0.5,2660,0,0
$1,1,2018-07-24 17:38:48.278062,,,,,,,,,,,,,,,,,30.8,37,0.2,2660,0,0
$1,1,2018-07-24 17:41:20.792044,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 17:43:53.324726,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 17:46:25.782157,,,,,,,,,,,,,,,,,30.8,37,0.2,2660,0,0
$1,1,2018-07-24 17:48:58.297148,,,,,,,,,,,,,,,,,30.7,37,0.5,2660,0,0
$1,1,2018-07-24 17:51:30.809501,,,,,,,,,,,,,,,,,30.6,37,0.0,2660,0,0
$1,1,2018-07-24 17:54:03.305642,,,,,,,,,,,,,,,,,30.7,38,0.0,2660,0,0
$1,1,2018-07-24 17:59:08.368371,,,,,,,,,,,,,,,,,30.8,38,0.5,2660,0,0
$1,1,2018-07-24 18:01:40.857984,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 18:04:13.354518,,,,,,,,,,,,,,,,,30.8,36,0.0,2660,0,0
$1,1,2018-07-24 18:14:23.388356,,,,,,,,,,,,,,,,,31.0,36,0.0,2660,0,0
$1,1,2018-07-24 18:16:55.886252,,,,,,,,,,,,,,,,,30.9,36,0.2,2660,0,0
$1,1,2018-07-24 18:19:28.407767,,,,,,,,,,,,,,,,,30.9,36,0.0,2660,0,0
$1,1,2018-07-24 18:22:00.880671,,,,,,,,,,,,,,,,,30.8,36,0.0,2660,0,0
$1,1,2018-07-24 18:24:33.403684,,,,,,,,,,,,,,,,,30.9,35,0.8,2660,0,0
$1,1,2018-07-24 18:27:05.997983,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 18:29:38.404181,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 18:32:10.920308,,,,,,,,,,,,,,,,,30.8,37,0.0,2660,0,0
$1,1,2018-07-24 18:34:43.452153,,,,,,,,,,,,,,,,,30.8,35,0.0,2660,0,0
$1,1,2018-07-24 18:37:15.944426,,,,,,,,,,,,,,,,,30.7,36,0.0,2660,0,0
$1,1,2018-07-24 18:39:48.430924,,,,,,,,,,,,,,,,,30.6,38,0.0,2660,0,0
$1,1,2018-07-24 18:42:20.970990,,,,,,,,,,,,,,,,,30.6,37,0.0,2660,0,0
$1,1,2018-07-24 18:44:53.471340,,,,,,,,,,,,,,,,,30.7,37,0.0,2660,0,0
$1,1,2018-07-24 18:49:58.530340,,,,,,,,,,,,,,,,,30.7,37,0.0,2660,0,0
$1,1,2018-07-24 18:52:30.989941,,,,,,,,,,,,,,,,,30.7,37,0.0,2660,0,0
$1,1,2018-07-24 18:55:03.494634,,,,,,,,,,,,,,,,,30.7,37,0.0,2660,0,0
$1,1,2018-07-24 19:00:08.511759,,,,,,,,,,,,,,,,,30.5,40,0.0,2660,0,0
$1,1,2018-07-24 19:02:40.998826,,,,,,,,,,,,,,,,,30.3,40,0.0,2660,0,0
$1,1,2018-07-24 19:05:13.498552,,,,,,,,,,,,,,,,,30.0,39,0.0,2660,0,0
$1,1,2018-07-24 19:07:46.035346,,,,,,,,,,,,,,,,,30.0,40,0.0,2660,0,0
$1,1,2018-07-24 19:10:18.531959,,,,,,,,,,,,,,,,,29.9,41,0.0,2660,0,0
$1,1,2018-07-24 19:12:51.036001,,,,,,,,,,,,,,,,,29.7,40,0.0,2660,0,0
$1,1,2018-07-24 19:15:23.552170,,,,,,,,,,,,,,,,,29.8,39,0.0,2660,0,0
$1,1,2018-07-24 19:17:56.060822,,,,,,,,,,,,,,,,,29.7,41,0.0,2660,0,0
$1,1,2018-07-24 19:20:28.610026,,,,,,,,,,,,,,,,,29.6,42,0.0,2660,0,0
$1,1,2018-07-24 19:23:01.055436,,,,,,,,,,,,,,,,,29.5,42,0.0,2660,0,0
$1,1,2018-07-24 19:25:33.596212,,,,,,,,,,,,,,,,,29.5,39,0.0,2660,0,0
$1,1,2018-07-24 19:30:38.611583,,,,,,,,,,,,,,,,,29.6,42,0.0,2660,0,0
$1,1,2018-07-24 19:33:11.085847,,,,,,,,,,,,,,,,,29.5,43,0.0,2660,0,0
$1,1,2018-07-24 19:35:43.603668,,,,,,,,,,,,,,,,,29.3,43,0.0,2660,0,0
$1,1,2018-07-24 19:38:16.120373,,,,,,,,,,,,,,,,,29.1,44,0.0,2660,0,0
$1,1,2018-07-24 19:40:48.620807,,,,,,,,,,,,,,,,,28.9,44,0.0,2660,0,0
$1,1,2018-07-24 19:43:21.160485,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-24 19:45:53.645727,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-24 19:48:26.144176,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-24 19:50:58.657335,,,,,,,,,,,,,,,,,28.8,44,0.0,2660,0,0
$1,1,2018-07-24 19:53:31.180150,,,,,,,,,,,,,,,,,28.7,45,0.0,2660,0,0
$1,1,2018-07-24 19:56:03.665655,,,,,,,,,,,,,,,,,28.6,45,0.0,2660,0,0
$1,1,2018-07-24 19:58:36.180713,,,,,,,,,,,,,,,,,28.3,46,0.0,2660,0,0
$1,1,2018-07-24 20:01:08.663712,,,,,,,,,,,,,,,,,28.1,46,0.0,2660,0,0
$1,1,2018-07-24 20:03:41.189959,,,,,,,,,,,,,,,,,28.0,47,0.0,2660,0,0
$1,1,2018-07-24 20:06:13.694611,,,,,,,,,,,,,,,,,27.8,47,0.0,2660,0,0
$1,1,2018-07-24 20:11:18.708480,,,,,,,,,,,,,,,,,27.4,49,0.0,2660,0,0
$1,1,2018-07-24 20:13:51.211814,,,,,,,,,,,,,,,,,27.3,48,0.0,2660,0,0
$1,1,2018-07-24 20:16:23.747861,,,,,,,,,,,,,,,,,27.2,49,0.0,2660,0,0
$1,1,2018-07-24 20:18:56.230745,,,,,,,,,,,,,,,,,27.0,49,0.0,2660,0,0
$1,1,2018-07-24 20:24:01.228698,,,,,,,,,,,,,,,,,27.0,48,0.0,2660,0,0
$1,1,2018-07-24 20:26:33.783175,,,,,,,,,,,,,,,,,27.0,48,0.0,2660,0,0
$1,1,2018-07-24 20:29:06.253392,,,,,,,,,,,,,,,,,27.0,47,0.0,2660,0,0
$1,1,2018-07-24 20:31:38.791289,,,,,,,,,,,,,,,,,27.1,47,0.0,2660,0,0
$1,1,2018-07-24 20:34:11.327435,,,,,,,,,,,,,,,,,27.1,46,0.0,2660,0,0
$1,1,2018-07-24 20:36:43.809113,,,,,,,,,,,,,,,,,27.1,46,0.0,2660,0,0
$1,1,2018-07-24 20:39:16.271309,,,,,,,,,,,,,,,,,27.0,47,0.0,2660,0,0
$1,1,2018-07-24 20:41:48.793047,,,,,,,,,,,,,,,,,27.0,46,0.0,2660,0,0
$1,1,2018-07-24 20:44:21.338443,,,,,,,,,,,,,,,,,27.1,45,0.0,2660,0,0
$1,1,2018-07-24 20:46:53.818482,,,,,,,,,,,,,,,,,27.0,46,0.0,2660,0,0
$1,1,2018-07-24 20:51:58.817213,,,,,,,,,,,,,,,,,26.8,47,0.0,2660,0,0
$1,1,2018-07-24 20:54:31.418695,,,,,,,,,,,,,,,,,26.8,47,0.0,2660,0,0
$1,1,2018-07-24 20:57:03.831149,,,,,,,,,,,,,,,,,26.6,47,0.0,2660,0,0
$1,1,2018-07-24 20:59:36.377957,,,,,,,,,,,,,,,,,26.6,47,0.0,2660,0,0
$1,1,2018-07-24 21:02:08.839737,,,,,,,,,,,,,,,,,26.7,47,0.0,2660,0,0
$1,1,2018-07-24 21:04:41.395868,,,,,,,,,,,,,,,,,26.6,47,0.0,2660,0,0
$1,1,2018-07-24 21:07:13.911244,,,,,,,,,,,,,,,,,26.7,47,0.0,2660,0,0
$1,1,2018-07-24 21:09:46.356366,,,,,,,,,,,,,,,,,26.6,47,0.0,2660,0,0
$1,1,2018-07-24 21:12:18.914926,,,,,,,,,,,,,,,,,26.5,48,0.0,2660,0,0
$1,1,2018-07-24 21:14:51.398844,,,,,,,,,,,,,,,,,26.4,48,0.0,2660,0,0
$1,1,2018-07-24 21:17:23.956213,,,,,,,,,,,,,,,,,26.2,50,0.0,2660,0,0
$1,1,2018-07-24 21:19:56.407888,,,,,,,,,,,,,,,,,26.2,48,0.0,2660,0,0
