start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-17 11:36:55.967243,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:39:28.489823,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:42:00.985320,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:44:33.512697,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:47:06.057636,,,,,,,,,,,,,,,,,3.2,78,0.0,2748,0,0
$1,1,2018-12-17 11:49:38.501376,,,,,,,,,,,,,,,,,3.1,78,0.0,2748,0,0
$1,1,2018-12-17 11:52:11.007628,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 11:54:43.561808,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 11:57:16.072456,,,,,,,,,,,,,,,,,3.3,78,0.0,2748,0,0
$1,1,2018-12-17 12:02:21.057211,,,,,,,,,,,,,,,,,3.4,78,0.0,2748,0,0
$1,1,2018-12-17 12:04:53.589194,,,,,,,,,,,,,,,,,3.5,78,0.0,2748,0,0
$1,1,2018-12-17 12:07:26.074960,,,,,,,,,,,,,,,,,3.4,78,0.0,2748,0,0
$1,1,2018-12-17 12:09:58.575086,,,,,,,,,,,,,,,,,3.5,78,0.0,2748,0,0
$1,1,2018-12-17 12:12:31.114516,,,,,,,,,,,,,,,,,3.5,78,0.0,2748,0,0
$1,1,2018-12-17 12:15:03.592113,,,,,,,,,,,,,,,,,3.6,78,0.0,2748,0,0
$1,1,2018-12-17 12:17:36.170521,,,,,,,,,,,,,,,,,3.6,78,0.0,2748,0,0
$1,1,2018-12-17 12:20:08.618750,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:22:41.118971,,,,,,,,,,,,,,,,,3.6,78,0.0,2748,0,0
$1,1,2018-12-17 12:25:13.698555,,,,,,,,,,,,,,,,,3.6,78,0.0,2748,0,0
$1,1,2018-12-17 12:27:46.171166,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:30:18.667715,,,,,,,,,,,,,,,,,3.6,78,0.0,2748,0,0
$1,1,2018-12-17 12:32:51.201548,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:35:23.702333,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:43:01.211020,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:45:33.723728,,,,,,,,,,,,,,,,,3.8,78,0.0,2748,0,0
$1,1,2018-12-17 12:48:06.284235,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:50:38.741696,,,,,,,,,,,,,,,,,3.7,78,0.0,2748,0,0
$1,1,2018-12-17 12:53:11.276592,,,,,,,,,,,,,,,,,3.8,78,0.0,2748,0,0
$1,1,2018-12-17 12:55:43.760545,,,,,,,,,,,,,,,,,3.8,77,0.0,2748,0,0
$1,1,2018-12-17 12:58:16.319861,,,,,,,,,,,,,,,,,3.9,77,0.0,2748,0,0
$1,1,2018-12-17 13:00:48.785775,,,,,,,,,,,,,,,,,4.0,77,0.0,2748,0,0
$1,1,2018-12-17 13:03:21.294164,,,,,,,,,,,,,,,,,4.1,77,0.0,2748,0,0
$1,1,2018-12-17 13:05:53.880617,,,,,,,,,,,,,,,,,4.1,77,0.0,2748,0,0
$1,1,2018-12-17 13:08:26.339671,,,,,,,,,,,,,,,,,4.1,77,0.0,2748,0,0
$1,1,2018-12-17 13:10:58.838562,,,,,,,,,,,,,,,,,4.1,77,0.0,2748,0,0
$1,1,2018-12-17 13:13:31.334518,,,,,,,,,,,,,,,,,4.1,77,0.0,2748,0,0
$1,1,2018-12-17 13:16:03.843703,,,,,,,,,,,,,,,,,4.2,77,0.0,2748,0,0
$1,1,2018-12-17 13:18:36.415104,,,,,,,,,,,,,,,,,4.2,77,0.0,2748,0,0
$1,1,2018-12-17 13:23:41.431720,,,,,,,,,,,,,,,,,4.4,77,0.0,2748,0,0
$1,1,2018-12-17 13:26:13.878223,,,,,,,,,,,,,,,,,4.4,77,0.0,2748,0,0
$1,1,2018-12-17 13:28:46.451253,,,,,,,,,,,,,,,,,4.5,77,0.0,2748,0,0
$1,1,2018-12-17 13:31:18.941990,,,,,,,,,,,,,,,,,4.5,77,0.0,2748,0,0
$1,1,2018-12-17 13:33:51.420285,,,,,,,,,,,,,,,,,4.5,77,0.0,2748,0,0
$1,1,2018-12-17 13:36:23.922460,,,,,,,,,,,,,,,,,4.5,77,0.0,2748,0,0
$1,1,2018-12-17 13:38:56.473714,,,,,,,,,,,,,,,,,4.6,77,0.0,2748,0,0
$1,1,2018-12-17 13:41:28.946554,,,,,,,,,,,,,,,,,4.6,77,0.0,2748,0,0
$1,1,2018-12-17 13:44:01.457213,,,,,,,,,,,,,,,,,4.6,77,0.0,2748,0,0
$1,1,2018-12-17 13:46:33.960798,,,,,,,,,,,,,,,,,4.6,77,0.0,2748,0,0
$1,1,2018-12-17 13:49:06.504691,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 13:51:39.001571,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 13:54:11.521399,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 13:56:44.018025,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 13:59:16.574210,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 14:04:21.521803,,,,,,,,,,,,,,,,,4.7,77,0.2,2748,0,0
$1,1,2018-12-17 14:06:54.063581,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 14:09:26.567769,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 14:11:59.050691,,,,,,,,,,,,,,,,,4.7,77,0.5,2748,0,0
$1,1,2018-12-17 14:14:31.588725,,,,,,,,,,,,,,,,,4.7,77,0.0,2748,0,0
$1,1,2018-12-17 14:17:04.102912,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-17 14:19:36.591207,,,,,,,,,,,,,,,,,4.8,77,0.0,2748,0,0
$1,1,2018-12-17 14:22:09.135138,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-17 14:24:41.604934,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-17 14:27:14.148068,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-17 14:29:46.623150,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-17 14:32:19.145627,,,,,,,,,,,,,,,,,4.9,77,0.2,2748,0,0
$1,1,2018-12-17 14:37:24.181787,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-17 14:39:56.665857,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 14:47:34.255759,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 14:50:06.730569,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 14:52:39.229998,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 14:55:11.752414,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 14:57:44.236811,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:00:16.756873,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:02:49.264225,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:05:21.770313,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 15:07:54.270458,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 15:10:26.800365,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:12:59.285104,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:15:31.803108,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:18:04.309453,,,,,,,,,,,,,,,,,5.1,77,0.2,2748,0,0
$1,1,2018-12-17 15:20:36.840916,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 15:25:41.870959,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 15:28:14.372049,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:30:46.898076,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:33:19.393565,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:35:51.903404,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:38:24.382607,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:40:56.949326,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:43:29.420975,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:46:01.995429,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:48:34.480003,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 15:51:06.970400,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 15:53:39.451617,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 15:58:44.463358,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 16:01:16.992657,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:06:22.060437,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:08:54.499843,,,,,,,,,,,,,,,,,5.4,77,0.2,2748,0,0
$1,1,2018-12-17 16:11:27.021387,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:13:59.551046,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:16:32.048579,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:19:04.549882,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:21:37.089018,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:24:09.575565,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:26:42.140111,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:29:14.584428,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:31:47.129911,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 16:34:19.612248,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 16:36:52.133516,,,,,,,,,,,,,,,,,5.4,77,0.0,2748,0,0
$1,1,2018-12-17 16:39:24.723985,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 16:41:57.214597,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 16:47:02.187895,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 16:49:34.669536,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 16:52:07.204566,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 16:54:39.706009,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 16:57:12.284988,,,,,,,,,,,,,,,,,4.9,77,0.0,2748,0,0
$1,1,2018-12-17 16:59:44.729429,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 17:02:17.281678,,,,,,,,,,,,,,,,,5.1,77,0.0,2748,0,0
$1,1,2018-12-17 17:04:49.752993,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 17:07:22.291007,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 17:09:54.773821,,,,,,,,,,,,,,,,,5.2,77,0.0,2748,0,0
$1,1,2018-12-17 17:12:27.260121,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 17:14:59.792352,,,,,,,,,,,,,,,,,5.3,77,0.0,2748,0,0
$1,1,2018-12-17 17:17:32.265128,,,,,,,,,,,,,,,,,5.3,76,0.0,2748,0,0
