start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-04-27 11:39:12.179940,,,,,,,,,,,,,,,,,16.5,44,1.1,2242,0,0
$1,1,2018-04-27 11:41:44.652051,,,,,,,,,,,,,,,,,16.7,43,0.8,2242,0,0
$1,1,2018-04-27 11:44:17.214044,,,,,,,,,,,,,,,,,16.8,42,0.5,2242,0,0
$1,1,2018-04-27 11:46:49.681003,,,,,,,,,,,,,,,,,16.9,42,0.8,2242,0,0
$1,1,2018-04-27 11:49:22.175194,,,,,,,,,,,,,,,,,16.8,43,0.8,2242,0,0
$1,1,2018-04-27 11:51:54.685543,,,,,,,,,,,,,,,,,17.0,42,0.0,2242,0,0
$1,1,2018-04-27 11:54:27.217676,,,,,,,,,,,,,,,,,17.0,44,0.2,2242,0,0
$1,1,2018-04-27 11:59:32.271292,,,,,,,,,,,,,,,,,16.7,44,0.8,2242,0,0
$1,1,2018-04-27 12:02:04.762340,,,,,,,,,,,,,,,,,17.0,44,0.0,2242,0,0
$1,1,2018-04-27 12:04:37.258657,,,,,,,,,,,,,,,,,16.7,43,1.3,2242,0,0
$1,1,2018-04-27 12:07:09.728871,,,,,,,,,,,,,,,,,16.7,43,1.1,2242,0,0
$1,1,2018-04-27 12:09:42.291809,,,,,,,,,,,,,,,,,16.8,43,0.5,2242,0,0
$1,1,2018-04-27 12:12:14.747227,,,,,,,,,,,,,,,,,16.4,42,1.3,2242,0,0
$1,1,2018-04-27 12:14:47.252207,,,,,,,,,,,,,,,,,16.6,44,0.0,2242,0,0
$1,1,2018-04-27 12:17:19.830242,,,,,,,,,,,,,,,,,16.5,42,0.0,2242,0,0
$1,1,2018-04-27 12:19:52.314765,,,,,,,,,,,,,,,,,16.9,43,0.0,2242,0,0
$1,1,2018-04-27 12:22:24.807144,,,,,,,,,,,,,,,,,17.2,41,1.3,2242,0,0
$1,1,2018-04-27 12:24:57.313480,,,,,,,,,,,,,,,,,17.5,43,0.5,2242,0,0
$1,1,2018-04-27 12:27:29.816626,,,,,,,,,,,,,,,,,17.6,41,0.8,2242,0,0
$1,1,2018-04-27 12:30:02.332236,,,,,,,,,,,,,,,,,17.8,41,1.1,2242,0,0
$1,1,2018-04-27 12:32:34.810810,,,,,,,,,,,,,,,,,17.7,40,1.9,2242,0,0
$1,1,2018-04-27 12:35:07.360886,,,,,,,,,,,,,,,,,17.8,40,0.8,2242,0,0
$1,1,2018-04-27 12:40:12.362465,,,,,,,,,,,,,,,,,18.2,40,0.8,2242,0,0
$1,1,2018-04-27 12:42:44.847047,,,,,,,,,,,,,,,,,18.4,39,0.5,2242,0,0
$1,1,2018-04-27 12:45:17.344397,,,,,,,,,,,,,,,,,18.3,39,0.0,2242,0,0
$1,1,2018-04-27 12:47:49.851228,,,,,,,,,,,,,,,,,18.3,39,0.8,2242,0,0
$1,1,2018-04-27 12:50:22.417323,,,,,,,,,,,,,,,,,18.2,39,0.8,2242,0,0
$1,1,2018-04-27 12:52:54.897996,,,,,,,,,,,,,,,,,18.5,39,0.8,2242,0,0
$1,1,2018-04-27 12:55:27.410152,,,,,,,,,,,,,,,,,18.7,39,0.5,2242,0,0
$1,1,2018-04-27 12:57:59.891705,,,,,,,,,,,,,,,,,18.9,39,0.0,2242,0,0
$1,1,2018-04-27 13:00:32.403232,,,,,,,,,,,,,,,,,19.0,38,0.5,2242,0,0
$1,1,2018-04-27 13:03:04.917247,,,,,,,,,,,,,,,,,18.7,38,1.1,2242,0,0
$1,1,2018-04-27 13:05:37.428147,,,,,,,,,,,,,,,,,18.8,39,0.8,2242,0,0
$1,1,2018-04-27 13:08:09.931085,,,,,,,,,,,,,,,,,18.6,37,1.9,2242,0,0
$1,1,2018-04-27 13:10:42.446365,,,,,,,,,,,,,,,,,18.9,38,0.2,2242,0,0
$1,1,2018-04-27 13:13:14.927773,,,,,,,,,,,,,,,,,19.1,38,1.1,2242,0,0
$1,1,2018-04-27 13:15:47.448266,,,,,,,,,,,,,,,,,18.9,36,1.3,2242,0,0
$1,1,2018-04-27 13:20:52.500460,,,,,,,,,,,,,,,,,19.3,37,0.8,2242,0,0
$1,1,2018-04-27 13:23:24.970002,,,,,,,,,,,,,,,,,19.3,37,1.3,2242,0,0
$1,1,2018-04-27 13:25:57.499266,,,,,,,,,,,,,,,,,19.2,37,1.9,2242,0,0
$1,1,2018-04-27 13:28:29.986601,,,,,,,,,,,,,,,,,19.6,37,0.2,2242,0,0
$1,1,2018-04-27 13:31:02.473727,,,,,,,,,,,,,,,,,19.0,36,2.5,2242,0,0
$1,1,2018-04-27 13:33:34.981048,,,,,,,,,,,,,,,,,19.3,37,0.5,2242,0,0
$1,1,2018-04-27 13:36:07.523594,,,,,,,,,,,,,,,,,19.4,37,1.3,2242,0,0
$1,1,2018-04-27 13:38:40.007725,,,,,,,,,,,,,,,,,19.8,36,0.0,2242,0,0
$1,1,2018-04-27 13:41:12.537824,,,,,,,,,,,,,,,,,19.9,36,0.0,2242,0,0
$1,1,2018-04-27 13:43:45.051178,,,,,,,,,,,,,,,,,20.2,36,0.2,2242,0,0
$1,1,2018-04-27 13:46:17.582263,,,,,,,,,,,,,,,,,20.4,36,0.0,2242,0,0
$1,1,2018-04-27 13:48:50.037784,,,,,,,,,,,,,,,,,20.2,34,1.1,2242,0,0
$1,1,2018-04-27 13:51:22.562193,,,,,,,,,,,,,,,,,20.1,35,0.2,2242,0,0
$1,1,2018-04-27 13:53:55.134778,,,,,,,,,,,,,,,,,20.0,34,1.1,2242,0,0
$1,1,2018-04-27 13:56:27.612501,,,,,,,,,,,,,,,,,20.1,35,1.1,2242,0,0
$1,1,2018-04-27 14:01:32.620975,,,,,,,,,,,,,,,,,20.6,36,0.0,2242,0,0
$1,1,2018-04-27 14:04:05.085412,,,,,,,,,,,,,,,,,20.8,34,0.2,2242,0,0
$1,1,2018-04-27 14:06:37.581371,,,,,,,,,,,,,,,,,21.1,35,0.0,2242,0,0
$1,1,2018-04-27 14:09:10.095375,,,,,,,,,,,,,,,,,20.9,34,0.5,2242,0,0
$1,1,2018-04-27 14:11:42.598347,,,,,,,,,,,,,,,,,21.3,34,0.0,2242,0,0
$1,1,2018-04-27 14:14:15.121622,,,,,,,,,,,,,,,,,20.8,33,1.6,2242,0,0
$1,1,2018-04-27 14:16:47.602975,,,,,,,,,,,,,,,,,20.7,34,0.5,2242,0,0
$1,1,2018-04-27 14:19:20.153376,,,,,,,,,,,,,,,,,20.8,34,0.8,2242,0,0
$1,1,2018-04-27 14:21:52.717879,,,,,,,,,,,,,,,,,20.6,33,1.6,2242,0,0
$1,1,2018-04-27 14:24:25.124756,,,,,,,,,,,,,,,,,20.9,34,0.5,2242,0,0
$1,1,2018-04-27 14:26:57.673236,,,,,,,,,,,,,,,,,20.8,34,1.6,2242,0,0
$1,1,2018-04-27 14:29:30.195518,,,,,,,,,,,,,,,,,21.2,36,0.0,2242,0,0
$1,1,2018-04-27 14:32:02.685019,,,,,,,,,,,,,,,,,21.3,34,0.5,2242,0,0
$1,1,2018-04-27 14:34:35.163375,,,,,,,,,,,,,,,,,21.4,35,0.5,2242,0,0
$1,1,2018-04-27 14:37:07.685626,,,,,,,,,,,,,,,,,21.2,33,0.8,2242,0,0
$1,1,2018-04-27 14:42:12.693273,,,,,,,,,,,,,,,,,21.2,33,0.2,2242,0,0
$1,1,2018-04-27 14:44:45.192457,,,,,,,,,,,,,,,,,21.4,33,0.0,2242,0,0
$1,1,2018-04-27 14:47:17.745125,,,,,,,,,,,,,,,,,21.3,34,1.9,2242,0,0
$1,1,2018-04-27 14:49:50.234109,,,,,,,,,,,,,,,,,21.3,33,0.0,2242,0,0
$1,1,2018-04-27 14:52:22.751038,,,,,,,,,,,,,,,,,21.7,32,0.0,2242,0,0
$1,1,2018-04-27 14:54:55.230202,,,,,,,,,,,,,,,,,21.7,33,0.0,2242,0,0
$1,1,2018-04-27 14:57:27.744342,,,,,,,,,,,,,,,,,21.3,33,2.2,2242,0,0
$1,1,2018-04-27 15:00:00.231235,,,,,,,,,,,,,,,,,21.5,33,0.5,2242,0,0
$1,1,2018-04-27 15:02:32.761142,,,,,,,,,,,,,,,,,21.6,34,0.0,2242,0,0
$1,1,2018-04-27 15:05:05.293093,,,,,,,,,,,,,,,,,21.7,33,0.0,2242,0,0
$1,1,2018-04-27 15:07:37.838082,,,,,,,,,,,,,,,,,21.9,33,0.0,2242,0,0
$1,1,2018-04-27 15:10:10.262945,,,,,,,,,,,,,,,,,21.5,33,1.6,2242,0,0
$1,1,2018-04-27 15:12:42.785482,,,,,,,,,,,,,,,,,21.9,34,0.2,2242,0,0
$1,1,2018-04-27 15:15:15.294097,,,,,,,,,,,,,,,,,21.3,33,0.8,2242,0,0
$1,1,2018-04-27 15:17:47.818017,,,,,,,,,,,,,,,,,21.6,33,0.0,2242,0,0
$1,1,2018-04-27 15:22:52.797408,,,,,,,,,,,,,,,,,22.4,33,0.0,2242,0,0
$1,1,2018-04-27 15:25:25.347934,,,,,,,,,,,,,,,,,22.1,32,0.8,2242,0,0
$1,1,2018-04-27 15:27:57.814163,,,,,,,,,,,,,,,,,21.9,33,1.1,2242,0,0
$1,1,2018-04-27 15:30:30.319741,,,,,,,,,,,,,,,,,21.9,32,0.0,2242,0,0
$1,1,2018-04-27 15:33:02.863936,,,,,,,,,,,,,,,,,21.5,32,0.5,2242,0,0
$1,1,2018-04-27 15:35:35.344678,,,,,,,,,,,,,,,,,21.6,33,0.2,2242,0,0
$1,1,2018-04-27 15:38:07.859524,,,,,,,,,,,,,,,,,21.3,32,1.3,2242,0,0
$1,1,2018-04-27 15:40:40.389307,,,,,,,,,,,,,,,,,21.4,33,0.0,2242,0,0
