start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-13 11:33:28.515422,,,,,,,,,,,,,,,,,4.7,67,0.0,1571,0,0
$1,1,2017-12-13 11:36:01.028942,,,,,,,,,,,,,,,,,4.6,68,0.0,1571,1,0
$1,1,2017-12-13 11:41:06.032644,,,,,,,,,,,,,,,,,4.8,67,0.2,1571,1,0
$1,1,2017-12-13 11:43:38.522604,,,,,,,,,,,,,,,,,4.9,67,0.0,1571,1,0
$1,1,2017-12-13 11:46:11.055469,,,,,,,,,,,,,,,,,5.2,67,0.2,1571,1,0
$1,1,2017-12-13 11:48:43.562320,,,,,,,,,,,,,,,,,5.3,66,0.0,1571,1,0
$1,1,2017-12-13 11:51:16.054549,,,,,,,,,,,,,,,,,5.4,65,0.2,1571,1,0
$1,1,2017-12-13 11:53:48.571542,,,,,,,,,,,,,,,,,5.5,65,0.5,1571,1,0
$1,1,2017-12-13 11:56:21.069454,,,,,,,,,,,,,,,,,5.5,65,0.5,1571,1,0
$1,1,2017-12-13 11:58:53.580192,,,,,,,,,,,,,,,,,5.5,64,0.0,1571,1,0
$1,1,2017-12-13 12:01:26.109064,,,,,,,,,,,,,,,,,5.6,64,0.0,1571,1,0
$1,1,2017-12-13 12:03:58.623034,,,,,,,,,,,,,,,,,5.6,64,0.0,1571,1,0
$1,1,2017-12-13 12:06:31.178910,,,,,,,,,,,,,,,,,5.6,64,0.0,1571,1,0
$1,1,2017-12-13 12:09:03.629425,,,,,,,,,,,,,,,,,5.5,64,0.0,1571,1,0
$1,1,2017-12-13 12:11:36.142940,,,,,,,,,,,,,,,,,5.5,64,0.2,1571,1,0
$1,1,2017-12-13 12:14:08.684252,,,,,,,,,,,,,,,,,5.6,64,0.8,1571,1,0
$1,1,2017-12-13 12:16:41.152356,,,,,,,,,,,,,,,,,5.7,63,0.8,1571,1,0
$1,1,2017-12-13 12:21:46.187664,,,,,,,,,,,,,,,,,5.8,62,0.2,1571,1,0
$1,1,2017-12-13 12:24:18.701199,,,,,,,,,,,,,,,,,5.9,62,0.0,1571,1,0
$1,1,2017-12-13 12:26:51.208776,,,,,,,,,,,,,,,,,5.9,62,0.0,1571,1,0
$1,1,2017-12-13 12:29:23.773788,,,,,,,,,,,,,,,,,5.9,62,0.0,1571,1,0
$1,1,2017-12-13 12:31:56.330705,,,,,,,,,,,,,,,,,6.0,62,0.0,1571,1,0
$1,1,2017-12-13 12:34:28.729003,,,,,,,,,,,,,,,,,6.0,63,0.0,1571,1,0
$1,1,2017-12-13 12:37:01.266087,,,,,,,,,,,,,,,,,6.0,62,0.0,1571,1,0
$1,1,2017-12-13 12:39:33.842304,,,,,,,,,,,,,,,,,6.0,63,0.0,1571,1,0
$1,1,2017-12-13 12:42:06.286666,,,,,,,,,,,,,,,,,6.1,62,0.0,1571,1,0
$1,1,2017-12-13 12:44:38.757755,,,,,,,,,,,,,,,,,6.2,62,0.0,1571,1,0
$1,1,2017-12-13 12:47:11.344399,,,,,,,,,,,,,,,,,6.2,62,0.0,1571,1,0
$1,1,2017-12-13 12:49:43.784283,,,,,,,,,,,,,,,,,6.4,62,0.0,1571,1,0
$1,1,2017-12-13 12:52:16.338037,,,,,,,,,,,,,,,,,6.4,61,0.2,1571,1,0
$1,1,2017-12-13 12:54:48.858308,,,,,,,,,,,,,,,,,6.6,61,0.0,1571,1,0
$1,1,2017-12-13 12:57:21.350511,,,,,,,,,,,,,,,,,6.6,60,0.2,1571,1,0
$1,1,2017-12-13 13:02:26.341097,,,,,,,,,,,,,,,,,6.6,60,0.2,1571,1,0
$1,1,2017-12-13 13:04:58.856677,,,,,,,,,,,,,,,,,6.6,61,0.0,1571,1,0
$1,1,2017-12-13 13:07:31.345448,,,,,,,,,,,,,,,,,6.6,61,0.0,1571,1,0
$1,1,2017-12-13 13:10:03.902835,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 13:12:36.441899,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 13:15:08.864263,,,,,,,,,,,,,,,,,6.7,60,0.2,1571,1,0
$1,1,2017-12-13 13:17:41.372276,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 13:20:13.883563,,,,,,,,,,,,,,,,,6.7,59,0.0,1571,1,0
$1,1,2017-12-13 13:22:46.421433,,,,,,,,,,,,,,,,,6.7,61,0.0,1571,1,0
$1,1,2017-12-13 13:25:18.909171,,,,,,,,,,,,,,,,,6.7,60,0.0,1571,1,0
$1,1,2017-12-13 13:27:51.425753,,,,,,,,,,,,,,,,,6.7,61,0.0,1571,1,0
$1,1,2017-12-13 13:30:23.943730,,,,,,,,,,,,,,,,,6.7,60,0.0,1571,1,0
$1,1,2017-12-13 13:32:56.445813,,,,,,,,,,,,,,,,,6.7,60,0.0,1571,1,0
$1,1,2017-12-13 13:35:28.952380,,,,,,,,,,,,,,,,,6.7,60,0.0,1571,1,0
$1,1,2017-12-13 13:38:01.451569,,,,,,,,,,,,,,,,,6.7,59,0.2,1571,1,0
$1,1,2017-12-13 13:43:06.498072,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 13:45:38.992911,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 13:48:11.524003,,,,,,,,,,,,,,,,,6.6,59,0.2,1571,1,0
$1,1,2017-12-13 13:50:44.022951,,,,,,,,,,,,,,,,,6.6,59,0.0,1571,1,0
$1,1,2017-12-13 13:53:16.534232,,,,,,,,,,,,,,,,,6.6,59,0.0,1571,1,0
$1,1,2017-12-13 13:55:49.124357,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 13:58:21.586886,,,,,,,,,,,,,,,,,6.6,60,0.0,1571,1,0
$1,1,2017-12-13 14:00:54.084441,,,,,,,,,,,,,,,,,6.5,60,0.0,1571,1,0
$1,1,2017-12-13 14:03:26.582738,,,,,,,,,,,,,,,,,6.5,61,0.0,1571,1,0
$1,1,2017-12-13 14:05:59.060746,,,,,,,,,,,,,,,,,6.4,61,0.0,1571,1,0
$1,1,2017-12-13 14:08:31.567084,,,,,,,,,,,,,,,,,6.4,61,0.2,1571,1,0
$1,1,2017-12-13 14:11:04.274497,,,,,,,,,,,,,,,,,6.4,61,0.2,1571,1,0
$1,1,2017-12-13 14:13:36.589108,,,,,,,,,,,,,,,,,6.4,61,0.5,1571,1,0
$1,1,2017-12-13 14:16:09.149253,,,,,,,,,,,,,,,,,6.4,60,0.2,1571,1,0
$1,1,2017-12-13 14:18:41.636971,,,,,,,,,,,,,,,,,6.4,61,0.2,1571,1,0
$1,1,2017-12-13 14:23:46.703343,,,,,,,,,,,,,,,,,6.4,60,0.0,1571,1,0
$1,1,2017-12-13 14:26:19.203973,,,,,,,,,,,,,,,,,6.4,60,0.0,1571,1,0
$1,1,2017-12-13 14:28:51.682870,,,,,,,,,,,,,,,,,6.4,60,0.8,1571,0,0
$1,1,2017-12-13 14:31:24.181552,,,,,,,,,,,,,,,,,6.4,61,0.0,1571,0,0
$1,1,2017-12-13 14:33:56.665248,,,,,,,,,,,,,,,,,6.4,61,0.0,1571,0,0
$1,1,2017-12-13 14:36:29.210242,,,,,,,,,,,,,,,,,6.3,60,0.0,1571,0,0
$1,1,2017-12-13 14:39:01.718649,,,,,,,,,,,,,,,,,6.4,61,0.0,1571,0,0
$1,1,2017-12-13 14:41:34.235256,,,,,,,,,,,,,,,,,6.3,61,0.0,1571,0,0
$1,1,2017-12-13 14:44:06.802029,,,,,,,,,,,,,,,,,6.4,61,0.2,1571,0,0
$1,1,2017-12-13 14:46:39.221754,,,,,,,,,,,,,,,,,6.3,61,0.0,1571,0,0
$1,1,2017-12-13 14:49:11.736345,,,,,,,,,,,,,,,,,6.3,62,1.1,1571,0,0
$1,1,2017-12-13 14:51:44.248716,,,,,,,,,,,,,,,,,6.1,63,0.8,1571,0,0
$1,1,2017-12-13 14:54:16.780688,,,,,,,,,,,,,,,,,5.8,66,1.6,1571,0,0
$1,1,2017-12-13 14:56:49.285720,,,,,,,,,,,,,,,,,5.6,67,0.5,1571,0,0
$1,1,2017-12-13 14:59:21.808824,,,,,,,,,,,,,,,,,5.5,67,2.2,1571,0,0
$1,1,2017-12-13 15:04:26.854622,,,,,,,,,,,,,,,,,5.2,69,0.2,1572,0,0
$1,1,2017-12-13 15:06:59.294330,,,,,,,,,,,,,,,,,5.1,69,1.3,1572,0,0
$1,1,2017-12-13 15:09:31.803536,,,,,,,,,,,,,,,,,4.9,70,0.8,1572,0,0
$1,1,2017-12-13 15:12:04.310321,,,,,,,,,,,,,,,,,4.7,71,1.1,1572,0,0
$1,1,2017-12-13 15:14:36.851913,,,,,,,,,,,,,,,,,4.5,71,1.9,1572,0,0
$1,1,2017-12-13 15:17:09.367095,,,,,,,,,,,,,,,,,4.3,72,1.1,1572,0,0
$1,1,2017-12-13 15:19:41.888905,,,,,,,,,,,,,,,,,4.2,73,0.8,1573,0,0
$1,1,2017-12-13 15:22:14.355480,,,,,,,,,,,,,,,,,4.0,73,0.2,1573,0,0
$1,1,2017-12-13 15:24:46.951930,,,,,,,,,,,,,,,,,3.9,73,1.6,1573,0,0
$1,1,2017-12-13 15:27:19.385421,,,,,,,,,,,,,,,,,3.8,74,0.0,1573,0,0
$1,1,2017-12-13 15:29:51.883450,,,,,,,,,,,,,,,,,3.8,74,0.5,1574,0,0
$1,1,2017-12-13 15:32:24.472821,,,,,,,,,,,,,,,,,3.7,74,0.2,1574,0,0
$1,1,2017-12-13 15:34:56.923039,,,,,,,,,,,,,,,,,3.6,74,0.2,1574,0,0
$1,1,2017-12-13 15:37:29.433627,,,,,,,,,,,,,,,,,3.7,74,0.5,1574,0,0
$1,1,2017-12-13 15:40:01.975539,,,,,,,,,,,,,,,,,3.6,74,0.2,1574,0,0
$1,1,2017-12-13 15:45:06.983863,,,,,,,,,,,,,,,,,3.5,74,0.0,1574,0,0
$1,1,2017-12-13 15:47:39.526916,,,,,,,,,,,,,,,,,3.5,74,0.0,1575,0,0
$1,1,2017-12-13 15:50:11.996513,,,,,,,,,,,,,,,,,3.5,74,0.0,1575,0,0
$1,1,2017-12-13 15:52:44.484099,,,,,,,,,,,,,,,,,3.5,74,0.0,1575,0,0
$1,1,2017-12-13 15:55:16.993594,,,,,,,,,,,,,,,,,3.4,74,0.0,1575,0,0
$1,1,2017-12-13 15:57:49.645808,,,,,,,,,,,,,,,,,3.4,74,0.5,1576,0,0
$1,1,2017-12-13 16:00:22.025738,,,,,,,,,,,,,,,,,3.4,74,0.2,1576,0,0
$1,1,2017-12-13 16:02:54.520656,,,,,,,,,,,,,,,,,3.4,74,0.0,1576,0,0
$1,1,2017-12-13 16:05:27.012524,,,,,,,,,,,,,,,,,3.3,74,0.2,1576,0,0
$1,1,2017-12-13 16:07:59.573497,,,,,,,,,,,,,,,,,3.4,74,0.0,1576,0,0
$1,1,2017-12-13 16:10:32.038692,,,,,,,,,,,,,,,,,3.3,74,0.0,1576,0,0
$1,1,2017-12-13 16:13:04.563260,,,,,,,,,,,,,,,,,3.3,74,0.0,1577,0,0
$1,1,2017-12-13 16:15:37.069987,,,,,,,,,,,,,,,,,3.3,74,0.0,1577,0,0
$1,1,2017-12-13 16:18:09.557099,,,,,,,,,,,,,,,,,3.3,74,0.0,1577,0,0
$1,1,2017-12-13 16:20:42.076636,,,,,,,,,,,,,,,,,3.3,74,0.0,1577,0,0
$1,1,2017-12-13 16:25:47.104165,,,,,,,,,,,,,,,,,3.2,74,0.0,1578,0,0
$1,1,2017-12-13 16:28:19.627641,,,,,,,,,,,,,,,,,3.2,74,0.0,1578,0,0
$1,1,2017-12-13 16:30:52.111362,,,,,,,,,,,,,,,,,3.2,74,0.0,1578,0,0
$1,1,2017-12-13 16:33:24.642327,,,,,,,,,,,,,,,,,3.3,74,0.0,1578,0,0
$1,1,2017-12-13 16:35:57.133212,,,,,,,,,,,,,,,,,3.3,74,0.0,1578,0,0
$1,1,2017-12-13 16:38:29.666395,,,,,,,,,,,,,,,,,3.3,74,0.0,1578,0,0
$1,1,2017-12-13 16:41:02.165508,,,,,,,,,,,,,,,,,3.3,74,0.0,1578,0,0
$1,1,2017-12-13 16:43:34.710833,,,,,,,,,,,,,,,,,3.3,74,0.0,1578,0,0
$1,1,2017-12-13 16:46:07.175276,,,,,,,,,,,,,,,,,3.4,74,0.0,1578,0,0
$1,1,2017-12-13 16:48:39.717532,,,,,,,,,,,,,,,,,3.5,74,0.0,1579,0,0
$1,1,2017-12-13 16:51:12.192403,,,,,,,,,,,,,,,,,3.5,74,0.0,1579,0,0
$1,1,2017-12-13 16:53:44.740719,,,,,,,,,,,,,,,,,3.5,74,0.0,1579,0,0
$1,1,2017-12-13 16:56:17.282571,,,,,,,,,,,,,,,,,3.5,74,0.0,1579,0,0
$1,1,2017-12-13 16:58:49.738651,,,,,,,,,,,,,,,,,3.6,74,0.2,1579,0,0
$1,1,2017-12-13 17:01:22.240513,,,,,,,,,,,,,,,,,3.6,74,0.0,1579,0,0
$1,1,2017-12-13 17:06:27.300984,,,,,,,,,,,,,,,,,3.7,74,0.0,1580,0,0
$1,1,2017-12-13 17:08:59.837583,,,,,,,,,,,,,,,,,3.8,74,0.2,1580,0,0
$1,1,2017-12-13 17:11:32.300458,,,,,,,,,,,,,,,,,3.9,74,0.8,1580,0,0
$1,1,2017-12-13 17:14:04.853423,,,,,,,,,,,,,,,,,3.9,74,0.2,1580,0,0
$1,1,2017-12-13 17:16:37.316687,,,,,,,,,,,,,,,,,3.9,74,0.2,1580,0,0
$1,1,2017-12-13 17:19:09.840236,,,,,,,,,,,,,,,,,3.9,74,0.0,1580,0,0
$1,1,2017-12-13 17:21:42.382544,,,,,,,,,,,,,,,,,3.9,74,0.8,1580,0,0
$1,1,2017-12-13 17:24:14.842900,,,,,,,,,,,,,,,,,3.9,74,0.2,1580,0,0
$1,1,2017-12-13 17:26:47.389406,,,,,,,,,,,,,,,,,3.9,74,0.0,1580,0,0
$1,1,2017-12-13 17:29:19.861802,,,,,,,,,,,,,,,,,4.0,74,0.8,1581,0,0
$1,1,2017-12-13 17:31:52.388895,,,,,,,,,,,,,,,,,4.0,74,0.5,1581,0,0
$1,1,2017-12-13 17:34:24.908705,,,,,,,,,,,,,,,,,4.1,74,1.1,1581,0,0
$1,1,2017-12-13 17:36:57.382881,,,,,,,,,,,,,,,,,4.1,74,0.0,1581,0,0
$1,1,2017-12-13 17:39:29.892683,,,,,,,,,,,,,,,,,4.1,74,1.1,1581,0,0
$1,1,2017-12-13 17:42:02.450231,,,,,,,,,,,,,,,,,4.1,74,0.5,1581,0,0
$1,1,2017-12-13 17:47:07.437185,,,,,,,,,,,,,,,,,4.2,74,0.2,1581,0,0
$1,1,2017-12-13 17:49:39.949938,,,,,,,,,,,,,,,,,4.1,74,0.8,1581,0,0
$1,1,2017-12-13 17:52:12.473964,,,,,,,,,,,,,,,,,4.2,74,0.8,1582,0,0
$1,1,2017-12-13 17:54:44.964431,,,,,,,,,,,,,,,,,4.2,74,0.8,1582,0,0
$1,1,2017-12-13 17:57:17.464605,,,,,,,,,,,,,,,,,4.2,74,0.8,1582,0,0
$1,1,2017-12-13 17:59:50.029014,,,,,,,,,,,,,,,,,4.3,74,1.3,1582,0,0
$1,1,2017-12-13 18:02:22.496260,,,,,,,,,,,,,,,,,4.3,74,0.2,1582,0,0
$1,1,2017-12-13 18:04:55.038742,,,,,,,,,,,,,,,,,4.3,73,1.1,1582,0,0
$1,1,2017-12-13 18:07:27.528154,,,,,,,,,,,,,,,,,4.3,74,0.8,1582,0,0
$1,1,2017-12-13 18:10:00.058098,,,,,,,,,,,,,,,,,4.3,73,0.5,1582,0,0
$1,1,2017-12-13 18:12:32.542453,,,,,,,,,,,,,,,,,4.3,73,1.3,1582,0,0
$1,1,2017-12-13 18:15:05.084506,,,,,,,,,,,,,,,,,4.4,73,1.1,1582,0,0
$1,1,2017-12-13 18:17:37.626658,,,,,,,,,,,,,,,,,4.3,73,0.5,1582,0,0
$1,1,2017-12-13 18:20:10.050595,,,,,,,,,,,,,,,,,4.3,73,0.5,1582,0,0
$1,1,2017-12-13 18:22:42.593566,,,,,,,,,,,,,,,,,4.4,73,1.3,1582,0,0
$1,1,2017-12-13 18:27:47.588085,,,,,,,,,,,,,,,,,4.4,73,0.8,1582,0,0
$1,1,2017-12-13 18:30:20.126616,,,,,,,,,,,,,,,,,4.5,73,1.1,1582,0,0
