start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-08 11:36:40.938592,,,,,,,,,,,,,,,,,17.2,48,0.0,4036,0,0
$1,1,2017-04-08 11:39:13.402774,,,,,,,,,,,,,,,,,16.9,51,0.0,4036,0,0
$1,1,2017-04-08 11:41:45.918926,,,,,,,,,,,,,,,,,16.3,49,0.0,4036,0,0
$1,1,2017-04-08 11:44:18.655037,,,,,,,,,,,,,,,,,16.3,52,0.0,4036,0,0
$1,1,2017-04-08 11:46:50.983205,,,,,,,,,,,,,,,,,16.8,51,0.0,4036,0,0
$1,1,2017-04-08 11:49:23.581211,,,,,,,,,,,,,,,,,16.3,51,0.5,4036,0,0
$1,1,2017-04-08 11:51:56.098931,,,,,,,,,,,,,,,,,16.3,53,0.0,4036,0,0
$1,1,2017-04-08 11:54:28.651011,,,,,,,,,,,,,,,,,16.4,51,0.0,4036,0,0
$1,1,2017-04-08 11:57:01.181788,,,,,,,,,,,,,,,,,16.7,52,0.0,4036,0,0
$1,1,2017-04-08 11:59:33.759786,,,,,,,,,,,,,,,,,16.7,53,0.0,4036,0,0
$1,1,2017-04-08 12:02:06.344827,,,,,,,,,,,,,,,,,17.0,50,0.0,4036,0,0
$1,1,2017-04-08 12:04:38.917644,,,,,,,,,,,,,,,,,16.6,51,1.1,4036,0,0
$1,1,2017-04-08 12:09:43.958697,,,,,,,,,,,,,,,,,17.4,50,0.0,4036,0,0
$1,1,2017-04-08 12:14:49.050630,,,,,,,,,,,,,,,,,17.8,48,0.0,4036,0,0
$1,1,2017-04-08 12:17:21.614030,,,,,,,,,,,,,,,,,17.2,50,0.8,4036,0,0
$1,1,2017-04-08 12:19:54.189033,,,,,,,,,,,,,,,,,17.4,50,0.0,4036,0,0
$1,1,2017-04-08 12:22:26.755422,,,,,,,,,,,,,,,,,17.5,50,0.0,4036,0,0
$1,1,2017-04-08 12:24:59.288001,,,,,,,,,,,,,,,,,17.9,48,0.0,4036,0,0
$1,1,2017-04-08 12:27:31.860638,,,,,,,,,,,,,,,,,17.7,49,0.0,4036,0,0
$1,1,2017-04-08 12:30:04.350734,,,,,,,,,,,,,,,,,17.4,50,0.0,4036,0,0
$1,1,2017-04-08 12:32:36.962288,,,,,,,,,,,,,,,,,17.2,50,0.5,4036,0,0
$1,1,2017-04-08 12:35:09.532371,,,,,,,,,,,,,,,,,17.4,50,0.0,4036,0,0
$1,1,2017-04-08 12:37:42.036812,,,,,,,,,,,,,,,,,18.0,47,0.0,4036,0,0
$1,1,2017-04-08 12:45:19.687074,,,,,,,,,,,,,,,,,18.5,48,0.0,4036,0,0
$1,1,2017-04-08 12:47:52.266291,,,,,,,,,,,,,,,,,19.1,47,0.0,4036,0,0
$1,1,2017-04-08 12:55:29.889725,,,,,,,,,,,,,,,,,19.7,44,0.0,4036,0,0
$1,1,2017-04-08 12:58:02.388638,,,,,,,,,,,,,,,,,19.0,44,0.0,4036,0,0
$1,1,2017-04-08 13:00:34.967579,,,,,,,,,,,,,,,,,19.0,45,0.0,4036,0,0
$1,1,2017-04-08 13:03:07.503445,,,,,,,,,,,,,,,,,19.2,45,0.0,4036,0,0
$1,1,2017-04-08 13:05:40.080042,,,,,,,,,,,,,,,,,18.8,45,0.2,4036,0,0
$1,1,2017-04-08 13:08:12.640157,,,,,,,,,,,,,,,,,18.9,47,0.0,4036,0,0
$1,1,2017-04-08 13:10:45.135672,,,,,,,,,,,,,,,,,18.6,46,0.0,4036,0,0
$1,1,2017-04-08 13:13:17.723364,,,,,,,,,,,,,,,,,17.9,48,0.2,4036,0,0
$1,1,2017-04-08 13:18:22.822124,,,,,,,,,,,,,,,,,18.4,47,0.0,4036,0,0
$1,1,2017-04-08 13:20:55.344597,,,,,,,,,,,,,,,,,18.0,48,1.1,4036,0,0
$1,1,2017-04-08 13:23:27.907085,,,,,,,,,,,,,,,,,18.3,47,0.0,4036,0,0
$1,1,2017-04-08 13:26:00.446203,,,,,,,,,,,,,,,,,18.5,47,0.0,4036,0,0
$1,1,2017-04-08 13:28:33.002565,,,,,,,,,,,,,,,,,18.4,46,0.2,4036,0,0
$1,1,2017-04-08 13:31:05.549818,,,,,,,,,,,,,,,,,18.4,48,0.0,4036,0,0
$1,1,2017-04-08 13:36:10.642223,,,,,,,,,,,,,,,,,18.9,47,0.5,4036,0,0
$1,1,2017-04-08 13:38:43.255307,,,,,,,,,,,,,,,,,18.7,47,0.2,4036,0,0
$1,1,2017-04-08 13:41:15.876722,,,,,,,,,,,,,,,,,18.8,47,0.0,4036,0,0
$1,1,2017-04-08 13:43:48.274117,,,,,,,,,,,,,,,,,19.0,47,0.0,4036,0,0
$1,1,2017-04-08 13:46:20.868343,,,,,,,,,,,,,,,,,19.2,47,0.0,4036,0,0
$1,1,2017-04-08 13:51:25.951063,,,,,,,,,,,,,,,,,19.1,44,0.2,4036,0,0
$1,1,2017-04-08 13:53:58.505311,,,,,,,,,,,,,,,,,18.8,47,0.2,4036,0,0
$1,1,2017-04-08 13:56:31.087712,,,,,,,,,,,,,,,,,18.9,47,0.0,4036,0,0
$1,1,2017-04-08 13:59:03.661711,,,,,,,,,,,,,,,,,19.0,45,0.0,4036,0,0
$1,1,2017-04-08 14:01:36.146931,,,,,,,,,,,,,,,,,19.5,45,0.0,4036,0,0
$1,1,2017-04-08 14:04:08.704926,,,,,,,,,,,,,,,,,19.9,44,0.0,4036,0,0
$1,1,2017-04-08 14:06:41.226160,,,,,,,,,,,,,,,,,20.1,44,0.2,4036,0,0
$1,1,2017-04-08 14:11:46.365297,,,,,,,,,,,,,,,,,19.8,44,0.0,4036,0,0
$1,1,2017-04-08 14:16:51.448936,,,,,,,,,,,,,,,,,19.0,45,0.0,4036,0,0
$1,1,2017-04-08 14:21:56.538195,,,,,,,,,,,,,,,,,19.5,44,0.0,4036,0,0
$1,1,2017-04-08 14:24:29.161206,,,,,,,,,,,,,,,,,20.1,44,0.0,4036,0,0
$1,1,2017-04-08 14:27:01.652406,,,,,,,,,,,,,,,,,20.0,45,0.0,4036,0,0
$1,1,2017-04-08 14:29:34.221274,,,,,,,,,,,,,,,,,19.8,45,0.5,4036,0,0
$1,1,2017-04-08 14:32:06.755380,,,,,,,,,,,,,,,,,19.3,43,0.2,4036,0,0
$1,1,2017-04-08 14:34:39.269661,,,,,,,,,,,,,,,,,19.3,45,0.2,4036,0,0
$1,1,2017-04-08 14:37:11.834859,,,,,,,,,,,,,,,,,18.9,46,2.2,4036,0,0
$1,1,2017-04-08 14:39:44.483770,,,,,,,,,,,,,,,,,19.2,45,0.2,4036,0,0
$1,1,2017-04-08 14:42:17.009109,,,,,,,,,,,,,,,,,19.6,45,0.8,4036,0,0
$1,1,2017-04-08 14:44:49.501799,,,,,,,,,,,,,,,,,19.3,43,0.5,4036,0,0
$1,1,2017-04-08 14:47:22.029697,,,,,,,,,,,,,,,,,19.6,45,0.0,4036,0,0
$1,1,2017-04-08 14:49:54.596950,,,,,,,,,,,,,,,,,19.4,46,1.1,4036,0,0
$1,1,2017-04-08 14:52:27.180833,,,,,,,,,,,,,,,,,19.3,45,1.6,4036,0,0
$1,1,2017-04-08 14:57:32.243244,,,,,,,,,,,,,,,,,19.1,45,0.0,4036,0,0
$1,1,2017-04-08 15:00:04.783390,,,,,,,,,,,,,,,,,19.1,45,1.1,4036,0,0
$1,1,2017-04-08 15:02:37.363550,,,,,,,,,,,,,,,,,19.0,46,1.3,4036,0,0
$1,1,2017-04-08 15:05:09.891146,,,,,,,,,,,,,,,,,19.5,45,0.2,4036,0,0
$1,1,2017-04-08 15:07:42.450776,,,,,,,,,,,,,,,,,19.5,45,0.0,4036,0,0
$1,1,2017-04-08 15:10:14.968508,,,,,,,,,,,,,,,,,19.6,46,0.8,4036,0,0
$1,1,2017-04-08 15:12:47.538618,,,,,,,,,,,,,,,,,19.6,44,0.2,4036,0,0
$1,1,2017-04-08 15:15:20.114159,,,,,,,,,,,,,,,,,19.5,44,0.8,4036,0,0
$1,1,2017-04-08 15:17:52.692511,,,,,,,,,,,,,,,,,19.4,45,0.2,4036,0,0
$1,1,2017-04-08 15:20:25.217490,,,,,,,,,,,,,,,,,19.3,46,0.0,4036,0,0
$1,1,2017-04-08 15:22:57.732581,,,,,,,,,,,,,,,,,19.4,45,0.2,4036,0,0
$1,1,2017-04-08 15:28:02.831138,,,,,,,,,,,,,,,,,20.1,43,0.0,4036,0,0
$1,1,2017-04-08 15:30:35.383431,,,,,,,,,,,,,,,,,20.6,42,0.0,4036,0,0
$1,1,2017-04-08 15:33:07.930777,,,,,,,,,,,,,,,,,20.1,43,0.5,4036,0,0
$1,1,2017-04-08 15:38:13.015284,,,,,,,,,,,,,,,,,19.2,45,2.5,4036,0,0
$1,1,2017-04-08 15:40:45.593496,,,,,,,,,,,,,,,,,19.2,45,0.2,4036,0,0
$1,1,2017-04-08 15:43:18.124988,,,,,,,,,,,,,,,,,19.2,44,1.1,4036,0,0
$1,1,2017-04-08 15:45:50.668002,,,,,,,,,,,,,,,,,19.2,45,0.8,4036,0,0
$1,1,2017-04-08 15:48:23.239242,,,,,,,,,,,,,,,,,19.5,43,0.5,4036,0,0
$1,1,2017-04-08 15:53:28.369960,,,,,,,,,,,,,,,,,20.2,43,0.8,4036,0,0
$1,1,2017-04-08 15:56:00.922446,,,,,,,,,,,,,,,,,19.7,43,0.5,4036,0,0
$1,1,2017-04-08 15:58:33.562467,,,,,,,,,,,,,,,,,19.6,43,0.5,4036,0,0
$1,1,2017-04-08 16:01:05.987465,,,,,,,,,,,,,,,,,19.6,43,0.0,4036,0,0
$1,1,2017-04-08 16:03:38.612151,,,,,,,,,,,,,,,,,20.0,43,0.0,4036,0,0
$1,1,2017-04-08 16:06:11.094891,,,,,,,,,,,,,,,,,20.6,42,0.0,4036,0,0
$1,1,2017-04-08 16:08:43.621362,,,,,,,,,,,,,,,,,20.6,41,0.0,4036,0,0
$1,1,2017-04-08 16:11:16.222629,,,,,,,,,,,,,,,,,20.6,41,0.0,4036,0,0
$1,1,2017-04-08 16:13:48.792735,,,,,,,,,,,,,,,,,20.8,40,0.0,4036,0,0
$1,1,2017-04-08 16:21:26.386411,,,,,,,,,,,,,,,,,20.6,40,0.0,4036,0,0
$1,1,2017-04-08 16:23:58.966072,,,,,,,,,,,,,,,,,20.7,41,0.0,4036,0,0
$1,1,2017-04-08 16:26:31.480174,,,,,,,,,,,,,,,,,20.4,42,0.2,4036,0,0
$1,1,2017-04-08 16:28:38.200670,,,,,,,,,,,,,,,,,20.2,42,0.2,4036,0,0
$1,1,2017-04-08 16:36:15.850273,,,,,,,,,,,,,,,,,20.6,41,0.0,4036,0,0
$1,1,2017-04-08 16:38:48.371801,,,,,,,,,,,,,,,,,21.0,41,0.0,4036,0,0
$1,1,2017-04-08 16:41:20.909245,,,,,,,,,,,,,,,,,21.0,41,0.0,4036,0,0
$1,1,2017-04-08 16:43:53.470364,,,,,,,,,,,,,,,,,20.6,41,0.0,4036,0,0
$1,1,2017-04-08 16:46:26.017229,,,,,,,,,,,,,,,,,20.2,41,0.0,4036,0,0
$1,1,2017-04-08 16:48:58.593667,,,,,,,,,,,,,,,,,20.0,41,0.0,4036,0,0
$1,1,2017-04-08 16:51:31.137108,,,,,,,,,,,,,,,,,19.8,42,0.5,4036,0,0
$1,1,2017-04-08 16:54:03.727362,,,,,,,,,,,,,,,,,19.8,43,0.5,4036,0,0
$1,1,2017-04-08 16:59:08.759445,,,,,,,,,,,,,,,,,20.0,42,0.5,4036,0,0
$1,1,2017-04-08 17:01:41.376294,,,,,,,,,,,,,,,,,19.8,43,0.2,4036,0,0
$1,1,2017-04-08 17:04:13.897314,,,,,,,,,,,,,,,,,19.7,42,0.0,4036,0,0
$1,1,2017-04-08 17:06:46.408911,,,,,,,,,,,,,,,,,19.5,42,0.2,4036,0,0
$1,1,2017-04-08 17:09:19.025297,,,,,,,,,,,,,,,,,19.3,43,0.5,4036,0,0
$1,1,2017-04-08 17:11:51.564038,,,,,,,,,,,,,,,,,19.5,43,0.0,4036,0,0
$1,1,2017-04-08 17:14:24.101644,,,,,,,,,,,,,,,,,20.0,43,0.0,4036,0,0
$1,1,2017-04-08 17:16:56.627111,,,,,,,,,,,,,,,,,19.8,42,0.2,4036,0,0
$1,1,2017-04-08 17:19:29.242269,,,,,,,,,,,,,,,,,19.5,42,0.5,4036,0,0
$1,1,2017-04-08 17:22:01.766011,,,,,,,,,,,,,,,,,19.6,41,0.0,4036,0,0
$1,1,2017-04-08 17:24:34.273908,,,,,,,,,,,,,,,,,20.0,42,0.0,4036,0,0
$1,1,2017-04-08 17:27:06.823970,,,,,,,,,,,,,,,,,19.7,41,0.5,4036,0,0
$1,1,2017-04-08 17:29:39.401363,,,,,,,,,,,,,,,,,19.6,41,0.0,4036,0,0
$1,1,2017-04-08 17:32:11.909478,,,,,,,,,,,,,,,,,20.0,41,0.0,4036,0,0
$1,1,2017-04-08 17:34:44.480601,,,,,,,,,,,,,,,,,20.0,41,0.0,4036,0,0
$1,1,2017-04-08 17:39:49.594702,,,,,,,,,,,,,,,,,19.9,41,0.0,4036,0,0
$1,1,2017-04-08 17:42:22.118574,,,,,,,,,,,,,,,,,19.6,41,0.2,4036,0,0
$1,1,2017-04-08 17:44:54.832507,,,,,,,,,,,,,,,,,19.4,42,0.8,4036,0,0
$1,1,2017-04-08 17:47:27.289628,,,,,,,,,,,,,,,,,19.5,42,0.0,4036,0,0
$1,1,2017-04-08 17:49:59.773671,,,,,,,,,,,,,,,,,19.2,41,0.8,4036,0,0
$1,1,2017-04-08 17:52:32.347182,,,,,,,,,,,,,,,,,19.3,42,0.0,4036,0,0
$1,1,2017-04-08 17:55:05.062233,,,,,,,,,,,,,,,,,19.3,43,0.5,4036,0,0
$1,1,2017-04-08 17:57:37.432162,,,,,,,,,,,,,,,,,19.1,43,0.2,4036,0,0
$1,1,2017-04-08 18:00:09.991382,,,,,,,,,,,,,,,,,19.0,43,1.1,4036,0,0
$1,1,2017-04-08 18:02:42.639944,,,,,,,,,,,,,,,,,18.7,43,1.9,4036,0,0
$1,1,2017-04-08 18:05:15.056192,,,,,,,,,,,,,,,,,19.0,42,0.0,4036,0,0
$1,1,2017-04-08 18:07:47.724918,,,,,,,,,,,,,,,,,19.2,42,0.0,4036,0,0
$1,1,2017-04-08 18:10:20.159105,,,,,,,,,,,,,,,,,19.0,43,0.2,4036,0,0
$1,1,2017-04-08 18:12:52.707591,,,,,,,,,,,,,,,,,18.8,43,0.8,4036,0,0
$1,1,2017-04-08 18:15:25.282961,,,,,,,,,,,,,,,,,18.8,43,0.2,4036,0,0
$1,1,2017-04-08 18:20:30.376166,,,,,,,,,,,,,,,,,18.7,43,0.0,4036,0,0
$1,1,2017-04-08 18:23:03.133891,,,,,,,,,,,,,,,,,18.8,44,0.0,4036,0,0
$1,1,2017-04-08 18:25:35.655358,,,,,,,,,,,,,,,,,18.8,44,0.0,4036,0,0
$1,1,2017-04-08 18:28:08.082639,,,,,,,,,,,,,,,,,18.7,44,0.2,4036,0,0
$1,1,2017-04-08 18:30:40.762740,,,,,,,,,,,,,,,,,18.6,44,0.0,4036,0,0
$1,1,2017-04-08 18:33:13.208058,,,,,,,,,,,,,,,,,18.8,43,0.0,4036,0,0
$1,1,2017-04-08 18:35:45.794072,,,,,,,,,,,,,,,,,18.7,43,0.0,4036,0,0
$1,1,2017-04-08 18:38:18.240696,,,,,,,,,,,,,,,,,18.7,43,0.2,4036,0,0
$1,1,2017-04-08 18:40:50.797513,,,,,,,,,,,,,,,,,18.5,44,0.0,4036,0,0
$1,1,2017-04-08 18:43:23.315869,,,,,,,,,,,,,,,,,18.4,44,0.0,4036,0,0
$1,1,2017-04-08 18:45:55.913633,,,,,,,,,,,,,,,,,18.3,45,0.0,4036,0,0
$1,1,2017-04-08 18:48:28.575085,,,,,,,,,,,,,,,,,18.1,45,0.0,4036,0,0
$1,1,2017-04-08 18:51:01.067686,,,,,,,,,,,,,,,,,18.1,45,0.0,4036,0,0
$1,1,2017-04-08 18:53:33.567738,,,,,,,,,,,,,,,,,18.0,45,0.0,4036,0,0
$1,1,2017-04-08 18:56:06.097478,,,,,,,,,,,,,,,,,17.9,45,0.0,4036,0,0
$1,1,2017-04-08 19:01:11.287481,,,,,,,,,,,,,,,,,17.7,46,0.0,4036,0,0
$1,1,2017-04-08 19:03:43.913490,,,,,,,,,,,,,,,,,17.6,46,0.0,4036,0,0
$1,1,2017-04-08 19:06:16.449856,,,,,,,,,,,,,,,,,17.6,46,0.2,4036,0,0
$1,1,2017-04-08 19:08:49.006186,,,,,,,,,,,,,,,,,17.6,47,0.0,4036,0,0
$1,1,2017-04-08 19:11:21.609872,,,,,,,,,,,,,,,,,17.5,46,0.0,4036,0,0
$1,1,2017-04-08 19:13:53.959911,,,,,,,,,,,,,,,,,17.4,47,0.0,4036,0,0
$1,1,2017-04-08 19:16:26.547560,,,,,,,,,,,,,,,,,17.2,47,0.0,4036,0,0
$1,1,2017-04-08 19:18:59.046666,,,,,,,,,,,,,,,,,17.2,47,0.0,4036,0,0
$1,1,2017-04-08 19:21:31.662893,,,,,,,,,,,,,,,,,17.2,47,0.0,4036,0,0
$1,1,2017-04-08 19:24:04.260672,,,,,,,,,,,,,,,,,17.1,47,0.0,4036,0,0
$1,1,2017-04-08 19:26:36.778309,,,,,,,,,,,,,,,,,17.0,48,0.0,4036,0,0
$1,1,2017-04-08 19:29:09.244738,,,,,,,,,,,,,,,,,16.9,48,0.0,4036,0,0
$1,1,2017-04-08 19:31:41.902512,,,,,,,,,,,,,,,,,16.8,49,0.0,4036,0,0
$1,1,2017-04-08 19:34:14.493897,,,,,,,,,,,,,,,,,16.7,49,0.0,4036,0,0
$1,1,2017-04-08 19:36:46.864874,,,,,,,,,,,,,,,,,16.6,48,0.0,4036,0,0
$1,1,2017-04-08 19:41:52.082263,,,,,,,,,,,,,,,,,16.4,50,0.0,4036,0,0
$1,1,2017-04-08 19:44:24.555085,,,,,,,,,,,,,,,,,16.2,51,0.0,4036,0,0
$1,1,2017-04-08 19:46:57.201378,,,,,,,,,,,,,,,,,16.1,51,0.0,4036,0,0
$1,1,2017-04-08 19:49:29.623582,,,,,,,,,,,,,,,,,15.9,52,0.0,4036,0,0
$1,1,2017-04-08 19:52:02.187216,,,,,,,,,,,,,,,,,15.8,52,0.0,4036,0,0
$1,1,2017-04-08 19:54:34.756273,,,,,,,,,,,,,,,,,15.7,52,0.0,4036,0,0
$1,1,2017-04-08 19:57:07.365249,,,,,,,,,,,,,,,,,15.6,53,0.0,4036,0,0
$1,1,2017-04-08 19:59:39.836564,,,,,,,,,,,,,,,,,15.4,53,0.0,4036,0,0
$1,1,2017-04-08 20:02:12.428179,,,,,,,,,,,,,,,,,15.2,55,0.0,4036,0,0
$1,1,2017-04-08 20:04:45.039072,,,,,,,,,,,,,,,,,14.9,56,0.0,4036,0,0
$1,1,2017-04-08 20:07:17.553547,,,,,,,,,,,,,,,,,14.7,57,0.0,4036,0,0
$1,1,2017-04-08 20:09:50.165813,,,,,,,,,,,,,,,,,14.4,58,0.0,4036,0,0
$1,1,2017-04-08 20:12:22.594510,,,,,,,,,,,,,,,,,14.2,59,0.0,4036,0,0
$1,1,2017-04-08 20:14:55.222272,,,,,,,,,,,,,,,,,13.9,59,0.0,4036,0,0
$1,1,2017-04-08 20:17:27.764901,,,,,,,,,,,,,,,,,13.6,60,0.0,4036,0,0
$1,1,2017-04-08 20:22:32.821984,,,,,,,,,,,,,,,,,13.2,61,0.0,4036,0,0
$1,1,2017-04-08 20:25:05.417130,,,,,,,,,,,,,,,,,13.0,62,0.0,4036,0,0
$1,1,2017-04-08 20:27:37.975102,,,,,,,,,,,,,,,,,12.8,62,0.0,4036,0,0
$1,1,2017-04-08 20:30:10.414177,,,,,,,,,,,,,,,,,12.7,63,0.0,4036,0,0
$1,1,2017-04-08 20:32:43.045942,,,,,,,,,,,,,,,,,12.4,63,0.0,4036,0,0
$1,1,2017-04-08 20:35:15.557978,,,,,,,,,,,,,,,,,12.3,64,0.0,4036,0,0
$1,1,2017-04-08 20:37:48.099157,,,,,,,,,,,,,,,,,12.1,64,0.0,4036,0,0
$1,1,2017-04-08 20:40:20.806438,,,,,,,,,,,,,,,,,12.0,65,0.0,4036,0,0
$1,1,2017-04-08 20:42:53.302571,,,,,,,,,,,,,,,,,11.8,65,0.0,4036,0,0
$1,1,2017-04-08 20:45:25.822306,,,,,,,,,,,,,,,,,11.6,65,0.0,4036,0,0
$1,1,2017-04-08 20:47:58.283630,,,,,,,,,,,,,,,,,11.5,65,0.0,4036,0,0
$1,1,2017-04-08 20:50:30.843748,,,,,,,,,,,,,,,,,11.4,66,0.0,4036,0,0
$1,1,2017-04-08 20:53:03.487138,,,,,,,,,,,,,,,,,11.2,66,0.0,4036,0,0
$1,1,2017-04-08 20:55:35.950618,,,,,,,,,,,,,,,,,11.1,66,0.0,4036,0,0
$1,1,2017-04-08 20:58:08.603398,,,,,,,,,,,,,,,,,11.0,66,0.0,4036,0,0
$1,1,2017-04-08 21:03:13.592090,,,,,,,,,,,,,,,,,10.8,67,0.0,4036,0,0
$1,1,2017-04-08 21:05:46.397431,,,,,,,,,,,,,,,,,10.7,67,0.0,4036,0,0
$1,1,2017-04-08 21:08:18.821496,,,,,,,,,,,,,,,,,10.6,67,0.0,4036,0,0
$1,1,2017-04-08 21:10:51.277455,,,,,,,,,,,,,,,,,10.5,68,0.0,4036,0,0
$1,1,2017-04-08 21:13:23.840315,,,,,,,,,,,,,,,,,10.4,68,0.0,4036,0,0
$1,1,2017-04-08 21:15:56.419452,,,,,,,,,,,,,,,,,10.4,68,0.0,4036,0,0
$1,1,2017-04-08 21:18:28.890787,,,,,,,,,,,,,,,,,10.3,68,0.0,4036,0,0
$1,1,2017-04-08 21:21:01.439872,,,,,,,,,,,,,,,,,10.2,68,0.0,4036,0,0
$1,1,2017-04-08 21:23:34.016193,,,,,,,,,,,,,,,,,10.0,68,0.0,4036,0,0
$1,1,2017-04-08 21:26:06.582149,,,,,,,,,,,,,,,,,10.0,68,0.0,4036,0,0
$1,1,2017-04-08 21:28:39.257569,,,,,,,,,,,,,,,,,9.8,68,0.0,4036,0,0
$1,1,2017-04-08 21:31:11.734774,,,,,,,,,,,,,,,,,9.7,69,0.0,4036,0,0
$1,1,2017-04-08 21:33:44.264870,,,,,,,,,,,,,,,,,9.6,69,0.0,4036,0,0
$1,1,2017-04-08 21:36:16.760218,,,,,,,,,,,,,,,,,9.5,69,0.0,4036,0,0
$1,1,2017-04-08 21:38:49.374120,,,,,,,,,,,,,,,,,9.4,69,0.0,4036,0,0
$1,1,2017-04-08 21:43:54.474068,,,,,,,,,,,,,,,,,9.3,69,0.0,4036,0,0
$1,1,2017-04-08 21:46:27.001097,,,,,,,,,,,,,,,,,9.2,69,0.0,4036,0,0
$1,1,2017-04-08 21:48:59.537694,,,,,,,,,,,,,,,,,9.2,70,0.0,4036,0,0
$1,1,2017-04-08 21:51:32.073688,,,,,,,,,,,,,,,,,9.2,70,0.0,4036,0,0
$1,1,2017-04-08 21:54:04.690069,,,,,,,,,,,,,,,,,9.1,70,0.0,4036,0,0
$1,1,2017-04-08 21:56:37.224944,,,,,,,,,,,,,,,,,9.0,70,0.0,4036,0,0
$1,1,2017-04-08 21:59:09.778685,,,,,,,,,,,,,,,,,8.9,70,0.0,4036,0,0
$1,1,2017-04-08 22:01:42.358934,,,,,,,,,,,,,,,,,8.8,70,0.0,4036,0,0
$1,1,2017-04-08 22:04:14.892424,,,,,,,,,,,,,,,,,8.8,71,0.0,4036,0,0
$1,1,2017-04-08 22:06:47.455268,,,,,,,,,,,,,,,,,8.8,71,0.0,4036,0,0
$1,1,2017-04-08 22:09:20.020276,,,,,,,,,,,,,,,,,8.7,71,0.0,4036,0,0
$1,1,2017-04-08 22:11:52.481066,,,,,,,,,,,,,,,,,8.6,71,0.0,4036,0,0
$1,1,2017-04-08 22:14:25.039748,,,,,,,,,,,,,,,,,8.6,71,0.0,4036,0,0
$1,1,2017-04-08 22:16:57.613371,,,,,,,,,,,,,,,,,8.5,71,0.0,4036,0,0
$1,1,2017-04-08 22:19:30.182122,,,,,,,,,,,,,,,,,8.5,71,0.0,4036,0,0
$1,1,2017-04-08 22:24:35.291976,,,,,,,,,,,,,,,,,8.3,71,0.0,4036,0,0
$1,1,2017-04-08 22:27:07.841708,,,,,,,,,,,,,,,,,8.2,71,0.0,4036,0,0
$1,1,2017-04-08 22:29:40.350829,,,,,,,,,,,,,,,,,8.1,71,0.0,4036,0,0
$1,1,2017-04-08 22:32:12.975965,,,,,,,,,,,,,,,,,8.0,71,0.0,4036,0,0
$1,1,2017-04-08 22:34:45.531878,,,,,,,,,,,,,,,,,8.0,71,0.0,4036,0,0
$1,1,2017-04-08 22:37:17.969281,,,,,,,,,,,,,,,,,8.0,72,0.0,4036,0,0
$1,1,2017-04-08 22:39:50.525890,,,,,,,,,,,,,,,,,8.0,72,0.0,4036,0,0
$1,1,2017-04-08 22:42:23.100863,,,,,,,,,,,,,,,,,7.9,72,0.0,4036,0,0
$1,1,2017-04-08 22:44:55.812091,,,,,,,,,,,,,,,,,7.8,72,0.0,4036,0,0
$1,1,2017-04-08 22:47:28.240759,,,,,,,,,,,,,,,,,7.8,72,0.0,4036,0,0
$1,1,2017-04-08 22:50:00.848298,,,,,,,,,,,,,,,,,7.7,72,0.0,4036,0,0
$1,1,2017-04-08 22:52:33.455925,,,,,,,,,,,,,,,,,7.6,72,0.0,4036,0,0
$1,1,2017-04-08 22:55:05.938547,,,,,,,,,,,,,,,,,7.6,72,0.0,4036,0,0
$1,1,2017-04-08 22:57:38.461131,,,,,,,,,,,,,,,,,7.6,72,0.0,4036,0,0
$1,1,2017-04-08 23:00:10.977498,,,,,,,,,,,,,,,,,7.5,72,0.0,4036,0,0
$1,1,2017-04-08 23:05:16.054703,,,,,,,,,,,,,,,,,7.4,72,0.0,4036,0,0
$1,1,2017-04-08 23:07:48.652214,,,,,,,,,,,,,,,,,7.3,72,0.0,4036,0,0
$1,1,2017-04-08 23:10:21.140938,,,,,,,,,,,,,,,,,7.3,72,0.0,4036,0,0
$1,1,2017-04-08 23:12:53.738450,,,,,,,,,,,,,,,,,7.2,72,0.0,4036,0,0
$1,1,2017-04-08 23:15:26.386489,,,,,,,,,,,,,,,,,7.2,73,0.0,4036,0,0
$1,1,2017-04-08 23:17:58.835805,,,,,,,,,,,,,,,,,7.2,73,0.0,4036,0,0
$1,1,2017-04-08 23:20:31.399919,,,,,,,,,,,,,,,,,7.2,73,0.0,4036,0,0
$1,1,2017-04-08 23:23:03.941891,,,,,,,,,,,,,,,,,7.2,73,0.0,4036,0,0
$1,1,2017-04-08 23:25:36.492274,,,,,,,,,,,,,,,,,7.2,73,0.0,4036,0,0
$1,1,2017-04-08 23:28:09.044526,,,,,,,,,,,,,,,,,7.1,73,0.0,4036,0,0
$1,1,2017-04-08 23:30:41.583461,,,,,,,,,,,,,,,,,7.1,73,0.0,4036,0,0
$1,1,2017-04-08 23:33:14.172019,,,,,,,,,,,,,,,,,7.1,73,0.0,4036,0,0
$1,1,2017-04-08 23:35:46.697228,,,,,,,,,,,,,,,,,7.0,73,0.0,4036,0,0
$1,1,2017-04-08 23:38:19.211725,,,,,,,,,,,,,,,,,6.9,73,0.0,4036,0,0
$1,1,2017-04-08 23:40:51.768435,,,,,,,,,,,,,,,,,6.8,73,0.0,4036,0,0
$1,1,2017-04-08 23:45:56.911475,,,,,,,,,,,,,,,,,6.8,73,0.0,4036,0,0
