start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-21 13:46:21.437905,,,,,,,,,,,,,,,,,9.9,75,0.8,2756,0,0
$1,1,2018-12-21 13:48:53.948893,,,,,,,,,,,,,,,,,9.9,75,0.8,2756,0,0
$1,1,2018-12-21 13:51:26.583169,,,,,,,,,,,,,,,,,9.9,75,0.5,2756,0,0
$1,1,2018-12-21 13:53:58.994107,,,,,,,,,,,,,,,,,10.0,75,1.3,2756,0,0
$1,1,2018-12-21 13:56:31.545484,,,,,,,,,,,,,,,,,9.9,75,1.9,2756,0,0
$1,1,2018-12-21 13:59:04.028671,,,,,,,,,,,,,,,,,10.0,75,2.5,2756,0,0
$1,1,2018-12-21 14:06:41.503311,,,,,,,,,,,,,,,,,10.0,75,1.3,2756,0,0
$1,1,2018-12-21 14:09:14.033319,,,,,,,,,,,,,,,,,10.0,75,2.2,2756,0,0
$1,1,2018-12-21 14:11:46.550322,,,,,,,,,,,,,,,,,10.0,75,2.2,2756,0,0
$1,1,2018-12-21 14:14:19.037348,,,,,,,,,,,,,,,,,10.0,75,1.9,2756,0,0
$1,1,2018-12-21 14:21:56.635043,,,,,,,,,,,,,,,,,10.1,75,0.5,2756,0,0
$1,1,2018-12-21 14:24:29.089659,,,,,,,,,,,,,,,,,10.1,75,0.8,2756,0,0
$1,1,2018-12-21 14:29:34.114797,,,,,,,,,,,,,,,,,10.1,75,1.1,2756,0,0
$1,1,2018-12-21 14:32:06.642538,,,,,,,,,,,,,,,,,10.1,75,0.8,2756,0,0
$1,1,2018-12-21 14:37:11.681146,,,,,,,,,,,,,,,,,10.1,75,0.2,2756,0,0
$1,1,2018-12-21 14:39:44.238940,,,,,,,,,,,,,,,,,10.1,75,0.5,2756,0,0
$1,1,2018-12-21 14:42:16.671954,,,,,,,,,,,,,,,,,10.2,75,0.8,2756,0,0
$1,1,2018-12-21 14:44:49.172347,,,,,,,,,,,,,,,,,10.2,75,1.9,2756,0,0
$1,1,2018-12-21 14:47:21.718955,,,,,,,,,,,,,,,,,10.2,75,0.8,2756,0,0
$1,1,2018-12-21 14:49:54.213311,,,,,,,,,,,,,,,,,10.2,75,1.3,2756,0,0
$1,1,2018-12-21 14:52:26.699212,,,,,,,,,,,,,,,,,10.2,75,1.6,2756,0,0
$1,1,2018-12-21 14:54:59.186917,,,,,,,,,,,,,,,,,10.2,75,1.1,2756,0,0
$1,1,2018-12-21 15:00:04.203686,,,,,,,,,,,,,,,,,10.3,75,0.5,2756,0,0
$1,1,2018-12-21 15:02:36.717081,,,,,,,,,,,,,,,,,10.4,75,0.8,2756,0,0
$1,1,2018-12-21 15:05:09.231338,,,,,,,,,,,,,,,,,10.4,75,1.3,2756,0,0
$1,1,2018-12-21 15:07:41.724288,,,,,,,,,,,,,,,,,10.4,75,0.8,2756,0,0
$1,1,2018-12-21 15:10:14.257892,,,,,,,,,,,,,,,,,10.5,75,2.7,2756,0,0
$1,1,2018-12-21 15:12:46.762269,,,,,,,,,,,,,,,,,10.5,75,2.5,2756,0,0
$1,1,2018-12-21 15:15:19.286753,,,,,,,,,,,,,,,,,10.5,75,0.2,2756,0,0
$1,1,2018-12-21 15:17:51.795069,,,,,,,,,,,,,,,,,10.4,75,1.1,2756,0,0
$1,1,2018-12-21 15:20:24.312233,,,,,,,,,,,,,,,,,10.4,75,0.5,2756,0,0
$1,1,2018-12-21 15:22:56.789090,,,,,,,,,,,,,,,,,10.4,75,0.8,2756,0,0
$1,1,2018-12-21 15:25:29.332143,,,,,,,,,,,,,,,,,10.4,75,1.1,2756,0,0
$1,1,2018-12-21 15:30:34.304210,,,,,,,,,,,,,,,,,10.7,75,0.8,2756,0,0
$1,1,2018-12-21 15:40:44.349336,,,,,,,,,,,,,,,,,10.8,75,1.3,2756,0,0
$1,1,2018-12-21 15:45:49.351468,,,,,,,,,,,,,,,,,10.7,75,1.1,2756,0,0
$1,1,2018-12-21 15:48:21.865349,,,,,,,,,,,,,,,,,10.6,75,1.1,2756,0,0
$1,1,2018-12-21 15:50:54.389893,,,,,,,,,,,,,,,,,10.5,75,0.8,2756,0,0
$1,1,2018-12-21 15:53:26.870760,,,,,,,,,,,,,,,,,10.4,75,0.0,2756,0,0
$1,1,2018-12-21 15:55:59.443261,,,,,,,,,,,,,,,,,10.4,75,0.2,2756,0,0
$1,1,2018-12-21 15:58:31.956379,,,,,,,,,,,,,,,,,10.4,75,1.3,2756,0,0
$1,1,2018-12-21 16:01:04.437909,,,,,,,,,,,,,,,,,10.4,75,1.1,2756,0,0
$1,1,2018-12-21 16:03:36.933986,,,,,,,,,,,,,,,,,10.5,75,1.3,2756,0,0
$1,1,2018-12-21 16:06:09.420673,,,,,,,,,,,,,,,,,10.5,75,1.1,2756,0,0
$1,1,2018-12-21 16:08:42.011669,,,,,,,,,,,,,,,,,10.4,75,0.2,2756,0,0
$1,1,2018-12-21 16:11:14.449924,,,,,,,,,,,,,,,,,10.4,75,0.8,2756,0,0
$1,1,2018-12-21 16:13:46.996300,,,,,,,,,,,,,,,,,10.4,75,0.8,2756,0,0
$1,1,2018-12-21 16:16:19.494787,,,,,,,,,,,,,,,,,10.4,75,0.5,2756,0,0
