start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-29 11:27:19.700179,,,,,,,,,,,,,,,,,6.2,61,0.0,3559,0,0
$1,1,2017-01-29 11:29:52.436399,,,,,,,,,,,,,,,,,6.2,61,0.0,3559,0,0
$1,1,2017-01-29 11:32:24.834822,,,,,,,,,,,,,,,,,6.2,61,0.0,3559,0,0
$1,1,2017-01-29 11:34:57.694586,,,,,,,,,,,,,,,,,6.4,61,0.0,3559,0,0
$1,1,2017-01-29 11:37:29.850411,,,,,,,,,,,,,,,,,6.5,61,0.0,3559,0,0
$1,1,2017-01-29 11:40:02.753824,,,,,,,,,,,,,,,,,6.8,61,0.0,3559,0,0
$1,1,2017-01-29 11:42:34.949191,,,,,,,,,,,,,,,,,6.8,60,0.0,3559,0,0
$1,1,2017-01-29 11:45:07.429982,,,,,,,,,,,,,,,,,6.6,61,0.0,3559,0,0
$1,1,2017-01-29 11:47:39.973765,,,,,,,,,,,,,,,,,6.9,61,0.0,3559,0,0
$1,1,2017-01-29 11:50:12.475849,,,,,,,,,,,,,,,,,7.1,60,0.0,3559,0,0
$1,1,2017-01-29 11:52:45.243591,,,,,,,,,,,,,,,,,7.2,60,0.0,3559,0,0
$1,1,2017-01-29 11:55:17.548470,,,,,,,,,,,,,,,,,7.6,60,0.0,3559,0,0
$1,1,2017-01-29 12:00:22.654476,,,,,,,,,,,,,,,,,7.5,60,0.0,3559,0,0
$1,1,2017-01-29 12:02:55.577385,,,,,,,,,,,,,,,,,7.6,60,0.0,3559,0,0
$1,1,2017-01-29 12:05:28.023155,,,,,,,,,,,,,,,,,7.7,60,0.0,3559,0,0
$1,1,2017-01-29 12:08:00.153766,,,,,,,,,,,,,,,,,7.9,60,0.0,3559,0,0
$1,1,2017-01-29 12:10:32.703177,,,,,,,,,,,,,,,,,7.9,59,0.0,3559,0,0
$1,1,2017-01-29 12:13:05.273902,,,,,,,,,,,,,,,,,8.0,60,0.0,3559,0,0
$1,1,2017-01-29 12:15:37.813702,,,,,,,,,,,,,,,,,8.2,60,0.0,3559,0,0
$1,1,2017-01-29 12:18:10.390409,,,,,,,,,,,,,,,,,8.3,59,0.0,3559,0,0
$1,1,2017-01-29 12:20:42.981229,,,,,,,,,,,,,,,,,8.3,59,0.0,3559,0,0
$1,1,2017-01-29 12:23:15.424391,,,,,,,,,,,,,,,,,8.3,59,0.0,3559,0,0
$1,1,2017-01-29 12:25:47.847679,,,,,,,,,,,,,,,,,8.1,60,0.0,3559,0,0
$1,1,2017-01-29 12:28:20.378866,,,,,,,,,,,,,,,,,8.4,60,0.0,3559,0,0
$1,1,2017-01-29 12:30:53.119596,,,,,,,,,,,,,,,,,8.3,59,0.0,3559,0,0
$1,1,2017-01-29 12:33:25.458116,,,,,,,,,,,,,,,,,8.0,60,0.0,3559,0,0
$1,1,2017-01-29 12:35:58.184876,,,,,,,,,,,,,,,,,8.0,60,0.0,3559,0,0
$1,1,2017-01-29 12:41:03.127061,,,,,,,,,,,,,,,,,7.6,62,0.0,3559,0,0
$1,1,2017-01-29 12:43:35.709242,,,,,,,,,,,,,,,,,7.6,62,0.0,3559,0,0
$1,1,2017-01-29 12:46:08.039894,,,,,,,,,,,,,,,,,7.6,62,0.5,3559,0,0
$1,1,2017-01-29 12:48:40.553448,,,,,,,,,,,,,,,,,8.0,62,0.0,3559,0,0
$1,1,2017-01-29 12:51:13.697644,,,,,,,,,,,,,,,,,7.8,62,1.3,3559,0,0
$1,1,2017-01-29 12:53:45.932252,,,,,,,,,,,,,,,,,7.9,62,0.8,3559,0,0
$1,1,2017-01-29 12:56:18.375861,,,,,,,,,,,,,,,,,8.2,62,0.0,3559,0,0
$1,1,2017-01-29 12:58:50.793594,,,,,,,,,,,,,,,,,8.4,62,0.0,3559,0,0
$1,1,2017-01-29 13:01:23.460565,,,,,,,,,,,,,,,,,8.6,61,0.5,3559,0,0
$1,1,2017-01-29 13:03:55.898982,,,,,,,,,,,,,,,,,8.4,62,1.1,3559,0,0
$1,1,2017-01-29 13:06:28.330164,,,,,,,,,,,,,,,,,8.0,62,0.5,3559,0,0
$1,1,2017-01-29 13:09:00.868074,,,,,,,,,,,,,,,,,7.6,63,1.1,3559,0,0
$1,1,2017-01-29 13:11:33.440222,,,,,,,,,,,,,,,,,7.6,64,0.5,3559,0,0
$1,1,2017-01-29 13:14:05.849793,,,,,,,,,,,,,,,,,7.4,64,0.5,3559,0,0
$1,1,2017-01-29 13:16:38.614414,,,,,,,,,,,,,,,,,7.4,64,0.0,3559,0,0
$1,1,2017-01-29 13:21:43.501442,,,,,,,,,,,,,,,,,7.3,65,0.0,3559,0,0
$1,1,2017-01-29 13:24:16.037186,,,,,,,,,,,,,,,,,7.0,65,1.9,3559,0,0
$1,1,2017-01-29 13:26:48.545417,,,,,,,,,,,,,,,,,6.9,65,1.3,3559,0,0
$1,1,2017-01-29 13:29:21.307730,,,,,,,,,,,,,,,,,6.9,66,0.5,3559,0,0
$1,1,2017-01-29 13:31:53.534602,,,,,,,,,,,,,,,,,6.9,66,1.9,3559,0,0
$1,1,2017-01-29 13:34:26.035414,,,,,,,,,,,,,,,,,6.9,66,1.1,3559,0,0
$1,1,2017-01-29 13:36:58.846510,,,,,,,,,,,,,,,,,6.8,66,2.2,3559,0,0
$1,1,2017-01-29 13:39:31.386586,,,,,,,,,,,,,,,,,6.8,66,0.5,3559,0,0
$1,1,2017-01-29 13:42:03.744542,,,,,,,,,,,,,,,,,6.8,66,0.8,3559,0,0
$1,1,2017-01-29 13:44:36.483034,,,,,,,,,,,,,,,,,6.9,66,0.8,3559,0,0
$1,1,2017-01-29 13:47:08.903504,,,,,,,,,,,,,,,,,6.9,66,0.2,3559,0,0
$1,1,2017-01-29 13:49:41.495459,,,,,,,,,,,,,,,,,6.9,66,0.8,3559,0,0
$1,1,2017-01-29 13:52:13.718799,,,,,,,,,,,,,,,,,6.8,66,0.8,3559,0,0
$1,1,2017-01-29 13:54:46.335535,,,,,,,,,,,,,,,,,6.9,66,0.5,3559,0,0
$1,1,2017-01-29 13:57:18.868713,,,,,,,,,,,,,,,,,6.9,66,0.2,3559,0,0
$1,1,2017-01-29 14:02:23.847673,,,,,,,,,,,,,,,,,7.0,66,1.3,3559,0,0
$1,1,2017-01-29 14:04:56.404356,,,,,,,,,,,,,,,,,7.0,66,0.5,3559,0,0
$1,1,2017-01-29 14:07:29.056784,,,,,,,,,,,,,,,,,7.1,67,0.0,3559,0,0
$1,1,2017-01-29 14:10:01.527493,,,,,,,,,,,,,,,,,7.1,67,0.5,3559,0,0
$1,1,2017-01-29 14:12:34.018177,,,,,,,,,,,,,,,,,7.0,66,0.5,3559,0,0
$1,1,2017-01-29 14:15:06.738531,,,,,,,,,,,,,,,,,7.1,67,0.2,3559,0,0
$1,1,2017-01-29 14:17:39.237205,,,,,,,,,,,,,,,,,7.0,67,0.8,3559,0,0
$1,1,2017-01-29 14:20:11.589975,,,,,,,,,,,,,,,,,6.9,67,1.3,3559,0,0
$1,1,2017-01-29 14:22:44.146044,,,,,,,,,,,,,,,,,7.0,67,0.2,3559,0,0
$1,1,2017-01-29 14:25:16.664064,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 14:27:49.372336,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 14:30:21.733093,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 14:32:54.541471,,,,,,,,,,,,,,,,,7.0,67,0.8,3559,0,0
$1,1,2017-01-29 14:35:27.083656,,,,,,,,,,,,,,,,,6.8,67,2.2,3559,0,0
$1,1,2017-01-29 14:37:59.295333,,,,,,,,,,,,,,,,,6.7,68,1.9,3559,0,0
$1,1,2017-01-29 14:43:04.501298,,,,,,,,,,,,,,,,,6.6,68,2.2,3559,0,0
$1,1,2017-01-29 14:45:36.856070,,,,,,,,,,,,,,,,,6.6,68,0.0,3559,0,0
$1,1,2017-01-29 14:48:09.479400,,,,,,,,,,,,,,,,,6.5,68,1.1,3559,0,0
$1,1,2017-01-29 14:50:42.382461,,,,,,,,,,,,,,,,,6.5,68,0.8,3559,0,0
$1,1,2017-01-29 14:53:14.456746,,,,,,,,,,,,,,,,,6.5,68,0.5,3559,0,0
$1,1,2017-01-29 14:55:47.125281,,,,,,,,,,,,,,,,,6.5,68,0.2,3559,0,0
$1,1,2017-01-29 14:58:19.952202,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 15:00:52.020436,,,,,,,,,,,,,,,,,6.5,68,0.2,3559,0,0
$1,1,2017-01-29 15:03:24.774973,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 15:05:57.126929,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 15:08:30.156605,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 15:11:02.124657,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 15:13:34.647033,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 15:16:07.315372,,,,,,,,,,,,,,,,,6.6,68,0.0,3559,0,0
$1,1,2017-01-29 15:18:39.661179,,,,,,,,,,,,,,,,,6.6,68,0.0,3559,0,0
$1,1,2017-01-29 15:23:44.850849,,,,,,,,,,,,,,,,,6.8,68,0.0,3559,0,0
$1,1,2017-01-29 15:26:17.256633,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 15:28:49.997365,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 15:31:22.549798,,,,,,,,,,,,,,,,,7.0,68,0.0,3559,0,0
$1,1,2017-01-29 15:33:54.935152,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 15:36:27.501113,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 15:39:00.335494,,,,,,,,,,,,,,,,,7.0,68,0.0,3559,0,0
$1,1,2017-01-29 15:41:32.546015,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 15:44:05.154219,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 15:46:37.702640,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 15:49:10.068430,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 15:51:42.597987,,,,,,,,,,,,,,,,,7.1,67,0.0,3559,0,0
$1,1,2017-01-29 15:54:15.213950,,,,,,,,,,,,,,,,,7.1,67,0.0,3559,0,0
$1,1,2017-01-29 15:56:47.729666,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 15:59:20.289562,,,,,,,,,,,,,,,,,7.0,67,0.0,3559,0,0
$1,1,2017-01-29 16:04:25.442837,,,,,,,,,,,,,,,,,7.1,67,0.0,3559,0,0
$1,1,2017-01-29 16:06:57.699693,,,,,,,,,,,,,,,,,7.0,68,0.0,3559,0,0
$1,1,2017-01-29 16:09:30.219174,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 16:12:02.856356,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 16:14:35.306277,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 16:17:08.395710,,,,,,,,,,,,,,,,,6.9,68,0.0,3559,0,0
$1,1,2017-01-29 16:19:40.461299,,,,,,,,,,,,,,,,,6.8,68,0.0,3559,0,0
$1,1,2017-01-29 16:22:13.135759,,,,,,,,,,,,,,,,,6.8,68,0.0,3559,0,0
$1,1,2017-01-29 16:24:45.415396,,,,,,,,,,,,,,,,,6.7,68,0.0,3559,0,0
$1,1,2017-01-29 16:27:17.910172,,,,,,,,,,,,,,,,,6.6,68,0.0,3559,0,0
$1,1,2017-01-29 16:29:50.447348,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 16:32:23.148343,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 16:34:55.579104,,,,,,,,,,,,,,,,,6.5,68,0.0,3559,0,0
$1,1,2017-01-29 16:37:28.136196,,,,,,,,,,,,,,,,,6.4,68,0.0,3559,0,0
$1,1,2017-01-29 16:40:00.811155,,,,,,,,,,,,,,,,,6.4,69,0.0,3559,0,0
$1,1,2017-01-29 16:45:05.610585,,,,,,,,,,,,,,,,,6.2,69,0.0,3559,0,0
$1,1,2017-01-29 16:47:38.216312,,,,,,,,,,,,,,,,,6.2,69,0.0,3559,0,0
$1,1,2017-01-29 16:50:10.957540,,,,,,,,,,,,,,,,,6.1,69,0.0,3559,0,0
$1,1,2017-01-29 16:52:43.304117,,,,,,,,,,,,,,,,,6.1,69,0.0,3559,0,0
$1,1,2017-01-29 16:55:15.726097,,,,,,,,,,,,,,,,,6.0,70,0.0,3559,0,0
$1,1,2017-01-29 16:57:48.319659,,,,,,,,,,,,,,,,,6.1,70,0.0,3559,0,0
$1,1,2017-01-29 17:00:21.076779,,,,,,,,,,,,,,,,,6.1,70,0.0,3559,0,0
$1,1,2017-01-29 17:02:53.393780,,,,,,,,,,,,,,,,,6.0,70,0.0,3559,0,0
$1,1,2017-01-29 17:05:26.119871,,,,,,,,,,,,,,,,,6.0,70,0.0,3559,0,0
$1,1,2017-01-29 17:07:58.372759,,,,,,,,,,,,,,,,,5.6,70,0.0,3559,0,0
$1,1,2017-01-29 17:10:30.896378,,,,,,,,,,,,,,,,,5.4,70,0.0,3559,0,0
$1,1,2017-01-29 17:13:03.647925,,,,,,,,,,,,,,,,,5.2,70,0.0,3559,0,0
$1,1,2017-01-29 17:15:36.072835,,,,,,,,,,,,,,,,,5.1,70,0.0,3559,0,0
$1,1,2017-01-29 17:18:08.853706,,,,,,,,,,,,,,,,,4.8,71,0.0,3559,0,0
$1,1,2017-01-29 17:20:41.251607,,,,,,,,,,,,,,,,,4.7,71,0.0,3559,0,0
$1,1,2017-01-29 17:25:46.196689,,,,,,,,,,,,,,,,,4.3,71,0.0,3559,0,0
$1,1,2017-01-29 17:28:18.634859,,,,,,,,,,,,,,,,,4.1,71,0.0,3559,0,0
$1,1,2017-01-29 17:30:51.106543,,,,,,,,,,,,,,,,,3.9,72,0.0,3559,0,0
$1,1,2017-01-29 17:33:23.938797,,,,,,,,,,,,,,,,,3.9,72,0.0,3559,0,0
$1,1,2017-01-29 17:35:56.188413,,,,,,,,,,,,,,,,,3.8,72,0.0,3559,0,0
$1,1,2017-01-29 17:38:28.772861,,,,,,,,,,,,,,,,,3.7,72,0.0,3559,0,0
$1,1,2017-01-29 17:41:01.263788,,,,,,,,,,,,,,,,,3.6,72,0.0,3559,0,0
$1,1,2017-01-29 17:43:33.876878,,,,,,,,,,,,,,,,,3.6,73,0.0,3559,0,0
$1,1,2017-01-29 17:46:06.510123,,,,,,,,,,,,,,,,,3.5,73,0.0,3559,0,0
$1,1,2017-01-29 17:48:39.326949,,,,,,,,,,,,,,,,,3.3,73,0.0,3559,0,0
$1,1,2017-01-29 17:51:11.623956,,,,,,,,,,,,,,,,,3.3,73,0.0,3559,0,0
$1,1,2017-01-29 17:53:44.246167,,,,,,,,,,,,,,,,,3.2,73,0.0,3559,0,0
$1,1,2017-01-29 17:56:16.634311,,,,,,,,,,,,,,,,,3.2,73,0.0,3559,0,0
$1,1,2017-01-29 17:58:48.963827,,,,,,,,,,,,,,,,,3.1,73,0.0,3559,0,0
$1,1,2017-01-29 18:01:21.551187,,,,,,,,,,,,,,,,,3.1,73,0.0,3559,0,0
$1,1,2017-01-29 18:06:26.696491,,,,,,,,,,,,,,,,,3.1,73,0.0,3559,0,0
$1,1,2017-01-29 18:08:59.310618,,,,,,,,,,,,,,,,,3.0,73,0.0,3559,0,0
$1,1,2017-01-29 18:11:31.700495,,,,,,,,,,,,,,,,,3.1,74,0.0,3559,0,0
$1,1,2017-01-29 18:14:04.338464,,,,,,,,,,,,,,,,,3.0,74,0.0,3559,0,0
$1,1,2017-01-29 18:16:37.006806,,,,,,,,,,,,,,,,,2.9,73,0.0,3559,0,0
$1,1,2017-01-29 18:19:09.626791,,,,,,,,,,,,,,,,,2.9,73,0.0,3559,0,0
$1,1,2017-01-29 18:21:41.722314,,,,,,,,,,,,,,,,,2.9,74,0.0,3559,0,0
$1,1,2017-01-29 18:24:14.275450,,,,,,,,,,,,,,,,,2.9,74,0.0,3559,0,0
$1,1,2017-01-29 18:26:47.091347,,,,,,,,,,,,,,,,,2.8,74,0.0,3559,0,0
$1,1,2017-01-29 18:29:19.432312,,,,,,,,,,,,,,,,,2.7,74,0.0,3559,0,0
$1,1,2017-01-29 18:31:51.970134,,,,,,,,,,,,,,,,,2.7,74,0.0,3559,0,0
$1,1,2017-01-29 18:34:24.533328,,,,,,,,,,,,,,,,,2.6,74,0.0,3559,0,0
$1,1,2017-01-29 18:36:56.931732,,,,,,,,,,,,,,,,,2.5,74,0.0,3559,0,0
$1,1,2017-01-29 18:39:29.477545,,,,,,,,,,,,,,,,,2.3,74,0.0,3559,0,0
$1,1,2017-01-29 18:42:02.022315,,,,,,,,,,,,,,,,,2.2,74,0.0,3559,0,0
$1,1,2017-01-29 18:47:07.045993,,,,,,,,,,,,,,,,,2.1,74,0.0,3559,0,0
$1,1,2017-01-29 18:49:39.788319,,,,,,,,,,,,,,,,,2.0,75,0.0,3559,0,0
$1,1,2017-01-29 18:52:12.105391,,,,,,,,,,,,,,,,,1.9,74,0.0,3559,0,0
$1,1,2017-01-29 18:54:44.815182,,,,,,,,,,,,,,,,,1.8,74,0.0,3559,0,0
$1,1,2017-01-29 18:57:17.273478,,,,,,,,,,,,,,,,,1.6,75,0.0,3559,0,0
$1,1,2017-01-29 18:59:49.839301,,,,,,,,,,,,,,,,,1.6,75,0.0,3559,0,0
$1,1,2017-01-29 19:02:22.542651,,,,,,,,,,,,,,,,,1.5,75,0.0,3559,0,0
$1,1,2017-01-29 19:04:54.698362,,,,,,,,,,,,,,,,,1.4,75,0.0,3559,0,0
$1,1,2017-01-29 19:07:27.328077,,,,,,,,,,,,,,,,,1.3,75,0.0,3559,0,0
$1,1,2017-01-29 19:09:59.928914,,,,,,,,,,,,,,,,,1.1,75,0.0,3559,0,0
$1,1,2017-01-29 19:12:32.478843,,,,,,,,,,,,,,,,,0.9,75,0.0,3559,0,0
$1,1,2017-01-29 19:15:05.024682,,,,,,,,,,,,,,,,,0.7,75,0.0,3559,0,0
$1,1,2017-01-29 19:17:37.402806,,,,,,,,,,,,,,,,,0.6,75,0.0,3559,0,0
$1,1,2017-01-29 19:20:09.917619,,,,,,,,,,,,,,,,,0.5,75,0.0,3559,0,0
$1,1,2017-01-29 19:22:42.458683,,,,,,,,,,,,,,,,,0.3,75,0.0,3559,0,0
$1,1,2017-01-29 19:27:47.560060,,,,,,,,,,,,,,,,,0.0,76,0.0,3559,0,0
$1,1,2017-01-29 19:30:20.150881,,,,,,,,,,,,,,,,,-0.2,76,0.0,3559,0,0
$1,1,2017-01-29 19:32:52.764251,,,,,,,,,,,,,,,,,-0.3,76,0.0,3559,0,0
$1,1,2017-01-29 19:35:25.244054,,,,,,,,,,,,,,,,,-0.5,76,0.0,3559,0,0
$1,1,2017-01-29 19:37:58.263621,,,,,,,,,,,,,,,,,-0.6,76,0.0,3559,0,0
$1,1,2017-01-29 19:40:30.104707,,,,,,,,,,,,,,,,,-0.6,76,0.0,3559,0,0
$1,1,2017-01-29 19:43:02.728921,,,,,,,,,,,,,,,,,-0.8,77,0.0,3559,0,0
$1,1,2017-01-29 19:45:35.263598,,,,,,,,,,,,,,,,,-0.9,77,0.0,3559,0,0
$1,1,2017-01-29 19:48:07.653121,,,,,,,,,,,,,,,,,-0.9,77,0.0,3559,0,0
$1,1,2017-01-29 19:50:40.644046,,,,,,,,,,,,,,,,,-0.9,77,0.0,3559,0,0
$1,1,2017-01-29 19:53:13.057571,,,,,,,,,,,,,,,,,-1.0,77,0.0,3559,0,0
$1,1,2017-01-29 19:55:45.554626,,,,,,,,,,,,,,,,,-1.1,77,0.0,3559,0,0
$1,1,2017-01-29 19:58:18.005444,,,,,,,,,,,,,,,,,-1.2,77,0.0,3559,0,0
$1,1,2017-01-29 20:00:50.416456,,,,,,,,,,,,,,,,,-1.3,77,0.0,3559,0,0
$1,1,2017-01-29 20:03:23.398489,,,,,,,,,,,,,,,,,-1.4,77,0.0,3559,0,0
$1,1,2017-01-29 20:08:28.219555,,,,,,,,,,,,,,,,,-1.5,77,0.0,3559,0,0
$1,1,2017-01-29 20:11:00.695798,,,,,,,,,,,,,,,,,-1.6,77,0.0,3559,0,0
$1,1,2017-01-29 20:13:33.212405,,,,,,,,,,,,,,,,,-1.7,77,0.0,3559,0,0
$1,1,2017-01-29 20:16:05.975910,,,,,,,,,,,,,,,,,-1.6,77,0.0,3559,0,0
$1,1,2017-01-29 20:18:38.182763,,,,,,,,,,,,,,,,,-1.7,77,0.0,3559,0,0
$1,1,2017-01-29 20:21:10.809099,,,,,,,,,,,,,,,,,-1.8,77,0.0,3559,0,0
$1,1,2017-01-29 20:23:43.367160,,,,,,,,,,,,,,,,,-1.8,77,0.0,3559,0,0
$1,1,2017-01-29 20:26:16.198098,,,,,,,,,,,,,,,,,-1.9,78,0.0,3559,0,0
$1,1,2017-01-29 20:28:48.922767,,,,,,,,,,,,,,,,,-1.9,78,0.0,3559,0,0
$1,1,2017-01-29 20:31:21.082244,,,,,,,,,,,,,,,,,-2.0,78,0.0,3559,0,0
$1,1,2017-01-29 20:33:53.753086,,,,,,,,,,,,,,,,,-2.0,78,0.0,3559,0,0
$1,1,2017-01-29 20:36:26.085245,,,,,,,,,,,,,,,,,-2.1,78,0.0,3559,0,0
$1,1,2017-01-29 20:38:58.279571,,,,,,,,,,,,,,,,,-2.1,78,0.0,3559,0,0
$1,1,2017-01-29 20:41:30.919170,,,,,,,,,,,,,,,,,-2.1,78,0.0,3559,0,0
$1,1,2017-01-29 20:44:03.372334,,,,,,,,,,,,,,,,,-2.2,78,0.0,3559,0,0
$1,1,2017-01-29 20:49:08.439840,,,,,,,,,,,,,,,,,-2.2,78,0.0,3559,0,0
$1,1,2017-01-29 20:51:41.396111,,,,,,,,,,,,,,,,,-2.2,78,0.0,3559,0,0
$1,1,2017-01-29 20:54:14.016938,,,,,,,,,,,,,,,,,-2.3,78,0.0,3559,0,0
$1,1,2017-01-29 20:56:45.964116,,,,,,,,,,,,,,,,,-2.3,78,0.0,3559,0,0
$1,1,2017-01-29 20:59:18.600906,,,,,,,,,,,,,,,,,-2.4,78,0.0,3559,0,0
$1,1,2017-01-29 21:01:51.185927,,,,,,,,,,,,,,,,,-2.5,78,0.0,3559,0,0
$1,1,2017-01-29 21:04:23.715564,,,,,,,,,,,,,,,,,-2.5,78,0.0,3559,0,0
$1,1,2017-01-29 21:06:56.684747,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 21:09:28.872103,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 21:12:01.534065,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 21:14:34.137644,,,,,,,,,,,,,,,,,-2.5,78,0.0,3559,0,0
$1,1,2017-01-29 21:17:06.517292,,,,,,,,,,,,,,,,,-2.5,78,0.0,3559,0,0
$1,1,2017-01-29 21:19:38.777926,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 21:22:11.335627,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 21:24:43.998565,,,,,,,,,,,,,,,,,-2.6,78,0.0,3559,0,0
$1,1,2017-01-29 21:29:49.463288,,,,,,,,,,,,,,,,,-2.7,79,0.0,3559,0,0
$1,1,2017-01-29 21:32:21.593126,,,,,,,,,,,,,,,,,-2.7,79,0.0,3559,0,0
$1,1,2017-01-29 21:34:54.258580,,,,,,,,,,,,,,,,,-2.8,79,0.0,3559,0,0
$1,1,2017-01-29 21:37:26.535884,,,,,,,,,,,,,,,,,-2.8,79,0.0,3559,0,0
$1,1,2017-01-29 21:39:59.371601,,,,,,,,,,,,,,,,,-2.9,79,0.0,3559,0,0
$1,1,2017-01-29 21:42:32.956404,,,,,,,,,,,,,,,,,-2.8,79,0.0,3559,0,0
$1,1,2017-01-29 21:45:04.520746,,,,,,,,,,,,,,,,,-2.8,79,0.0,3559,0,0
$1,1,2017-01-29 21:47:37.178208,,,,,,,,,,,,,,,,,-2.7,79,0.0,3559,0,0
$1,1,2017-01-29 21:50:09.266042,,,,,,,,,,,,,,,,,-2.7,79,0.0,3559,0,0
$1,1,2017-01-29 21:52:41.921001,,,,,,,,,,,,,,,,,-2.6,79,0.0,3559,0,0
$1,1,2017-01-29 21:55:14.888282,,,,,,,,,,,,,,,,,-2.6,79,0.0,3559,0,0
$1,1,2017-01-29 21:57:46.921148,,,,,,,,,,,,,,,,,-2.5,79,0.0,3559,0,0
$1,1,2017-01-29 22:00:19.429418,,,,,,,,,,,,,,,,,-2.5,79,0.0,3559,0,0
$1,1,2017-01-29 22:02:52.024239,,,,,,,,,,,,,,,,,-2.6,79,0.0,3559,0,0
$1,1,2017-01-29 22:05:24.467287,,,,,,,,,,,,,,,,,-2.7,79,0.0,3559,0,0
$1,1,2017-01-29 22:10:30.346102,,,,,,,,,,,,,,,,,-2.8,79,0.0,3559,0,0
$1,1,2017-01-29 22:13:02.019433,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:15:35.514477,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:18:07.494994,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:20:39.798175,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:25:44.600731,,,,,,,,,,,,,,,,,-2.9,79,0.0,3559,0,0
$1,1,2017-01-29 22:28:17.419108,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:30:50.176700,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:33:22.352197,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:35:54.980779,,,,,,,,,,,,,,,,,-3.1,79,0.0,3559,0,0
$1,1,2017-01-29 22:38:27.581737,,,,,,,,,,,,,,,,,-3.0,79,0.0,3559,0,0
$1,1,2017-01-29 22:41:00.281461,,,,,,,,,,,,,,,,,-3.2,79,0.0,3559,0,0
$1,1,2017-01-29 22:43:32.459807,,,,,,,,,,,,,,,,,-3.3,79,0.0,3559,0,0
$1,1,2017-01-29 22:46:04.942844,,,,,,,,,,,,,,,,,-3.3,79,0.0,3559,0,0
$1,1,2017-01-29 22:51:10.144133,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 22:53:42.902395,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 22:56:15.300659,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 22:58:47.954227,,,,,,,,,,,,,,,,,-3.4,79,0.0,3559,0,0
$1,1,2017-01-29 23:01:20.098720,,,,,,,,,,,,,,,,,-3.5,79,0.0,3559,0,0
