start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-16 11:36:24.609756,,,,,,,,,,,,,,,,,19.7,53,0.0,2692,0,0
$1,1,2018-09-16 11:38:57.150066,,,,,,,,,,,,,,,,,20.0,52,0.2,2692,0,0
$1,1,2018-09-16 11:41:29.653693,,,,,,,,,,,,,,,,,20.1,52,0.0,2692,0,0
$1,1,2018-09-16 11:44:02.133584,,,,,,,,,,,,,,,,,20.2,51,0.2,2692,0,0
$1,1,2018-09-16 11:46:34.661475,,,,,,,,,,,,,,,,,20.3,51,0.0,2692,0,0
$1,1,2018-09-16 11:49:07.168486,,,,,,,,,,,,,,,,,20.4,51,0.0,2692,0,0
$1,1,2018-09-16 11:51:39.693774,,,,,,,,,,,,,,,,,20.4,51,0.0,2692,0,0
$1,1,2018-09-16 11:54:12.165112,,,,,,,,,,,,,,,,,20.4,51,0.0,2692,0,0
$1,1,2018-09-16 11:56:44.681210,,,,,,,,,,,,,,,,,20.5,51,0.2,2692,0,0
$1,1,2018-09-16 12:01:49.788388,,,,,,,,,,,,,,,,,20.3,52,0.0,2692,0,0
$1,1,2018-09-16 12:04:22.246856,,,,,,,,,,,,,,,,,20.2,53,0.0,2692,0,0
$1,1,2018-09-16 12:06:54.726970,,,,,,,,,,,,,,,,,20.5,52,0.0,2692,0,0
$1,1,2018-09-16 12:09:27.213928,,,,,,,,,,,,,,,,,20.7,52,0.0,2692,0,0
$1,1,2018-09-16 12:11:59.739113,,,,,,,,,,,,,,,,,20.7,51,0.0,2692,0,0
$1,1,2018-09-16 12:14:32.231557,,,,,,,,,,,,,,,,,20.9,51,0.0,2692,0,0
$1,1,2018-09-16 12:17:04.775492,,,,,,,,,,,,,,,,,21.2,50,0.0,2692,0,0
$1,1,2018-09-16 12:19:37.290257,,,,,,,,,,,,,,,,,21.3,49,0.0,2692,0,0
$1,1,2018-09-16 12:22:09.743320,,,,,,,,,,,,,,,,,21.5,48,0.0,2692,0,0
$1,1,2018-09-16 12:24:42.316040,,,,,,,,,,,,,,,,,21.7,49,0.0,2692,0,0
$1,1,2018-09-16 12:27:14.785554,,,,,,,,,,,,,,,,,21.8,50,0.0,2692,0,0
$1,1,2018-09-16 12:29:47.284786,,,,,,,,,,,,,,,,,21.8,47,1.3,2692,0,0
$1,1,2018-09-16 12:32:19.837077,,,,,,,,,,,,,,,,,21.9,47,0.5,2692,0,0
$1,1,2018-09-16 12:34:52.302447,,,,,,,,,,,,,,,,,22.0,47,0.2,2692,0,0
$1,1,2018-09-16 12:37:24.869662,,,,,,,,,,,,,,,,,21.9,47,0.0,2692,0,0
$1,1,2018-09-16 12:42:29.830380,,,,,,,,,,,,,,,,,22.0,47,0.2,2692,0,0
$1,1,2018-09-16 12:45:02.335014,,,,,,,,,,,,,,,,,22.2,47,0.0,2692,0,0
$1,1,2018-09-16 12:47:34.844005,,,,,,,,,,,,,,,,,22.5,47,0.0,2692,0,0
$1,1,2018-09-16 12:50:07.332756,,,,,,,,,,,,,,,,,22.7,46,0.2,2692,0,0
$1,1,2018-09-16 12:52:39.870413,,,,,,,,,,,,,,,,,22.9,45,0.0,2692,0,0
$1,1,2018-09-16 12:55:12.379800,,,,,,,,,,,,,,,,,23.0,46,0.0,2692,0,0
$1,1,2018-09-16 12:57:44.951400,,,,,,,,,,,,,,,,,23.2,45,0.0,2692,0,0
$1,1,2018-09-16 13:00:17.371677,,,,,,,,,,,,,,,,,23.2,44,0.8,2692,0,0
$1,1,2018-09-16 13:02:49.875622,,,,,,,,,,,,,,,,,23.3,45,0.0,2692,0,0
$1,1,2018-09-16 13:05:22.400080,,,,,,,,,,,,,,,,,23.7,45,0.0,2692,0,0
$1,1,2018-09-16 13:07:54.905044,,,,,,,,,,,,,,,,,23.9,43,0.0,2692,0,0
$1,1,2018-09-16 13:10:27.434078,,,,,,,,,,,,,,,,,23.7,43,0.2,2692,0,0
$1,1,2018-09-16 13:12:59.947479,,,,,,,,,,,,,,,,,24.1,43,0.0,2692,0,0
$1,1,2018-09-16 13:15:32.410849,,,,,,,,,,,,,,,,,24.2,42,0.2,2692,0,0
$1,1,2018-09-16 13:18:04.904421,,,,,,,,,,,,,,,,,24.3,43,0.5,2692,0,0
$1,1,2018-09-16 13:23:09.921572,,,,,,,,,,,,,,,,,24.4,43,0.0,2692,0,0
$1,1,2018-09-16 13:25:42.447908,,,,,,,,,,,,,,,,,24.5,43,0.0,2692,0,0
$1,1,2018-09-16 13:28:14.975916,,,,,,,,,,,,,,,,,24.4,42,0.0,2692,0,0
$1,1,2018-09-16 13:30:47.475858,,,,,,,,,,,,,,,,,24.3,42,0.2,2692,0,0
$1,1,2018-09-16 13:33:20.029151,,,,,,,,,,,,,,,,,24.5,42,0.0,2692,0,0
$1,1,2018-09-16 13:35:52.465974,,,,,,,,,,,,,,,,,24.3,41,0.8,2692,0,0
$1,1,2018-09-16 13:38:24.987243,,,,,,,,,,,,,,,,,24.2,41,0.8,2692,0,0
$1,1,2018-09-16 13:40:57.521436,,,,,,,,,,,,,,,,,24.4,41,0.0,2692,0,0
$1,1,2018-09-16 13:43:30.042372,,,,,,,,,,,,,,,,,24.6,41,0.2,2692,0,0
$1,1,2018-09-16 13:46:02.487108,,,,,,,,,,,,,,,,,24.6,39,0.5,2692,0,0
$1,1,2018-09-16 13:48:35.023147,,,,,,,,,,,,,,,,,24.9,40,0.0,2692,0,0
$1,1,2018-09-16 13:51:07.525606,,,,,,,,,,,,,,,,,24.8,39,0.0,2692,0,0
$1,1,2018-09-16 13:53:40.038788,,,,,,,,,,,,,,,,,24.6,38,0.5,2692,0,0
