start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-01-13 11:54:59.236377,,,,,,,,,,,,,,,,,6.0,76,0.0,95,0,0
$1,1,2016-01-13 11:57:31.734948,,,,,,,,,,,,,,,,,6.0,76,0.0,95,0,0
$1,1,2016-01-13 12:00:04.256789,,,,,,,,,,,,,,,,,6.0,76,0.0,95,0,0
$1,1,2016-01-13 12:02:36.766500,,,,,,,,,,,,,,,,,6.1,76,0.0,95,0,0
$1,1,2016-01-13 12:05:09.336922,,,,,,,,,,,,,,,,,6.1,76,0.0,95,0,0
$1,1,2016-01-13 12:07:41.768714,,,,,,,,,,,,,,,,,6.1,75,0.0,95,0,0
$1,1,2016-01-13 12:10:14.261561,,,,,,,,,,,,,,,,,6.1,75,0.0,95,0,0
$1,1,2016-01-13 12:12:46.772797,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:15:19.269930,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:17:51.805613,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:20:24.309719,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:22:56.803612,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:25:29.312597,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:30:34.337378,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:33:06.882992,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:35:39.355914,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:38:11.890161,,,,,,,,,,,,,,,,,6.1,75,0.0,95,0,0
$1,1,2016-01-13 12:40:44.266596,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:43:16.779981,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:45:49.210272,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 12:50:54.169768,,,,,,,,,,,,,,,,,6.4,75,0.0,95,0,0
$1,1,2016-01-13 12:53:26.689000,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:55:59.151582,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 12:58:31.686494,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 13:01:04.135439,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 13:03:36.647419,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 13:06:09.138178,,,,,,,,,,,,,,,,,6.2,75,0.0,95,0,0
$1,1,2016-01-13 13:11:14.163163,,,,,,,,,,,,,,,,,6.2,74,0.0,95,0,0
$1,1,2016-01-13 13:13:47.057896,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 13:16:19.516744,,,,,,,,,,,,,,,,,6.3,74,0.0,95,0,0
$1,1,2016-01-13 13:18:52.059874,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 13:21:24.522374,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 13:23:57.048664,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 13:26:29.576447,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 13:29:02.086051,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 13:31:34.599699,,,,,,,,,,,,,,,,,6.3,73,0.0,95,0,0
$1,1,2016-01-13 13:34:07.145451,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 13:36:39.638167,,,,,,,,,,,,,,,,,6.3,74,0.0,95,0,0
$1,1,2016-01-13 13:39:12.202905,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 13:41:44.655351,,,,,,,,,,,,,,,,,6.3,74,0.0,95,0,0
$1,1,2016-01-13 13:44:17.165504,,,,,,,,,,,,,,,,,6.3,74,0.0,95,0,0
$1,1,2016-01-13 13:46:49.682329,,,,,,,,,,,,,,,,,6.3,74,0.0,95,0,0
$1,1,2016-01-13 13:51:54.685026,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 13:54:27.197770,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 13:56:59.679966,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 13:59:32.203041,,,,,,,,,,,,,,,,,6.5,73,0.0,95,0,0
$1,1,2016-01-13 14:02:04.727729,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 14:04:37.212601,,,,,,,,,,,,,,,,,6.5,74,0.0,95,0,0
$1,1,2016-01-13 14:07:09.712942,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:09:42.213573,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:12:14.761854,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:14:47.234105,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:17:19.805045,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:19:52.253059,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:22:24.845823,,,,,,,,,,,,,,,,,6.4,73,0.0,95,0,0
$1,1,2016-01-13 14:24:57.317445,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 14:27:29.815598,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 14:35:07.331112,,,,,,,,,,,,,,,,,6.4,74,0.0,95,0,0
$1,1,2016-01-13 14:37:39.858281,,,,,,,,,,,,,,,,,6.3,74,0.0,95,0,0
$1,1,2016-01-13 14:40:12.406948,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 14:42:44.918071,,,,,,,,,,,,,,,,,6.3,75,0.0,95,0,0
$1,1,2016-01-13 14:45:17.416423,,,,,,,,,,,,,,,,,6.2,76,0.0,95,0,0
$1,1,2016-01-13 14:47:49.880879,,,,,,,,,,,,,,,,,6.2,77,0.0,95,0,0
$1,1,2016-01-13 14:50:22.427893,,,,,,,,,,,,,,,,,6.1,77,0.0,95,0,0
$1,1,2016-01-13 14:52:54.900932,,,,,,,,,,,,,,,,,6.0,77,0.0,95,0,0
$1,1,2016-01-13 14:55:27.422644,,,,,,,,,,,,,,,,,6.0,78,0.0,95,0,0
$1,1,2016-01-13 14:57:59.707428,,,,,,,,,,,,,,,,,6.0,78,0.0,95,0,0
$1,1,2016-01-13 15:00:32.442842,,,,,,,,,,,,,,,,,6.0,78,0.0,95,0,0
$1,1,2016-01-13 15:03:05.009998,,,,,,,,,,,,,,,,,6.0,79,0.0,95,0,0
$1,1,2016-01-13 15:05:37.497165,,,,,,,,,,,,,,,,,5.9,79,0.0,95,0,0
$1,1,2016-01-13 15:08:10.033059,,,,,,,,,,,,,,,,,5.9,79,0.0,95,0,0
$1,1,2016-01-13 15:13:14.963413,,,,,,,,,,,,,,,,,5.8,79,0.0,95,0,0
$1,1,2016-01-13 15:15:47.472081,,,,,,,,,,,,,,,,,5.8,79,0.0,95,0,0
$1,1,2016-01-13 15:18:19.999671,,,,,,,,,,,,,,,,,5.9,79,0.0,95,0,0
$1,1,2016-01-13 15:20:52.490434,,,,,,,,,,,,,,,,,5.8,78,0.0,95,0,0
$1,1,2016-01-13 15:23:25.017563,,,,,,,,,,,,,,,,,5.9,78,0.0,95,0,0
$1,1,2016-01-13 15:25:57.535304,,,,,,,,,,,,,,,,,5.9,77,0.0,95,0,0
$1,1,2016-01-13 15:28:30.061017,,,,,,,,,,,,,,,,,5.9,77,0.0,95,0,0
$1,1,2016-01-13 15:31:02.591908,,,,,,,,,,,,,,,,,6.0,77,0.0,95,0,0
$1,1,2016-01-13 15:33:35.117719,,,,,,,,,,,,,,,,,6.0,78,0.0,95,0,0
$1,1,2016-01-13 15:36:07.591452,,,,,,,,,,,,,,,,,6.0,78,0.0,95,0,0
$1,1,2016-01-13 15:38:40.127653,,,,,,,,,,,,,,,,,6.0,77,0.0,95,0,0
$1,1,2016-01-13 15:41:12.660772,,,,,,,,,,,,,,,,,6.0,77,0.0,95,0,0
$1,1,2016-01-13 15:43:45.165049,,,,,,,,,,,,,,,,,5.9,77,0.0,95,0,0
$1,1,2016-01-13 15:46:17.599826,,,,,,,,,,,,,,,,,5.8,78,0.2,95,0,0
$1,1,2016-01-13 15:48:50.114449,,,,,,,,,,,,,,,,,5.8,78,0.0,95,0,0
$1,1,2016-01-13 15:53:55.099008,,,,,,,,,,,,,,,,,5.6,79,0.2,95,0,0
$1,1,2016-01-13 15:56:27.616393,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 15:59:00.113092,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 16:01:32.662832,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 16:04:05.194645,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 16:06:37.700254,,,,,,,,,,,,,,,,,5.6,80,0.0,95,0,0
$1,1,2016-01-13 16:09:10.204067,,,,,,,,,,,,,,,,,5.6,80,0.0,95,0,0
$1,1,2016-01-13 16:11:42.702749,,,,,,,,,,,,,,,,,5.6,80,0.0,95,0,0
$1,1,2016-01-13 16:14:15.229911,,,,,,,,,,,,,,,,,5.6,80,0.0,95,0,0
$1,1,2016-01-13 16:16:47.761727,,,,,,,,,,,,,,,,,5.6,80,0.0,95,0,0
$1,1,2016-01-13 16:19:20.284574,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 16:21:52.766578,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 16:24:25.241469,,,,,,,,,,,,,,,,,5.6,79,0.0,95,0,0
$1,1,2016-01-13 16:26:57.759337,,,,,,,,,,,,,,,,,5.6,80,0.0,95,0,0
$1,1,2016-01-13 16:29:30.311159,,,,,,,,,,,,,,,,,5.5,80,0.0,95,0,0
$1,1,2016-01-13 16:34:35.285437,,,,,,,,,,,,,,,,,5.5,80,0.0,95,0,0
$1,1,2016-01-13 16:37:07.807216,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 16:39:40.342058,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 16:42:12.943372,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 16:44:45.347668,,,,,,,,,,,,,,,,,5.4,81,0.0,95,0,0
$1,1,2016-01-13 16:47:17.840524,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 16:49:50.344880,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 16:52:22.848539,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 16:54:55.356269,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 16:57:27.904628,,,,,,,,,,,,,,,,,5.4,81,0.0,95,0,0
$1,1,2016-01-13 17:00:00.390681,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 17:02:32.895310,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 17:05:05.457631,,,,,,,,,,,,,,,,,5.4,81,0.0,95,0,0
$1,1,2016-01-13 17:07:37.918507,,,,,,,,,,,,,,,,,5.4,81,0.0,95,0,0
$1,1,2016-01-13 17:10:10.463938,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 17:15:15.430059,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 17:17:47.936854,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 17:20:20.490301,,,,,,,,,,,,,,,,,5.4,80,0.0,95,0,0
$1,1,2016-01-13 17:22:52.973927,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 17:25:25.471466,,,,,,,,,,,,,,,,,5.3,80,0.0,95,0,0
$1,1,2016-01-13 17:27:57.976476,,,,,,,,,,,,,,,,,5.2,80,0.0,95,0,0
$1,1,2016-01-13 17:30:30.508227,,,,,,,,,,,,,,,,,5.2,80,0.0,95,0,0
$1,1,2016-01-13 17:33:03.048393,,,,,,,,,,,,,,,,,5.2,80,0.0,95,0,0
$1,1,2016-01-13 17:35:35.506686,,,,,,,,,,,,,,,,,5.1,80,0.0,95,0,0
$1,1,2016-01-13 17:38:08.011562,,,,,,,,,,,,,,,,,5.1,80,0.0,95,0,0
$1,1,2016-01-13 17:40:40.543551,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 17:43:13.040245,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 17:45:45.563871,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 17:48:18.101083,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 17:50:50.586130,,,,,,,,,,,,,,,,,5.2,81,0.0,95,0,0
$1,1,2016-01-13 17:55:55.616901,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 17:58:28.134585,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 18:01:00.634606,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 18:03:33.176788,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 18:06:05.657553,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 18:08:38.191393,,,,,,,,,,,,,,,,,5.1,80,0.0,95,0,0
$1,1,2016-01-13 18:11:10.698276,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:13:43.228166,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:16:15.741869,,,,,,,,,,,,,,,,,5.1,81,0.0,95,0,0
$1,1,2016-01-13 18:18:48.201972,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:21:20.801708,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:23:53.245575,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:26:25.723826,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:28:58.232089,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:31:30.761443,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:36:35.761311,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:39:08.254961,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:41:40.761661,,,,,,,,,,,,,,,,,4.8,81,0.0,95,0,0
$1,1,2016-01-13 18:44:13.263173,,,,,,,,,,,,,,,,,4.9,80,0.0,95,0,0
$1,1,2016-01-13 18:46:45.784347,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:49:18.315812,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:51:50.923009,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:54:23.353870,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:56:55.847852,,,,,,,,,,,,,,,,,4.8,80,0.0,95,0,0
$1,1,2016-01-13 18:59:28.366423,,,,,,,,,,,,,,,,,4.8,79,0.0,95,0,0
$1,1,2016-01-13 19:02:00.902124,,,,,,,,,,,,,,,,,4.8,79,0.0,95,0,0
$1,1,2016-01-13 19:04:33.445279,,,,,,,,,,,,,,,,,4.8,78,0.0,95,0,0
$1,1,2016-01-13 19:07:05.915054,,,,,,,,,,,,,,,,,4.8,78,0.0,95,0,0
$1,1,2016-01-13 19:09:38.480321,,,,,,,,,,,,,,,,,4.7,78,0.0,95,0,0
$1,1,2016-01-13 19:12:10.948031,,,,,,,,,,,,,,,,,4.7,78,0.0,95,0,0
$1,1,2016-01-13 19:17:16.009954,,,,,,,,,,,,,,,,,4.7,77,0.0,95,0,0
$1,1,2016-01-13 19:19:48.495422,,,,,,,,,,,,,,,,,4.7,77,0.0,95,0,0
$1,1,2016-01-13 19:22:21.018321,,,,,,,,,,,,,,,,,4.7,77,0.0,95,0,0
$1,1,2016-01-13 19:24:53.536468,,,,,,,,,,,,,,,,,4.7,78,0.0,95,0,0
$1,1,2016-01-13 19:27:26.032519,,,,,,,,,,,,,,,,,4.6,78,0.0,95,0,0
$1,1,2016-01-13 19:29:58.514907,,,,,,,,,,,,,,,,,4.6,78,0.0,95,0,0
$1,1,2016-01-13 19:32:31.031207,,,,,,,,,,,,,,,,,4.6,78,0.0,95,0,0
$1,1,2016-01-13 19:35:03.526099,,,,,,,,,,,,,,,,,4.6,78,0.0,95,0,0
$1,1,2016-01-13 19:37:36.075373,,,,,,,,,,,,,,,,,4.6,77,0.0,95,0,0
$1,1,2016-01-13 19:40:08.527902,,,,,,,,,,,,,,,,,4.6,77,0.0,95,0,0
$1,1,2016-01-13 19:42:41.050369,,,,,,,,,,,,,,,,,4.6,78,0.0,95,0,0
$1,1,2016-01-13 19:45:13.556256,,,,,,,,,,,,,,,,,4.6,77,0.0,95,0,0
$1,1,2016-01-13 19:47:46.066690,,,,,,,,,,,,,,,,,4.6,77,0.0,95,0,0
$1,1,2016-01-13 19:50:18.578819,,,,,,,,,,,,,,,,,4.5,77,0.0,95,0,0
