start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-01 23:13:08.615466,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 23:15:41.095217,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 23:18:13.548171,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 23:23:18.637044,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 23:25:51.097720,,,,,,,,,,,,,,,,,2.5,79,0.2,3571,0,0
$1,1,2017-02-01 23:28:23.723544,,,,,,,,,,,,,,,,,2.6,79,0.2,3571,0,0
$1,1,2017-02-01 23:30:56.258354,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:33:28.776668,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:36:01.432125,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:38:33.793056,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 23:41:06.330579,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 23:43:38.950021,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 23:46:11.355823,,,,,,,,,,,,,,,,,2.6,79,0.0,3571,0,0
$1,1,2017-02-01 23:48:44.027918,,,,,,,,,,,,,,,,,2.5,79,0.0,3571,0,0
$1,1,2017-02-01 23:51:16.397511,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 23:53:49.032142,,,,,,,,,,,,,,,,,2.4,79,0.0,3571,0,0
$1,1,2017-02-01 23:56:21.600474,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
$1,1,2017-02-01 23:58:53.997969,,,,,,,,,,,,,,,,,2.3,79,0.0,3571,0,0
