start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-15 06:06:35.030593,,,,,,,,,,,,,,,,,5.8,77,0.0,3440,0,0
$1,1,2016-11-15 06:09:07.627982,,,,,,,,,,,,,,,,,5.8,77,0.0,3440,0,0
$1,1,2016-11-15 06:11:40.045766,,,,,,,,,,,,,,,,,5.8,77,0.0,3440,0,0
$1,1,2016-11-15 06:14:12.544245,,,,,,,,,,,,,,,,,5.8,77,0.0,3440,0,0
$1,1,2016-11-15 06:16:45.171617,,,,,,,,,,,,,,,,,5.7,77,0.0,3440,0,0
$1,1,2016-11-15 06:19:17.667706,,,,,,,,,,,,,,,,,5.7,77,0.0,3440,0,0
$1,1,2016-11-15 06:21:50.402575,,,,,,,,,,,,,,,,,5.7,77,0.0,3440,0,0
$1,1,2016-11-15 06:24:22.624921,,,,,,,,,,,,,,,,,5.7,77,0.0,3440,0,0
$1,1,2016-11-15 06:26:55.205226,,,,,,,,,,,,,,,,,5.6,77,0.0,3440,0,0
$1,1,2016-11-15 06:29:27.669823,,,,,,,,,,,,,,,,,5.6,77,0.0,3440,0,0
$1,1,2016-11-15 06:34:32.801655,,,,,,,,,,,,,,,,,5.6,77,0.0,3440,0,0
$1,1,2016-11-15 06:37:05.145478,,,,,,,,,,,,,,,,,5.5,77,0.0,3440,0,0
$1,1,2016-11-15 06:39:37.791352,,,,,,,,,,,,,,,,,5.4,77,0.0,3440,0,0
$1,1,2016-11-15 06:42:10.179046,,,,,,,,,,,,,,,,,5.3,77,0.0,3440,0,0
$1,1,2016-11-15 06:44:42.707548,,,,,,,,,,,,,,,,,5.1,77,0.0,3440,0,0
$1,1,2016-11-15 06:47:15.229859,,,,,,,,,,,,,,,,,4.9,77,0.0,3440,0,0
$1,1,2016-11-15 06:49:47.749713,,,,,,,,,,,,,,,,,4.8,77,0.0,3440,0,0
$1,1,2016-11-15 06:52:20.331063,,,,,,,,,,,,,,,,,4.7,77,0.0,3440,0,0
$1,1,2016-11-15 06:54:52.798410,,,,,,,,,,,,,,,,,4.7,77,0.0,3440,0,0
$1,1,2016-11-15 06:57:25.425775,,,,,,,,,,,,,,,,,4.5,77,0.0,3440,0,0
$1,1,2016-11-15 06:59:57.813216,,,,,,,,,,,,,,,,,4.4,77,0.0,3440,0,0
$1,1,2016-11-15 07:02:30.286799,,,,,,,,,,,,,,,,,4.3,77,0.0,3440,0,0
$1,1,2016-11-15 07:05:02.865652,,,,,,,,,,,,,,,,,4.2,77,0.0,3440,0,0
$1,1,2016-11-15 07:07:35.354123,,,,,,,,,,,,,,,,,4.1,77,0.0,3440,0,0
$1,1,2016-11-15 07:10:07.829090,,,,,,,,,,,,,,,,,4.1,77,0.0,3440,0,0
$1,1,2016-11-15 07:15:12.904785,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:17:45.579774,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:20:17.915968,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:22:50.424823,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:25:23.093601,,,,,,,,,,,,,,,,,3.7,78,0.0,3440,0,0
$1,1,2016-11-15 07:27:55.512147,,,,,,,,,,,,,,,,,3.8,78,0.0,3440,0,0
$1,1,2016-11-15 07:30:27.972034,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:33:00.480648,,,,,,,,,,,,,,,,,3.8,78,0.0,3440,0,0
$1,1,2016-11-15 07:35:33.026780,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:38:05.506770,,,,,,,,,,,,,,,,,3.9,78,0.0,3440,0,0
$1,1,2016-11-15 07:40:37.995358,,,,,,,,,,,,,,,,,4.0,78,0.0,3440,0,0
$1,1,2016-11-15 07:43:10.581954,,,,,,,,,,,,,,,,,4.0,78,0.0,3440,0,0
$1,1,2016-11-15 07:45:43.157833,,,,,,,,,,,,,,,,,4.1,78,0.0,3440,0,0
$1,1,2016-11-15 07:48:15.531541,,,,,,,,,,,,,,,,,4.1,78,0.0,3440,0,0
$1,1,2016-11-15 07:50:48.057691,,,,,,,,,,,,,,,,,4.2,78,0.0,3440,0,0
$1,1,2016-11-15 07:55:53.130855,,,,,,,,,,,,,,,,,4.4,77,0.0,3440,0,0
$1,1,2016-11-15 07:58:25.632159,,,,,,,,,,,,,,,,,4.5,78,0.0,3440,0,0
$1,1,2016-11-15 08:00:58.245892,,,,,,,,,,,,,,,,,4.6,78,0.0,3440,0,0
$1,1,2016-11-15 08:03:30.678232,,,,,,,,,,,,,,,,,4.7,78,0.0,3440,0,0
$1,1,2016-11-15 08:06:03.219450,,,,,,,,,,,,,,,,,4.8,78,0.0,3440,0,0
$1,1,2016-11-15 08:08:35.667291,,,,,,,,,,,,,,,,,5.1,78,0.0,3440,0,0
$1,1,2016-11-15 08:11:08.179117,,,,,,,,,,,,,,,,,5.3,78,0.0,3440,0,0
$1,1,2016-11-15 08:13:40.824481,,,,,,,,,,,,,,,,,5.6,78,0.0,3440,0,0
$1,1,2016-11-15 08:16:13.176609,,,,,,,,,,,,,,,,,5.6,78,0.0,3440,0,0
$1,1,2016-11-15 08:18:45.695036,,,,,,,,,,,,,,,,,5.8,77,0.0,3440,0,0
$1,1,2016-11-15 08:21:18.209880,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 08:23:50.754103,,,,,,,,,,,,,,,,,6.0,77,0.0,3440,0,0
$1,1,2016-11-15 08:26:23.237472,,,,,,,,,,,,,,,,,6.2,77,0.0,3440,0,0
$1,1,2016-11-15 08:28:55.802654,,,,,,,,,,,,,,,,,6.4,77,0.0,3440,0,0
$1,1,2016-11-15 08:31:28.432574,,,,,,,,,,,,,,,,,6.6,77,0.0,3440,0,0
$1,1,2016-11-15 08:36:33.459562,,,,,,,,,,,,,,,,,6.8,77,0.0,3440,0,0
$1,1,2016-11-15 08:39:06.065835,,,,,,,,,,,,,,,,,6.9,77,0.0,3440,0,0
$1,1,2016-11-15 08:41:38.295766,,,,,,,,,,,,,,,,,7.1,77,0.0,3440,0,0
$1,1,2016-11-15 08:44:10.819902,,,,,,,,,,,,,,,,,7.2,77,0.0,3440,0,0
$1,1,2016-11-15 08:46:43.443253,,,,,,,,,,,,,,,,,7.5,76,0.0,3440,0,0
$1,1,2016-11-15 08:49:15.818080,,,,,,,,,,,,,,,,,7.6,76,0.0,3440,0,0
$1,1,2016-11-15 08:51:48.493168,,,,,,,,,,,,,,,,,7.7,75,0.0,3440,0,0
$1,1,2016-11-15 08:54:20.909248,,,,,,,,,,,,,,,,,7.8,74,0.0,3440,0,0
$1,1,2016-11-15 08:56:53.467854,,,,,,,,,,,,,,,,,7.9,73,0.0,3440,0,0
$1,1,2016-11-15 08:59:25.958025,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-15 09:01:58.399261,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-15 09:04:30.950470,,,,,,,,,,,,,,,,,7.9,72,0.0,3440,0,0
$1,1,2016-11-15 09:07:03.479341,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:09:35.970073,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:12:08.562545,,,,,,,,,,,,,,,,,8.1,71,0.0,3440,0,0
$1,1,2016-11-15 09:17:13.581119,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:19:46.047019,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:22:18.605553,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:24:51.381813,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:27:23.524214,,,,,,,,,,,,,,,,,7.9,71,0.0,3440,0,0
$1,1,2016-11-15 09:29:56.173200,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:32:28.694309,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:35:01.102634,,,,,,,,,,,,,,,,,8.0,71,0.0,3440,0,0
$1,1,2016-11-15 09:37:33.621608,,,,,,,,,,,,,,,,,8.1,71,0.0,3440,0,0
$1,1,2016-11-15 09:40:06.142588,,,,,,,,,,,,,,,,,8.2,70,0.0,3440,0,0
$1,1,2016-11-15 09:42:38.692560,,,,,,,,,,,,,,,,,8.2,70,0.0,3440,0,0
$1,1,2016-11-15 09:45:11.221280,,,,,,,,,,,,,,,,,8.2,70,0.0,3440,0,0
$1,1,2016-11-15 09:47:43.794891,,,,,,,,,,,,,,,,,8.2,70,0.0,3440,0,0
$1,1,2016-11-15 09:50:16.161081,,,,,,,,,,,,,,,,,8.3,70,0.0,3440,0,0
$1,1,2016-11-15 09:52:48.809829,,,,,,,,,,,,,,,,,8.2,70,0.2,3440,0,0
$1,1,2016-11-15 09:57:53.965525,,,,,,,,,,,,,,,,,8.2,70,0.0,3440,0,0
$1,1,2016-11-15 10:00:26.311736,,,,,,,,,,,,,,,,,8.4,70,0.0,3440,0,0
$1,1,2016-11-15 10:02:58.754049,,,,,,,,,,,,,,,,,8.5,70,0.0,3440,0,0
$1,1,2016-11-15 10:05:31.521555,,,,,,,,,,,,,,,,,8.6,70,0.0,3440,0,0
$1,1,2016-11-15 10:08:03.905271,,,,,,,,,,,,,,,,,8.8,69,0.0,3440,0,0
$1,1,2016-11-15 10:10:36.535133,,,,,,,,,,,,,,,,,8.8,69,0.0,3440,0,0
$1,1,2016-11-15 10:13:08.786322,,,,,,,,,,,,,,,,,8.9,69,0.2,3441,0,0
$1,1,2016-11-15 10:15:41.361518,,,,,,,,,,,,,,,,,8.8,69,0.0,3441,0,0
$1,1,2016-11-15 10:18:13.856211,,,,,,,,,,,,,,,,,8.9,69,0.0,3441,0,0
$1,1,2016-11-15 10:20:46.296345,,,,,,,,,,,,,,,,,8.9,69,0.0,3441,0,0
$1,1,2016-11-15 10:23:18.858568,,,,,,,,,,,,,,,,,8.8,69,0.0,3441,0,0
$1,1,2016-11-15 10:25:51.356225,,,,,,,,,,,,,,,,,8.4,69,1.3,3441,0,0
$1,1,2016-11-15 10:28:23.874396,,,,,,,,,,,,,,,,,8.4,69,0.0,3441,0,0
$1,1,2016-11-15 10:30:56.328128,,,,,,,,,,,,,,,,,8.4,70,0.0,3441,0,0
$1,1,2016-11-15 10:33:28.924534,,,,,,,,,,,,,,,,,8.3,70,0.0,3441,0,0
$1,1,2016-11-15 10:38:34.161553,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 10:41:06.462597,,,,,,,,,,,,,,,,,8.2,70,0.2,3441,0,0
$1,1,2016-11-15 10:43:39.078862,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 10:46:11.486307,,,,,,,,,,,,,,,,,8.2,70,0.0,3441,0,0
$1,1,2016-11-15 10:48:43.964900,,,,,,,,,,,,,,,,,8.2,69,0.2,3441,0,0
$1,1,2016-11-15 10:51:16.614081,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 10:53:49.086109,,,,,,,,,,,,,,,,,8.1,69,0.0,3441,0,0
$1,1,2016-11-15 10:56:21.519666,,,,,,,,,,,,,,,,,8.0,69,0.0,3441,0,0
$1,1,2016-11-15 10:58:54.033658,,,,,,,,,,,,,,,,,8.0,69,0.0,3441,0,0
$1,1,2016-11-15 11:01:26.624788,,,,,,,,,,,,,,,,,8.1,69,0.0,3441,0,0
$1,1,2016-11-15 11:03:59.083598,,,,,,,,,,,,,,,,,8.1,69,0.0,3441,0,0
$1,1,2016-11-15 11:06:31.763458,,,,,,,,,,,,,,,,,8.1,69,0.0,3441,0,0
$1,1,2016-11-15 11:09:04.049166,,,,,,,,,,,,,,,,,8.1,69,0.2,3441,0,0
$1,1,2016-11-15 11:11:36.725531,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 11:14:09.271735,,,,,,,,,,,,,,,,,8.3,69,0.0,3441,0,0
$1,1,2016-11-15 11:19:14.304060,,,,,,,,,,,,,,,,,8.2,69,0.2,3441,0,0
$1,1,2016-11-15 11:21:46.732648,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 11:24:19.129079,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 11:26:51.664039,,,,,,,,,,,,,,,,,8.2,69,0.0,3441,0,0
$1,1,2016-11-15 11:29:24.251064,,,,,,,,,,,,,,,,,8.3,69,0.0,3441,0,0
$1,1,2016-11-15 11:31:56.729818,,,,,,,,,,,,,,,,,8.4,69,0.0,3441,0,0
$1,1,2016-11-15 11:34:29.182253,,,,,,,,,,,,,,,,,8.4,69,0.0,3441,0,0
$1,1,2016-11-15 11:37:01.743586,,,,,,,,,,,,,,,,,8.4,68,0.0,3441,0,0
$1,1,2016-11-15 11:39:34.329816,,,,,,,,,,,,,,,,,8.4,69,0.0,3441,0,0
$1,1,2016-11-15 11:42:06.842420,,,,,,,,,,,,,,,,,8.5,69,0.0,3441,0,0
$1,1,2016-11-15 11:44:39.324879,,,,,,,,,,,,,,,,,8.5,68,0.0,3441,0,0
$1,1,2016-11-15 11:47:11.767690,,,,,,,,,,,,,,,,,8.5,68,0.0,3441,0,0
$1,1,2016-11-15 11:49:44.263459,,,,,,,,,,,,,,,,,8.5,68,0.0,3441,0,0
$1,1,2016-11-15 11:52:16.736147,,,,,,,,,,,,,,,,,8.5,68,0.0,3441,0,0
$1,1,2016-11-15 11:54:49.258124,,,,,,,,,,,,,,,,,8.4,68,0.0,3441,0,0
$1,1,2016-11-15 11:59:54.427480,,,,,,,,,,,,,,,,,8.3,69,0.0,3441,0,0
$1,1,2016-11-15 12:02:27.008669,,,,,,,,,,,,,,,,,8.4,69,0.0,3441,0,0
$1,1,2016-11-15 12:04:59.461761,,,,,,,,,,,,,,,,,8.5,69,0.0,3441,0,0
$1,1,2016-11-15 12:07:31.902477,,,,,,,,,,,,,,,,,8.4,69,0.5,3441,0,0
$1,1,2016-11-15 12:10:04.385070,,,,,,,,,,,,,,,,,8.2,69,0.2,3441,0,0
$1,1,2016-11-15 12:12:36.838778,,,,,,,,,,,,,,,,,8.3,69,0.0,3441,0,0
$1,1,2016-11-15 12:15:09.399997,,,,,,,,,,,,,,,,,8.3,69,0.0,3441,0,0
$1,1,2016-11-15 12:17:41.945352,,,,,,,,,,,,,,,,,8.4,70,0.0,3441,0,0
$1,1,2016-11-15 12:20:14.458901,,,,,,,,,,,,,,,,,8.3,70,0.2,3441,0,0
$1,1,2016-11-15 12:22:46.972548,,,,,,,,,,,,,,,,,8.3,70,0.0,3441,0,0
$1,1,2016-11-15 12:25:19.459131,,,,,,,,,,,,,,,,,8.3,70,0.2,3441,0,0
$1,1,2016-11-15 12:27:52.096250,,,,,,,,,,,,,,,,,8.2,70,0.0,3441,0,0
$1,1,2016-11-15 12:30:24.601464,,,,,,,,,,,,,,,,,8.2,70,0.0,3441,0,0
$1,1,2016-11-15 12:32:57.099938,,,,,,,,,,,,,,,,,8.2,70,0.0,3441,0,0
$1,1,2016-11-15 12:35:29.513649,,,,,,,,,,,,,,,,,8.0,70,0.0,3441,0,0
$1,1,2016-11-15 12:43:07.018456,,,,,,,,,,,,,,,,,8.0,70,0.5,3441,0,0
$1,1,2016-11-15 12:45:39.516949,,,,,,,,,,,,,,,,,8.1,70,0.0,3441,0,0
$1,1,2016-11-15 12:48:12.023961,,,,,,,,,,,,,,,,,8.1,70,0.0,3441,0,0
$1,1,2016-11-15 12:50:44.550453,,,,,,,,,,,,,,,,,8.1,70,0.0,3441,0,0
$1,1,2016-11-15 12:53:17.123883,,,,,,,,,,,,,,,,,8.1,70,0.0,3441,0,0
$1,1,2016-11-15 12:55:49.586151,,,,,,,,,,,,,,,,,8.1,71,0.0,3441,0,0
$1,1,2016-11-15 12:58:22.108623,,,,,,,,,,,,,,,,,8.0,71,0.0,3441,0,0
$1,1,2016-11-15 13:00:54.716234,,,,,,,,,,,,,,,,,7.8,71,0.0,3441,0,0
$1,1,2016-11-15 13:03:27.232572,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 13:05:59.778470,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 13:08:32.156112,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 13:11:04.661846,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 13:13:37.267180,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 13:16:09.699288,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 13:21:14.751223,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 13:23:47.388302,,,,,,,,,,,,,,,,,7.2,72,0.0,3441,0,0
$1,1,2016-11-15 13:26:19.733639,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 13:28:52.250683,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 13:31:24.940632,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 13:33:57.290603,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 13:36:29.895819,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 13:39:02.415649,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 13:41:34.870156,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 13:44:07.346342,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 13:46:39.930016,,,,,,,,,,,,,,,,,7.4,71,0.5,3441,0,0
$1,1,2016-11-15 13:49:12.431650,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 13:51:44.973636,,,,,,,,,,,,,,,,,7.4,71,0.0,3441,0,0
$1,1,2016-11-15 13:54:17.412352,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 13:56:49.962315,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:01:54.902196,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:04:27.481600,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:07:00.193088,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:09:32.425152,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:12:05.039117,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:14:37.681286,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:17:10.121579,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:19:42.517359,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:22:15.180916,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:24:47.543235,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:27:20.212354,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:29:52.713066,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:32:25.062963,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:34:57.571619,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:37:30.201480,,,,,,,,,,,,,,,,,7.6,72,0.0,3441,0,0
$1,1,2016-11-15 14:42:35.177420,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 14:45:07.869901,,,,,,,,,,,,,,,,,7.5,72,0.0,3441,0,0
$1,1,2016-11-15 14:47:40.135836,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 14:50:12.779468,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 14:52:45.400571,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 14:55:17.799523,,,,,,,,,,,,,,,,,7.4,72,0.0,3441,0,0
$1,1,2016-11-15 14:57:50.263337,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:00:22.756718,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:02:55.351817,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:05:27.816658,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:08:00.385386,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:10:32.885431,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:13:05.310429,,,,,,,,,,,,,,,,,7.3,72,0.0,3441,0,0
$1,1,2016-11-15 15:15:37.879096,,,,,,,,,,,,,,,,,7.2,72,0.0,3441,0,0
$1,1,2016-11-15 15:18:10.297747,,,,,,,,,,,,,,,,,7.2,72,0.0,3441,0,0
$1,1,2016-11-15 15:23:15.328573,,,,,,,,,,,,,,,,,7.2,72,0.0,3441,0,0
$1,1,2016-11-15 15:25:47.911789,,,,,,,,,,,,,,,,,7.1,72,0.0,3441,0,0
$1,1,2016-11-15 15:28:20.489145,,,,,,,,,,,,,,,,,7.1,72,0.0,3441,0,0
$1,1,2016-11-15 15:30:52.906473,,,,,,,,,,,,,,,,,7.2,72,0.0,3441,0,0
$1,1,2016-11-15 15:33:25.388946,,,,,,,,,,,,,,,,,7.1,72,0.0,3441,0,0
$1,1,2016-11-15 15:35:57.990342,,,,,,,,,,,,,,,,,7.1,72,0.0,3441,0,0
$1,1,2016-11-15 15:38:30.396505,,,,,,,,,,,,,,,,,7.1,72,0.0,3441,0,0
$1,1,2016-11-15 15:41:02.912726,,,,,,,,,,,,,,,,,7.1,72,0.0,3441,0,0
$1,1,2016-11-15 15:43:35.503835,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 15:46:08.002672,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 15:48:40.662545,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 15:51:13.051240,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 15:53:45.573668,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 15:56:18.065936,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 15:58:50.539862,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 16:03:55.666600,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 16:06:28.281467,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 16:09:00.600022,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 16:11:33.053738,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 16:14:05.614228,,,,,,,,,,,,,,,,,7.0,72,0.0,3441,0,0
$1,1,2016-11-15 16:16:38.241452,,,,,,,,,,,,,,,,,6.9,72,0.0,3441,0,0
$1,1,2016-11-15 16:19:10.598411,,,,,,,,,,,,,,,,,6.9,72,0.0,3441,0,0
$1,1,2016-11-15 16:21:43.103624,,,,,,,,,,,,,,,,,6.9,72,0.0,3441,0,0
$1,1,2016-11-15 16:24:15.658343,,,,,,,,,,,,,,,,,6.9,72,0.0,3441,0,0
$1,1,2016-11-15 16:26:48.219829,,,,,,,,,,,,,,,,,6.9,72,0.0,3441,0,0
$1,1,2016-11-15 16:29:20.643162,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:31:53.185510,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:34:25.709101,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:36:58.365350,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:39:30.761663,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:44:35.738114,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:47:08.419349,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:49:40.807004,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:52:13.284269,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:54:45.839267,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:57:18.294185,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 16:59:50.814062,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:02:23.648979,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:04:55.895328,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:07:28.447229,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:10:01.017595,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:12:33.393657,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:15:05.984761,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:17:38.402462,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:20:11.118488,,,,,,,,,,,,,,,,,6.8,72,0.0,3441,0,0
$1,1,2016-11-15 17:25:16.100649,,,,,,,,,,,,,,,,,6.7,73,0.0,3441,0,0
$1,1,2016-11-15 17:27:48.666956,,,,,,,,,,,,,,,,,6.7,73,0.0,3441,0,0
$1,1,2016-11-15 17:30:20.983070,,,,,,,,,,,,,,,,,6.7,73,0.0,3441,0,0
$1,1,2016-11-15 17:32:53.483517,,,,,,,,,,,,,,,,,6.6,73,0.0,3441,0,0
$1,1,2016-11-15 17:35:26.003634,,,,,,,,,,,,,,,,,6.6,73,0.0,3441,0,0
$1,1,2016-11-15 17:37:58.650626,,,,,,,,,,,,,,,,,6.5,73,0.0,3441,0,0
$1,1,2016-11-15 17:40:31.128636,,,,,,,,,,,,,,,,,6.5,73,0.0,3441,0,0
$1,1,2016-11-15 17:43:03.708082,,,,,,,,,,,,,,,,,6.4,73,0.0,3441,0,0
