start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-06 11:32:03.274605,,,,,,,,,,,,,,,,,25.1,57,0.0,2682,0,0
$1,1,2018-09-06 11:34:35.817477,,,,,,,,,,,,,,,,,24.9,57,0.0,2682,0,0
$1,1,2018-09-06 11:37:08.279079,,,,,,,,,,,,,,,,,24.9,57,0.0,2682,0,0
$1,1,2018-09-06 11:39:40.795770,,,,,,,,,,,,,,,,,24.7,57,0.0,2682,0,0
$1,1,2018-09-06 11:42:13.364919,,,,,,,,,,,,,,,,,24.4,58,0.0,2682,0,0
$1,1,2018-09-06 11:44:45.908238,,,,,,,,,,,,,,,,,24.1,58,0.0,2682,0,0
$1,1,2018-09-06 11:47:18.293037,,,,,,,,,,,,,,,,,23.9,58,0.0,2682,0,0
$1,1,2018-09-06 11:49:50.840993,,,,,,,,,,,,,,,,,23.9,60,0.0,2682,0,0
$1,1,2018-09-06 11:52:23.316998,,,,,,,,,,,,,,,,,23.8,59,0.0,2682,0,0
$1,1,2018-09-06 11:54:55.829338,,,,,,,,,,,,,,,,,23.8,59,0.0,2682,0,0
$1,1,2018-09-06 11:57:28.339223,,,,,,,,,,,,,,,,,23.7,59,0.0,2682,0,0
$1,1,2018-09-06 12:00:00.842022,,,,,,,,,,,,,,,,,23.6,58,0.0,2682,0,0
$1,1,2018-09-06 12:05:05.891226,,,,,,,,,,,,,,,,,23.8,58,0.0,2682,0,0
$1,1,2018-09-06 12:07:38.521613,,,,,,,,,,,,,,,,,23.9,58,0.0,2682,0,0
$1,1,2018-09-06 12:10:10.927066,,,,,,,,,,,,,,,,,24.0,58,0.0,2682,0,0
$1,1,2018-09-06 12:12:43.434033,,,,,,,,,,,,,,,,,24.2,58,0.0,2682,0,0
$1,1,2018-09-06 12:15:15.918832,,,,,,,,,,,,,,,,,24.3,58,0.0,2682,0,0
$1,1,2018-09-06 12:17:48.430258,,,,,,,,,,,,,,,,,24.4,58,0.0,2682,0,0
$1,1,2018-09-06 12:20:20.934329,,,,,,,,,,,,,,,,,24.5,57,0.0,2682,0,0
$1,1,2018-09-06 12:22:53.424680,,,,,,,,,,,,,,,,,24.8,58,0.0,2682,0,0
$1,1,2018-09-06 12:25:25.947335,,,,,,,,,,,,,,,,,24.9,57,0.0,2682,0,0
$1,1,2018-09-06 12:27:58.467347,,,,,,,,,,,,,,,,,25.2,56,0.0,2682,0,0
$1,1,2018-09-06 12:30:31.007421,,,,,,,,,,,,,,,,,25.4,56,0.0,2682,0,0
$1,1,2018-09-06 12:33:03.457831,,,,,,,,,,,,,,,,,25.7,54,0.0,2682,0,0
$1,1,2018-09-06 12:35:35.964547,,,,,,,,,,,,,,,,,25.8,53,0.0,2682,0,0
$1,1,2018-09-06 12:38:08.438168,,,,,,,,,,,,,,,,,25.8,52,0.0,2682,0,0
$1,1,2018-09-06 12:40:40.947533,,,,,,,,,,,,,,,,,26.1,53,0.0,2682,0,0
$1,1,2018-09-06 12:45:45.970232,,,,,,,,,,,,,,,,,26.6,51,0.0,2682,0,0
$1,1,2018-09-06 12:48:18.484896,,,,,,,,,,,,,,,,,26.6,50,0.0,2682,0,0
$1,1,2018-09-06 12:50:51.052020,,,,,,,,,,,,,,,,,27.0,49,0.0,2682,0,0
$1,1,2018-09-06 12:53:23.493731,,,,,,,,,,,,,,,,,26.9,50,0.0,2682,0,0
$1,1,2018-09-06 12:55:56.053941,,,,,,,,,,,,,,,,,26.8,49,0.0,2682,0,0
$1,1,2018-09-06 12:58:28.531000,,,,,,,,,,,,,,,,,27.2,49,0.0,2682,0,0
$1,1,2018-09-06 13:01:01.045288,,,,,,,,,,,,,,,,,27.6,50,0.0,2682,0,0
$1,1,2018-09-06 13:03:33.557826,,,,,,,,,,,,,,,,,27.7,47,0.0,2682,0,0
$1,1,2018-09-06 13:06:06.017470,,,,,,,,,,,,,,,,,28.3,47,0.0,2682,0,0
$1,1,2018-09-06 13:08:38.528841,,,,,,,,,,,,,,,,,28.4,47,0.0,2682,0,0
$1,1,2018-09-06 13:11:11.060836,,,,,,,,,,,,,,,,,28.5,46,0.0,2682,0,0
$1,1,2018-09-06 13:13:43.547121,,,,,,,,,,,,,,,,,28.7,46,0.0,2682,0,0
$1,1,2018-09-06 13:16:16.083273,,,,,,,,,,,,,,,,,28.3,45,0.0,2682,0,0
$1,1,2018-09-06 13:18:48.589621,,,,,,,,,,,,,,,,,28.0,48,0.0,2682,0,0
$1,1,2018-09-06 13:21:21.096227,,,,,,,,,,,,,,,,,28.2,45,0.0,2682,0,0
$1,1,2018-09-06 13:26:26.081326,,,,,,,,,,,,,,,,,28.0,45,0.0,2682,0,0
$1,1,2018-09-06 13:28:58.602342,,,,,,,,,,,,,,,,,28.1,44,0.0,2682,0,0
$1,1,2018-09-06 13:31:31.131009,,,,,,,,,,,,,,,,,27.9,45,0.0,2682,0,0
$1,1,2018-09-06 13:34:03.629220,,,,,,,,,,,,,,,,,27.9,46,0.0,2682,0,0
$1,1,2018-09-06 13:36:36.126475,,,,,,,,,,,,,,,,,28.0,44,0.0,2682,0,0
$1,1,2018-09-06 13:39:08.633304,,,,,,,,,,,,,,,,,27.2,45,0.2,2682,0,0
$1,1,2018-09-06 13:41:41.206412,,,,,,,,,,,,,,,,,27.3,47,0.0,2682,0,0
$1,1,2018-09-06 13:44:13.635753,,,,,,,,,,,,,,,,,27.2,45,0.0,2682,0,0
$1,1,2018-09-06 13:46:46.143247,,,,,,,,,,,,,,,,,27.0,47,0.0,2682,0,0
$1,1,2018-09-06 13:49:18.660878,,,,,,,,,,,,,,,,,27.4,49,0.0,2682,0,0
$1,1,2018-09-06 13:51:51.237355,,,,,,,,,,,,,,,,,27.6,47,0.0,2682,0,0
$1,1,2018-09-06 13:54:23.710710,,,,,,,,,,,,,,,,,27.5,46,0.0,2682,0,0
$1,1,2018-09-06 13:56:56.177809,,,,,,,,,,,,,,,,,27.6,46,0.0,2682,0,0
$1,1,2018-09-06 13:59:28.710162,,,,,,,,,,,,,,,,,27.5,47,0.0,2682,0,0
$1,1,2018-09-06 14:02:01.229058,,,,,,,,,,,,,,,,,27.3,46,0.0,2682,0,0
$1,1,2018-09-06 14:07:06.203895,,,,,,,,,,,,,,,,,27.3,45,0.0,2682,0,0
$1,1,2018-09-06 14:09:38.721611,,,,,,,,,,,,,,,,,27.2,45,0.5,2682,0,0
$1,1,2018-09-06 14:12:11.252755,,,,,,,,,,,,,,,,,27.5,47,0.0,2682,0,0
$1,1,2018-09-06 14:17:16.237413,,,,,,,,,,,,,,,,,28.0,45,0.0,2682,0,0
$1,1,2018-09-06 14:19:48.787102,,,,,,,,,,,,,,,,,27.7,46,0.0,2682,0,0
$1,1,2018-09-06 14:22:21.242770,,,,,,,,,,,,,,,,,27.6,46,0.0,2682,0,0
$1,1,2018-09-06 14:24:53.745858,,,,,,,,,,,,,,,,,27.8,47,0.0,2682,0,0
$1,1,2018-09-06 14:27:26.282836,,,,,,,,,,,,,,,,,28.2,45,0.0,2682,0,0
$1,1,2018-09-06 14:29:58.845841,,,,,,,,,,,,,,,,,28.6,45,0.0,2682,0,0
$1,1,2018-09-06 14:32:31.320870,,,,,,,,,,,,,,,,,28.5,44,0.0,2682,0,0
$1,1,2018-09-06 14:35:03.796005,,,,,,,,,,,,,,,,,27.6,45,1.1,2682,0,0
$1,1,2018-09-06 14:37:36.335499,,,,,,,,,,,,,,,,,28.0,45,0.0,2682,0,0
$1,1,2018-09-06 14:40:08.888996,,,,,,,,,,,,,,,,,28.2,44,0.0,2682,0,0
$1,1,2018-09-06 14:42:41.301433,,,,,,,,,,,,,,,,,28.1,44,0.0,2682,0,0
$1,1,2018-09-06 14:47:46.339520,,,,,,,,,,,,,,,,,28.0,45,0.0,2682,0,0
$1,1,2018-09-06 14:50:18.883261,,,,,,,,,,,,,,,,,28.2,44,0.0,2682,0,0
$1,1,2018-09-06 14:52:51.350248,,,,,,,,,,,,,,,,,28.3,45,0.0,2682,0,0
$1,1,2018-09-06 14:55:23.852400,,,,,,,,,,,,,,,,,28.3,44,0.0,2682,0,0
$1,1,2018-09-06 14:57:56.364657,,,,,,,,,,,,,,,,,28.2,44,0.0,2682,0,0
$1,1,2018-09-06 15:00:28.920530,,,,,,,,,,,,,,,,,28.2,43,0.0,2682,0,0
$1,1,2018-09-06 15:03:01.381616,,,,,,,,,,,,,,,,,28.2,42,0.0,2682,0,0
$1,1,2018-09-06 15:05:33.915857,,,,,,,,,,,,,,,,,27.8,45,0.0,2682,0,0
$1,1,2018-09-06 15:08:06.413713,,,,,,,,,,,,,,,,,28.0,47,0.0,2682,0,0
$1,1,2018-09-06 15:13:11.434054,,,,,,,,,,,,,,,,,28.3,45,0.0,2682,0,0
$1,1,2018-09-06 15:15:43.919404,,,,,,,,,,,,,,,,,28.2,44,0.0,2682,0,0
$1,1,2018-09-06 15:18:16.461413,,,,,,,,,,,,,,,,,28.2,44,0.0,2682,0,0
$1,1,2018-09-06 15:20:48.961225,,,,,,,,,,,,,,,,,28.3,42,0.0,2682,0,0
$1,1,2018-09-06 15:23:21.421125,,,,,,,,,,,,,,,,,28.3,44,0.0,2682,0,0
$1,1,2018-09-06 15:28:26.457400,,,,,,,,,,,,,,,,,28.3,44,0.0,2682,0,0
$1,1,2018-09-06 15:30:58.984876,,,,,,,,,,,,,,,,,28.4,44,0.0,2682,0,0
$1,1,2018-09-06 15:33:31.473202,,,,,,,,,,,,,,,,,28.2,42,0.0,2682,0,0
$1,1,2018-09-06 15:36:03.958125,,,,,,,,,,,,,,,,,28.1,44,0.0,2682,0,0
$1,1,2018-09-06 15:38:36.478547,,,,,,,,,,,,,,,,,28.0,44,0.0,2682,0,0
$1,1,2018-09-06 15:41:09.007108,,,,,,,,,,,,,,,,,28.0,45,0.0,2682,0,0
$1,1,2018-09-06 15:43:41.486844,,,,,,,,,,,,,,,,,28.0,45,0.0,2682,0,0
$1,1,2018-09-06 15:46:13.984293,,,,,,,,,,,,,,,,,28.0,44,0.0,2682,0,0
$1,1,2018-09-06 15:48:46.508578,,,,,,,,,,,,,,,,,27.9,44,0.0,2682,0,0
$1,1,2018-09-06 15:51:19.010908,,,,,,,,,,,,,,,,,27.6,45,0.0,2682,0,0
$1,1,2018-09-06 15:56:24.098388,,,,,,,,,,,,,,,,,27.7,46,0.0,2682,0,0
$1,1,2018-09-06 15:58:56.515630,,,,,,,,,,,,,,,,,27.7,45,0.2,2682,0,0
$1,1,2018-09-06 16:01:29.047419,,,,,,,,,,,,,,,,,27.6,45,0.0,2682,0,0
$1,1,2018-09-06 16:04:01.539770,,,,,,,,,,,,,,,,,27.6,44,0.0,2682,0,0
$1,1,2018-09-06 16:09:06.597822,,,,,,,,,,,,,,,,,27.6,44,0.0,2682,0,0
$1,1,2018-09-06 16:11:39.059602,,,,,,,,,,,,,,,,,27.6,45,0.0,2682,0,0
$1,1,2018-09-06 16:14:11.577759,,,,,,,,,,,,,,,,,27.6,44,0.0,2682,0,0
$1,1,2018-09-06 16:16:44.077773,,,,,,,,,,,,,,,,,27.2,46,0.0,2682,0,0
$1,1,2018-09-06 16:19:16.606937,,,,,,,,,,,,,,,,,27.2,45,0.0,2682,0,0
$1,1,2018-09-06 16:21:49.095005,,,,,,,,,,,,,,,,,26.8,45,0.0,2682,0,0
$1,1,2018-09-06 16:24:21.606523,,,,,,,,,,,,,,,,,26.8,47,0.0,2682,0,0
$1,1,2018-09-06 16:26:54.114530,,,,,,,,,,,,,,,,,26.8,47,0.0,2682,0,0
$1,1,2018-09-06 16:29:26.648732,,,,,,,,,,,,,,,,,26.5,47,0.5,2682,0,0
$1,1,2018-09-06 16:31:59.132745,,,,,,,,,,,,,,,,,26.4,48,0.0,2682,0,0
$1,1,2018-09-06 16:34:31.634331,,,,,,,,,,,,,,,,,26.4,47,0.0,2682,0,0
$1,1,2018-09-06 16:37:04.142670,,,,,,,,,,,,,,,,,26.4,48,0.0,2682,0,0
$1,1,2018-09-06 16:39:36.663306,,,,,,,,,,,,,,,,,26.3,49,0.0,2682,0,0
$1,1,2018-09-06 16:42:09.219842,,,,,,,,,,,,,,,,,26.2,50,0.0,2682,0,0
$1,1,2018-09-06 16:44:41.646115,,,,,,,,,,,,,,,,,26.2,51,0.0,2682,0,0
$1,1,2018-09-06 16:49:46.715426,,,,,,,,,,,,,,,,,25.8,51,0.0,2682,0,0
$1,1,2018-09-06 16:52:19.185149,,,,,,,,,,,,,,,,,25.7,52,0.0,2682,0,0
$1,1,2018-09-06 16:54:51.693423,,,,,,,,,,,,,,,,,25.6,52,0.0,2682,0,0
$1,1,2018-09-06 17:02:29.196858,,,,,,,,,,,,,,,,,25.4,53,0.0,2682,0,0
$1,1,2018-09-06 17:05:01.727248,,,,,,,,,,,,,,,,,25.4,53,0.0,2682,0,0
$1,1,2018-09-06 17:07:34.227969,,,,,,,,,,,,,,,,,25.4,52,0.0,2682,0,0
$1,1,2018-09-06 17:10:06.745374,,,,,,,,,,,,,,,,,25.4,53,0.0,2682,0,0
$1,1,2018-09-06 17:12:39.238635,,,,,,,,,,,,,,,,,25.3,53,0.0,2682,0,0
$1,1,2018-09-06 17:17:44.242640,,,,,,,,,,,,,,,,,25.1,52,0.0,2682,0,0
$1,1,2018-09-06 17:20:16.755255,,,,,,,,,,,,,,,,,25.0,52,0.0,2682,0,0
$1,1,2018-09-06 17:22:49.288170,,,,,,,,,,,,,,,,,24.9,52,0.0,2682,0,0
$1,1,2018-09-06 17:32:59.336814,,,,,,,,,,,,,,,,,23.8,56,0.0,2682,0,0
$1,1,2018-09-06 17:35:31.803832,,,,,,,,,,,,,,,,,23.3,57,0.2,2682,0,0
$1,1,2018-09-06 17:38:04.312703,,,,,,,,,,,,,,,,,23.2,58,0.0,2682,0,0
$1,1,2018-09-06 17:40:36.828182,,,,,,,,,,,,,,,,,23.0,58,0.0,2682,0,0
$1,1,2018-09-06 17:43:09.334924,,,,,,,,,,,,,,,,,22.8,58,0.0,2682,0,0
$1,1,2018-09-06 17:45:41.829058,,,,,,,,,,,,,,,,,22.8,59,0.0,2682,0,0
$1,1,2018-09-06 17:48:14.368265,,,,,,,,,,,,,,,,,22.6,59,0.0,2682,0,0
$1,1,2018-09-06 17:50:46.862623,,,,,,,,,,,,,,,,,22.6,59,0.0,2682,0,0
$1,1,2018-09-06 17:53:19.493407,,,,,,,,,,,,,,,,,22.4,59,0.2,2682,0,0
$1,1,2018-09-06 17:55:51.892827,,,,,,,,,,,,,,,,,22.3,60,0.0,2682,0,0
$1,1,2018-09-06 17:58:24.364470,,,,,,,,,,,,,,,,,22.2,60,0.0,2682,0,0
$1,1,2018-09-06 18:00:56.913807,,,,,,,,,,,,,,,,,22.2,61,0.0,2682,0,0
$1,1,2018-09-06 18:03:29.388718,,,,,,,,,,,,,,,,,22.1,61,0.0,2682,0,0
$1,1,2018-09-06 18:06:01.881210,,,,,,,,,,,,,,,,,22.0,61,0.0,2682,0,0
$1,1,2018-09-06 18:11:06.943497,,,,,,,,,,,,,,,,,21.9,62,0.0,2682,0,0
$1,1,2018-09-06 18:13:39.429406,,,,,,,,,,,,,,,,,21.7,62,0.0,2682,0,0
$1,1,2018-09-06 18:16:11.919812,,,,,,,,,,,,,,,,,21.6,64,0.0,2682,0,0
$1,1,2018-09-06 18:18:44.463514,,,,,,,,,,,,,,,,,21.2,65,0.0,2682,0,0
$1,1,2018-09-06 18:21:16.926740,,,,,,,,,,,,,,,,,21.0,65,0.0,2682,0,0
$1,1,2018-09-06 18:23:49.436419,,,,,,,,,,,,,,,,,21.0,65,0.0,2682,0,0
$1,1,2018-09-06 18:26:22.029839,,,,,,,,,,,,,,,,,20.8,66,0.0,2682,0,0
$1,1,2018-09-06 18:28:54.469070,,,,,,,,,,,,,,,,,20.6,67,0.0,2682,0,0
$1,1,2018-09-06 18:31:26.966280,,,,,,,,,,,,,,,,,20.6,68,0.0,2682,0,0
$1,1,2018-09-06 18:33:59.463789,,,,,,,,,,,,,,,,,20.4,69,0.0,2682,0,0
$1,1,2018-09-06 18:36:31.977460,,,,,,,,,,,,,,,,,20.3,70,0.0,2682,0,0
$1,1,2018-09-06 18:39:04.488591,,,,,,,,,,,,,,,,,20.2,70,0.0,2682,0,0
$1,1,2018-09-06 18:41:37.031964,,,,,,,,,,,,,,,,,20.1,70,0.0,2682,0,0
$1,1,2018-09-06 18:44:09.510567,,,,,,,,,,,,,,,,,20.0,71,0.0,2682,0,0
$1,1,2018-09-06 18:46:42.058142,,,,,,,,,,,,,,,,,19.9,72,0.0,2682,0,0
$1,1,2018-09-06 18:51:47.055859,,,,,,,,,,,,,,,,,19.7,73,0.0,2682,0,0
$1,1,2018-09-06 18:54:19.562750,,,,,,,,,,,,,,,,,19.7,73,0.0,2682,0,0
$1,1,2018-09-06 18:56:52.044677,,,,,,,,,,,,,,,,,19.6,73,0.0,2682,0,0
$1,1,2018-09-06 18:59:24.573562,,,,,,,,,,,,,,,,,19.6,74,0.0,2682,0,0
$1,1,2018-09-06 19:01:57.089576,,,,,,,,,,,,,,,,,19.5,74,0.0,2682,0,0
$1,1,2018-09-06 19:04:29.551262,,,,,,,,,,,,,,,,,19.4,73,0.0,2682,0,0
$1,1,2018-09-06 19:07:02.073800,,,,,,,,,,,,,,,,,19.4,73,0.0,2682,0,0
$1,1,2018-09-06 19:09:34.597751,,,,,,,,,,,,,,,,,19.3,73,0.0,2682,0,0
$1,1,2018-09-06 19:12:07.111474,,,,,,,,,,,,,,,,,19.2,73,0.0,2682,0,0
$1,1,2018-09-06 19:14:39.627595,,,,,,,,,,,,,,,,,19.2,73,0.0,2682,0,0
$1,1,2018-09-06 19:17:12.103619,,,,,,,,,,,,,,,,,19.2,74,0.0,2682,0,0
$1,1,2018-09-06 19:19:44.620067,,,,,,,,,,,,,,,,,19.1,74,0.0,2682,0,0
$1,1,2018-09-06 19:22:17.111870,,,,,,,,,,,,,,,,,19.1,74,0.0,2682,0,0
$1,1,2018-09-06 19:24:49.622916,,,,,,,,,,,,,,,,,19.0,74,0.0,2682,0,0
$1,1,2018-09-06 19:27:22.142115,,,,,,,,,,,,,,,,,19.0,74,0.0,2682,0,0
$1,1,2018-09-06 19:32:27.154778,,,,,,,,,,,,,,,,,18.9,74,0.0,2682,0,0
$1,1,2018-09-06 19:34:59.661155,,,,,,,,,,,,,,,,,18.9,74,0.0,2682,0,0
$1,1,2018-09-06 19:37:32.185943,,,,,,,,,,,,,,,,,18.9,74,0.0,2682,0,0
$1,1,2018-09-06 19:40:04.695907,,,,,,,,,,,,,,,,,18.9,74,0.0,2682,0,0
$1,1,2018-09-06 19:42:37.203946,,,,,,,,,,,,,,,,,18.8,74,0.0,2682,0,0
$1,1,2018-09-06 19:45:09.713052,,,,,,,,,,,,,,,,,18.8,74,0.0,2682,0,0
$1,1,2018-09-06 19:47:42.254534,,,,,,,,,,,,,,,,,18.8,74,0.0,2682,0,0
$1,1,2018-09-06 19:50:14.705733,,,,,,,,,,,,,,,,,18.8,74,0.0,2682,0,0
$1,1,2018-09-06 19:52:47.196155,,,,,,,,,,,,,,,,,18.8,74,0.0,2682,0,0
$1,1,2018-09-06 19:55:19.720999,,,,,,,,,,,,,,,,,18.7,74,0.0,2682,0,0
$1,1,2018-09-06 19:57:52.215522,,,,,,,,,,,,,,,,,18.8,74,0.0,2682,0,0
$1,1,2018-09-06 20:00:24.766085,,,,,,,,,,,,,,,,,18.7,74,0.0,2682,0,0
$1,1,2018-09-06 20:02:57.244810,,,,,,,,,,,,,,,,,18.7,74,0.0,2682,0,0
$1,1,2018-09-06 20:05:29.742033,,,,,,,,,,,,,,,,,18.7,73,0.0,2682,0,0
$1,1,2018-09-06 20:08:02.244097,,,,,,,,,,,,,,,,,18.7,73,0.0,2682,0,0
$1,1,2018-09-06 20:13:07.259074,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:15:39.857498,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:18:12.277970,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:20:44.802541,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:23:17.291769,,,,,,,,,,,,,,,,,18.5,73,0.0,2682,0,0
$1,1,2018-09-06 20:25:49.807153,,,,,,,,,,,,,,,,,18.5,73,0.0,2682,0,0
$1,1,2018-09-06 20:28:22.317340,,,,,,,,,,,,,,,,,18.5,73,0.0,2682,0,0
$1,1,2018-09-06 20:30:54.831293,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:33:27.339128,,,,,,,,,,,,,,,,,18.5,73,0.0,2682,0,0
$1,1,2018-09-06 20:35:59.838584,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:38:32.385191,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:41:04.863076,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:43:37.376393,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:46:09.878158,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:48:42.404079,,,,,,,,,,,,,,,,,18.6,73,0.0,2682,0,0
$1,1,2018-09-06 20:53:47.479587,,,,,,,,,,,,,,,,,18.6,74,0.0,2682,0,0
$1,1,2018-09-06 20:56:19.886454,,,,,,,,,,,,,,,,,18.6,74,0.0,2682,0,0
$1,1,2018-09-06 20:58:52.416245,,,,,,,,,,,,,,,,,18.6,74,0.0,2682,0,0
$1,1,2018-09-06 21:01:24.907177,,,,,,,,,,,,,,,,,18.6,74,0.0,2682,0,0
$1,1,2018-09-06 21:03:57.495706,,,,,,,,,,,,,,,,,18.5,74,0.0,2682,0,0
$1,1,2018-09-06 21:06:29.943370,,,,,,,,,,,,,,,,,18.5,74,0.0,2682,0,0
$1,1,2018-09-06 21:09:02.451653,,,,,,,,,,,,,,,,,18.5,74,0.0,2682,0,0
$1,1,2018-09-06 21:11:34.948301,,,,,,,,,,,,,,,,,18.4,74,0.0,2682,0,0
$1,1,2018-09-06 21:14:07.453680,,,,,,,,,,,,,,,,,18.4,74,0.0,2682,0,0
$1,1,2018-09-06 21:16:39.948388,,,,,,,,,,,,,,,,,18.3,74,0.0,2682,0,0
$1,1,2018-09-06 21:19:12.509226,,,,,,,,,,,,,,,,,18.2,74,0.0,2682,0,0
$1,1,2018-09-06 21:21:44.963266,,,,,,,,,,,,,,,,,18.2,74,0.0,2682,0,0
$1,1,2018-09-06 21:24:17.504067,,,,,,,,,,,,,,,,,18.2,74,0.0,2682,0,0
$1,1,2018-09-06 21:26:50.012031,,,,,,,,,,,,,,,,,18.1,74,0.0,2682,0,0
$1,1,2018-09-06 21:29:22.512356,,,,,,,,,,,,,,,,,18.1,74,0.0,2682,0,0
$1,1,2018-09-06 21:34:27.532490,,,,,,,,,,,,,,,,,18.0,74,0.0,2682,0,0
$1,1,2018-09-06 21:37:00.062773,,,,,,,,,,,,,,,,,18.0,74,0.0,2682,0,0
$1,1,2018-09-06 21:39:32.562582,,,,,,,,,,,,,,,,,17.9,74,0.0,2682,0,0
$1,1,2018-09-06 21:42:05.074347,,,,,,,,,,,,,,,,,17.9,74,0.0,2682,0,0
$1,1,2018-09-06 21:44:37.552680,,,,,,,,,,,,,,,,,17.9,74,0.0,2682,0,0
$1,1,2018-09-06 21:47:10.057123,,,,,,,,,,,,,,,,,17.8,74,0.0,2682,0,0
$1,1,2018-09-06 21:49:42.557737,,,,,,,,,,,,,,,,,17.8,74,0.0,2683,0,0
$1,1,2018-09-06 21:52:15.077182,,,,,,,,,,,,,,,,,17.7,74,0.0,2684,0,0
$1,1,2018-09-06 21:54:47.568529,,,,,,,,,,,,,,,,,17.6,74,0.0,2684,0,0
$1,1,2018-09-06 21:57:20.120710,,,,,,,,,,,,,,,,,17.6,74,0.0,2684,0,0
$1,1,2018-09-06 21:59:52.618609,,,,,,,,,,,,,,,,,17.5,74,0.0,2684,0,0
$1,1,2018-09-06 22:02:25.087506,,,,,,,,,,,,,,,,,17.5,74,0.0,2684,0,0
$1,1,2018-09-06 22:04:57.615922,,,,,,,,,,,,,,,,,17.4,74,0.0,2684,0,0
