start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-08-23 11:35:36.747470,,,,,,,,,,,,,,,,,29.8,44,0.0,2672,0,0
$1,1,2018-08-23 11:38:09.202882,,,,,,,,,,,,,,,,,29.8,44,0.0,2672,0,0
$1,1,2018-08-23 11:40:41.760041,,,,,,,,,,,,,,,,,30.0,42,0.0,2672,0,0
$1,1,2018-08-23 11:43:14.212056,,,,,,,,,,,,,,,,,30.1,46,0.0,2672,0,0
$1,1,2018-08-23 11:45:46.777703,,,,,,,,,,,,,,,,,29.7,44,0.0,2672,0,0
$1,1,2018-08-23 11:48:19.226931,,,,,,,,,,,,,,,,,29.7,43,0.0,2672,0,0
$1,1,2018-08-23 11:53:24.278537,,,,,,,,,,,,,,,,,29.4,44,0.0,2672,0,0
$1,1,2018-08-23 11:55:56.734579,,,,,,,,,,,,,,,,,29.6,44,0.0,2672,0,0
$1,1,2018-08-23 11:58:29.263987,,,,,,,,,,,,,,,,,29.3,44,0.0,2672,0,0
$1,1,2018-08-23 12:01:01.749801,,,,,,,,,,,,,,,,,29.0,45,0.0,2672,0,0
$1,1,2018-08-23 12:03:34.289364,,,,,,,,,,,,,,,,,28.8,46,0.0,2672,0,0
$1,1,2018-08-23 12:06:06.794031,,,,,,,,,,,,,,,,,28.9,46,0.0,2672,0,0
$1,1,2018-08-23 12:08:39.272030,,,,,,,,,,,,,,,,,28.9,44,0.0,2672,0,0
$1,1,2018-08-23 12:11:11.801549,,,,,,,,,,,,,,,,,28.8,44,0.0,2672,0,0
$1,1,2018-08-23 12:13:44.297861,,,,,,,,,,,,,,,,,28.9,46,0.0,2672,0,0
$1,1,2018-08-23 12:16:16.840291,,,,,,,,,,,,,,,,,28.9,46,0.0,2672,0,0
$1,1,2018-08-23 12:18:49.364999,,,,,,,,,,,,,,,,,28.8,43,0.0,2672,0,0
$1,1,2018-08-23 12:21:21.825570,,,,,,,,,,,,,,,,,29.1,44,0.0,2672,0,0
$1,1,2018-08-23 12:23:54.392231,,,,,,,,,,,,,,,,,29.4,44,0.0,2672,0,0
$1,1,2018-08-23 12:26:26.824175,,,,,,,,,,,,,,,,,29.9,44,0.0,2672,0,0
$1,1,2018-08-23 12:28:59.351395,,,,,,,,,,,,,,,,,30.4,44,0.0,2672,0,0
$1,1,2018-08-23 12:34:04.390097,,,,,,,,,,,,,,,,,30.7,43,0.0,2672,0,0
$1,1,2018-08-23 12:36:36.880789,,,,,,,,,,,,,,,,,31.2,43,0.0,2672,0,0
$1,1,2018-08-23 12:39:09.424230,,,,,,,,,,,,,,,,,31.4,43,0.0,2672,0,0
$1,1,2018-08-23 12:41:41.909546,,,,,,,,,,,,,,,,,31.8,41,0.0,2672,0,0
$1,1,2018-08-23 12:44:14.399048,,,,,,,,,,,,,,,,,31.9,42,0.0,2672,0,0
$1,1,2018-08-23 12:46:46.947328,,,,,,,,,,,,,,,,,32.0,40,0.0,2672,0,0
$1,1,2018-08-23 12:49:19.409496,,,,,,,,,,,,,,,,,31.7,41,0.0,2672,0,0
$1,1,2018-08-23 12:51:51.903041,,,,,,,,,,,,,,,,,31.2,42,0.0,2672,0,0
$1,1,2018-08-23 12:54:24.404414,,,,,,,,,,,,,,,,,30.8,42,0.0,2672,0,0
$1,1,2018-08-23 12:56:57.004141,,,,,,,,,,,,,,,,,30.5,44,0.0,2672,0,0
$1,1,2018-08-23 12:59:29.443726,,,,,,,,,,,,,,,,,29.9,44,0.0,2672,0,0
$1,1,2018-08-23 13:02:01.938698,,,,,,,,,,,,,,,,,29.6,43,0.0,2672,0,0
$1,1,2018-08-23 13:04:34.478127,,,,,,,,,,,,,,,,,29.7,44,0.0,2672,0,0
$1,1,2018-08-23 13:07:06.960797,,,,,,,,,,,,,,,,,29.5,44,0.0,2672,0,0
$1,1,2018-08-23 13:09:39.495444,,,,,,,,,,,,,,,,,29.7,43,0.0,2672,0,0
$1,1,2018-08-23 13:14:44.528980,,,,,,,,,,,,,,,,,30.1,42,0.0,2672,0,0
$1,1,2018-08-23 13:17:16.987821,,,,,,,,,,,,,,,,,30.3,42,0.0,2672,0,0
$1,1,2018-08-23 13:19:49.542600,,,,,,,,,,,,,,,,,30.5,41,0.0,2672,0,0
$1,1,2018-08-23 13:22:21.992877,,,,,,,,,,,,,,,,,30.8,41,0.0,2672,0,0
$1,1,2018-08-23 13:24:54.517925,,,,,,,,,,,,,,,,,31.3,38,0.0,2672,0,0
$1,1,2018-08-23 13:27:27.095068,,,,,,,,,,,,,,,,,31.8,37,0.0,2672,0,0
$1,1,2018-08-23 13:29:59.521794,,,,,,,,,,,,,,,,,32.2,37,0.0,2672,0,0
$1,1,2018-08-23 13:32:32.016948,,,,,,,,,,,,,,,,,32.5,36,0.0,2672,0,0
$1,1,2018-08-23 13:35:04.570943,,,,,,,,,,,,,,,,,31.5,36,0.0,2672,0,0
$1,1,2018-08-23 13:37:37.043951,,,,,,,,,,,,,,,,,31.7,37,0.0,2672,0,0
$1,1,2018-08-23 13:40:09.587146,,,,,,,,,,,,,,,,,31.8,37,0.0,2672,0,0
$1,1,2018-08-23 13:42:42.068108,,,,,,,,,,,,,,,,,32.2,35,0.0,2672,0,0
$1,1,2018-08-23 13:45:14.611788,,,,,,,,,,,,,,,,,31.5,35,0.0,2672,0,0
$1,1,2018-08-23 13:47:47.091070,,,,,,,,,,,,,,,,,31.7,37,0.0,2672,0,0
$1,1,2018-08-23 13:50:19.620576,,,,,,,,,,,,,,,,,32.0,37,0.0,2672,0,0
$1,1,2018-08-23 13:55:24.608489,,,,,,,,,,,,,,,,,33.0,36,0.0,2672,0,0
$1,1,2018-08-23 13:57:57.124319,,,,,,,,,,,,,,,,,32.8,36,0.0,2672,0,0
$1,1,2018-08-23 14:00:29.614681,,,,,,,,,,,,,,,,,33.2,35,0.0,2672,0,0
$1,1,2018-08-23 14:03:02.149359,,,,,,,,,,,,,,,,,33.3,35,0.0,2672,0,0
$1,1,2018-08-23 14:05:34.625458,,,,,,,,,,,,,,,,,33.4,35,0.0,2672,0,0
$1,1,2018-08-23 14:08:07.175596,,,,,,,,,,,,,,,,,33.2,34,0.0,2672,0,0
$1,1,2018-08-23 14:10:39.647419,,,,,,,,,,,,,,,,,33.2,35,0.0,2672,0,0
$1,1,2018-08-23 14:13:12.287723,,,,,,,,,,,,,,,,,33.0,35,0.0,2672,0,0
$1,1,2018-08-23 14:15:44.668042,,,,,,,,,,,,,,,,,33.2,35,0.0,2672,0,0
$1,1,2018-08-23 14:18:17.207906,,,,,,,,,,,,,,,,,33.4,35,0.0,2672,0,0
$1,1,2018-08-23 14:20:49.686061,,,,,,,,,,,,,,,,,32.8,35,0.2,2672,0,0
$1,1,2018-08-23 14:23:22.177256,,,,,,,,,,,,,,,,,32.9,35,0.0,2672,0,0
$1,1,2018-08-23 14:25:54.717973,,,,,,,,,,,,,,,,,33.0,36,0.0,2672,0,0
$1,1,2018-08-23 14:28:27.194518,,,,,,,,,,,,,,,,,33.0,35,0.0,2672,0,0
$1,1,2018-08-23 14:30:59.703944,,,,,,,,,,,,,,,,,33.2,35,0.0,2672,0,0
$1,1,2018-08-23 14:36:04.718752,,,,,,,,,,,,,,,,,33.5,34,0.0,2672,0,0
$1,1,2018-08-23 14:38:37.233441,,,,,,,,,,,,,,,,,32.8,35,0.0,2672,0,0
$1,1,2018-08-23 14:41:09.760963,,,,,,,,,,,,,,,,,32.2,36,0.0,2672,0,0
$1,1,2018-08-23 14:43:42.255539,,,,,,,,,,,,,,,,,32.3,37,0.0,2672,0,0
$1,1,2018-08-23 14:46:14.781920,,,,,,,,,,,,,,,,,32.5,36,0.0,2672,0,0
$1,1,2018-08-23 14:48:47.298447,,,,,,,,,,,,,,,,,32.8,35,0.0,2672,0,0
$1,1,2018-08-23 14:51:19.764851,,,,,,,,,,,,,,,,,33.4,35,0.0,2672,0,0
$1,1,2018-08-23 14:53:52.302849,,,,,,,,,,,,,,,,,33.7,34,0.0,2672,0,0
$1,1,2018-08-23 14:56:24.808454,,,,,,,,,,,,,,,,,33.7,33,0.0,2672,0,0
$1,1,2018-08-23 14:58:57.282470,,,,,,,,,,,,,,,,,33.6,33,0.0,2672,0,0
$1,1,2018-08-23 15:01:29.790624,,,,,,,,,,,,,,,,,33.5,35,0.0,2672,0,0
$1,1,2018-08-23 15:04:02.301182,,,,,,,,,,,,,,,,,32.9,35,0.0,2672,0,0
$1,1,2018-08-23 15:06:34.829442,,,,,,,,,,,,,,,,,32.2,36,0.0,2672,0,0
$1,1,2018-08-23 15:09:07.312483,,,,,,,,,,,,,,,,,31.7,34,0.0,2672,0,0
$1,1,2018-08-23 15:11:39.826380,,,,,,,,,,,,,,,,,31.5,37,0.0,2672,0,0
$1,1,2018-08-23 15:16:44.839543,,,,,,,,,,,,,,,,,30.8,37,0.0,2672,0,0
$1,1,2018-08-23 15:19:17.371136,,,,,,,,,,,,,,,,,30.7,36,0.0,2672,0,0
$1,1,2018-08-23 15:21:49.875176,,,,,,,,,,,,,,,,,30.8,37,0.0,2672,0,0
$1,1,2018-08-23 15:24:22.363990,,,,,,,,,,,,,,,,,31.2,36,0.0,2672,0,0
$1,1,2018-08-23 15:26:54.862351,,,,,,,,,,,,,,,,,31.6,37,0.0,2672,0,0
$1,1,2018-08-23 15:29:27.379764,,,,,,,,,,,,,,,,,32.0,36,0.0,2672,0,0
$1,1,2018-08-23 15:31:59.974350,,,,,,,,,,,,,,,,,31.8,35,0.2,2672,0,0
$1,1,2018-08-23 15:34:32.401298,,,,,,,,,,,,,,,,,31.8,37,0.2,2672,0,0
$1,1,2018-08-23 15:37:04.913650,,,,,,,,,,,,,,,,,32.1,36,0.0,2672,0,0
$1,1,2018-08-23 15:39:37.445768,,,,,,,,,,,,,,,,,31.5,36,0.0,2672,0,0
$1,1,2018-08-23 15:42:09.941444,,,,,,,,,,,,,,,,,31.6,37,0.0,2672,0,0
$1,1,2018-08-23 15:44:42.458178,,,,,,,,,,,,,,,,,31.2,37,0.5,2672,0,0
$1,1,2018-08-23 15:47:14.949872,,,,,,,,,,,,,,,,,31.4,37,0.0,2672,0,0
$1,1,2018-08-23 15:49:47.455418,,,,,,,,,,,,,,,,,31.6,37,0.0,2672,0,0
$1,1,2018-08-23 15:52:19.944834,,,,,,,,,,,,,,,,,31.6,36,0.0,2672,0,0
$1,1,2018-08-23 15:57:24.970972,,,,,,,,,,,,,,,,,31.6,37,0.0,2672,0,0
$1,1,2018-08-23 15:59:57.517690,,,,,,,,,,,,,,,,,31.6,37,0.0,2672,0,0
$1,1,2018-08-23 16:02:29.981251,,,,,,,,,,,,,,,,,31.4,38,0.0,2672,0,0
$1,1,2018-08-23 16:05:02.481055,,,,,,,,,,,,,,,,,31.3,38,0.0,2672,0,0
$1,1,2018-08-23 16:07:35.031129,,,,,,,,,,,,,,,,,31.2,38,0.0,2672,0,0
$1,1,2018-08-23 16:10:07.506914,,,,,,,,,,,,,,,,,31.2,38,0.0,2672,0,0
$1,1,2018-08-23 16:12:40.004897,,,,,,,,,,,,,,,,,31.1,38,0.0,2672,0,0
$1,1,2018-08-23 16:15:12.536045,,,,,,,,,,,,,,,,,31.0,37,0.0,2672,0,0
$1,1,2018-08-23 16:17:45.025133,,,,,,,,,,,,,,,,,30.8,39,0.0,2672,0,0
$1,1,2018-08-23 16:20:17.533735,,,,,,,,,,,,,,,,,30.8,37,0.0,2672,0,0
$1,1,2018-08-23 16:22:50.065996,,,,,,,,,,,,,,,,,30.7,37,0.0,2672,0,0
$1,1,2018-08-23 16:25:22.539360,,,,,,,,,,,,,,,,,30.8,39,0.0,2672,0,0
$1,1,2018-08-23 16:27:55.062873,,,,,,,,,,,,,,,,,30.8,38,0.0,2672,0,0
$1,1,2018-08-23 16:30:27.575964,,,,,,,,,,,,,,,,,30.7,38,0.0,2672,0,0
$1,1,2018-08-23 16:33:00.058573,,,,,,,,,,,,,,,,,30.6,38,0.0,2672,0,0
$1,1,2018-08-23 16:38:05.093020,,,,,,,,,,,,,,,,,30.4,39,0.0,2672,0,0
$1,1,2018-08-23 16:40:37.579499,,,,,,,,,,,,,,,,,30.5,40,0.0,2672,0,0
$1,1,2018-08-23 16:43:10.094392,,,,,,,,,,,,,,,,,30.5,39,0.0,2672,0,0
$1,1,2018-08-23 16:45:42.604825,,,,,,,,,,,,,,,,,30.5,39,0.0,2672,0,0
$1,1,2018-08-23 16:48:15.117338,,,,,,,,,,,,,,,,,30.5,40,0.0,2672,0,0
$1,1,2018-08-23 16:50:47.621763,,,,,,,,,,,,,,,,,30.5,39,0.0,2672,0,0
$1,1,2018-08-23 16:53:20.220017,,,,,,,,,,,,,,,,,30.4,38,0.0,2672,0,0
$1,1,2018-08-23 16:55:52.633422,,,,,,,,,,,,,,,,,30.4,38,0.0,2672,0,0
$1,1,2018-08-23 16:58:25.156825,,,,,,,,,,,,,,,,,30.4,39,0.0,2672,0,0
$1,1,2018-08-23 17:00:57.680666,,,,,,,,,,,,,,,,,30.3,39,0.0,2672,0,0
$1,1,2018-08-23 17:03:30.158375,,,,,,,,,,,,,,,,,30.4,40,0.0,2672,0,0
$1,1,2018-08-23 17:06:02.680421,,,,,,,,,,,,,,,,,30.3,40,0.0,2672,0,0
$1,1,2018-08-23 17:08:35.165194,,,,,,,,,,,,,,,,,30.1,42,0.0,2672,0,0
$1,1,2018-08-23 17:11:07.774257,,,,,,,,,,,,,,,,,30.1,40,0.0,2672,0,0
$1,1,2018-08-23 17:13:40.228129,,,,,,,,,,,,,,,,,30.0,40,0.0,2672,0,0
$1,1,2018-08-23 17:18:45.217919,,,,,,,,,,,,,,,,,30.0,39,0.0,2672,0,0
$1,1,2018-08-23 17:21:17.703330,,,,,,,,,,,,,,,,,30.0,39,0.0,2672,0,0
$1,1,2018-08-23 17:23:50.215264,,,,,,,,,,,,,,,,,30.1,39,0.0,2672,0,0
$1,1,2018-08-23 17:26:22.725211,,,,,,,,,,,,,,,,,30.3,40,0.0,2672,0,0
$1,1,2018-08-23 17:28:55.286233,,,,,,,,,,,,,,,,,30.3,41,0.0,2672,0,0
$1,1,2018-08-23 17:31:27.756784,,,,,,,,,,,,,,,,,30.3,39,0.0,2672,0,0
$1,1,2018-08-23 17:34:00.249264,,,,,,,,,,,,,,,,,30.3,39,0.0,2672,0,0
$1,1,2018-08-23 17:36:32.739455,,,,,,,,,,,,,,,,,30.4,38,0.0,2672,0,0
$1,1,2018-08-23 17:39:05.306404,,,,,,,,,,,,,,,,,30.4,40,0.0,2672,0,0
$1,1,2018-08-23 17:41:37.817604,,,,,,,,,,,,,,,,,30.5,40,0.0,2672,0,0
$1,1,2018-08-23 17:44:10.275918,,,,,,,,,,,,,,,,,30.4,39,0.0,2672,0,0
$1,1,2018-08-23 17:46:42.773672,,,,,,,,,,,,,,,,,30.4,38,0.0,2672,0,0
$1,1,2018-08-23 17:49:15.319175,,,,,,,,,,,,,,,,,30.3,38,0.0,2672,0,0
$1,1,2018-08-23 17:51:47.805451,,,,,,,,,,,,,,,,,30.3,38,0.0,2672,0,0
$1,1,2018-08-23 17:54:20.399328,,,,,,,,,,,,,,,,,30.4,39,0.0,2672,0,0
$1,1,2018-08-23 17:59:25.346526,,,,,,,,,,,,,,,,,30.4,40,0.0,2672,0,0
$1,1,2018-08-23 18:01:57.815092,,,,,,,,,,,,,,,,,30.5,40,0.0,2672,0,0
$1,1,2018-08-23 18:04:30.347081,,,,,,,,,,,,,,,,,30.4,40,0.0,2672,0,0
$1,1,2018-08-23 18:07:02.839219,,,,,,,,,,,,,,,,,30.4,40,0.0,2672,0,0
$1,1,2018-08-23 18:09:35.355168,,,,,,,,,,,,,,,,,30.3,40,0.0,2672,0,0
$1,1,2018-08-23 18:12:07.846257,,,,,,,,,,,,,,,,,30.1,41,0.0,2672,0,0
$1,1,2018-08-23 18:14:40.368417,,,,,,,,,,,,,,,,,30.0,42,0.0,2672,0,0
$1,1,2018-08-23 18:17:12.863702,,,,,,,,,,,,,,,,,30.0,43,0.0,2672,0,0
$1,1,2018-08-23 18:19:45.419505,,,,,,,,,,,,,,,,,30.0,43,0.0,2672,0,0
$1,1,2018-08-23 18:22:17.903015,,,,,,,,,,,,,,,,,30.1,42,0.0,2672,0,0
$1,1,2018-08-23 18:24:50.382942,,,,,,,,,,,,,,,,,30.1,42,0.0,2672,0,0
$1,1,2018-08-23 18:27:22.914538,,,,,,,,,,,,,,,,,30.1,42,0.2,2672,0,0
