start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-02 15:08:46.620853,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:11:19.098511,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:13:51.661208,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:16:24.106409,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:18:56.661602,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:24:01.666045,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:26:34.171410,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:29:06.670108,,,,,,,,,,,,,,,,,0.3,75,0.0,1451,0,0
$1,1,2017-12-02 15:31:39.242526,,,,,,,,,,,,,,,,,0.2,75,0.0,1451,0,0
$1,1,2017-12-02 15:34:11.686828,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-02 15:36:44.199028,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-02 15:39:16.729438,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-02 15:41:49.251243,,,,,,,,,,,,,,,,,0.1,75,0.0,1451,0,0
$1,1,2017-12-02 15:44:21.718550,,,,,,,,,,,,,,,,,0.1,76,0.0,1451,0,0
$1,1,2017-12-02 15:46:54.236708,,,,,,,,,,,,,,,,,0.1,76,0.0,1451,0,0
$1,1,2017-12-02 15:49:26.751873,,,,,,,,,,,,,,,,,0.1,76,0.0,1451,0,0
$1,1,2017-12-02 15:51:59.272054,,,,,,,,,,,,,,,,,0.1,76,0.0,1451,0,0
$1,1,2017-12-02 15:54:31.809147,,,,,,,,,,,,,,,,,0.1,76,0.0,1451,0,0
$1,1,2017-12-02 15:57:04.283814,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-02 15:59:36.818563,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-02 16:04:41.808182,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-02 16:07:14.338683,,,,,,,,,,,,,,,,,0.0,76,0.0,1451,0,0
$1,1,2017-12-02 16:09:46.899151,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:12:19.348504,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:14:51.869576,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:17:24.365959,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:19:56.893160,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:22:29.388000,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:25:01.922196,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:27:34.425957,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:30:06.986567,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-02 16:32:39.466312,,,,,,,,,,,,,,,,,-0.2,76,0.0,1451,0,0
$1,1,2017-12-02 16:35:11.968687,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-02 16:37:44.483224,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-02 16:40:16.966289,,,,,,,,,,,,,,,,,-0.3,76,0.0,1451,0,0
$1,1,2017-12-02 16:45:21.990854,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-02 16:47:54.578999,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-02 16:50:27.095006,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-02 16:52:59.556076,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-02 16:55:32.039441,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-02 16:58:04.570579,,,,,,,,,,,,,,,,,-0.4,76,0.0,1451,0,0
$1,1,2017-12-02 17:00:37.059496,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-02 17:03:09.654974,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-02 17:05:42.099677,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-02 17:08:14.629493,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-02 17:10:47.127040,,,,,,,,,,,,,,,,,-0.5,76,0.0,1451,0,0
$1,1,2017-12-02 17:13:19.622595,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-02 17:15:52.135423,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-02 17:18:24.694627,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-02 17:20:57.243014,,,,,,,,,,,,,,,,,-0.6,76,0.0,1451,0,0
$1,1,2017-12-02 17:26:02.221509,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 17:28:34.692913,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 17:31:07.196157,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:33:39.716707,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:36:12.239927,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 17:38:44.742091,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:41:17.336118,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:43:49.817529,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:46:22.299776,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:48:54.792109,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:51:27.302135,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:53:59.793642,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:56:32.354561,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 17:59:04.868778,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:01:37.325686,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:06:42.372394,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:09:14.864472,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:11:47.455012,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:14:19.896664,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:16:52.399858,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:19:24.907109,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:21:57.434317,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 18:24:29.950727,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:27:02.439790,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 18:32:07.471875,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:34:39.972510,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:37:12.485842,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:39:45.009070,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:42:17.535708,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 18:47:22.546542,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:49:55.050349,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:52:27.611990,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:55:00.121692,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 18:57:32.643462,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:00:05.123017,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:02:37.660307,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:05:10.139709,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:07:42.683783,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:10:15.137656,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:12:47.649752,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:15:20.162282,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:17:52.738377,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:20:25.190583,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:22:57.751536,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:28:02.731771,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:30:35.250316,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:33:07.824152,,,,,,,,,,,,,,,,,-0.7,76,0.0,1451,0,0
$1,1,2017-12-02 19:35:40.257571,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:38:12.782585,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:40:45.267268,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:43:17.844812,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:45:50.288700,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:48:22.861614,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:50:55.328012,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:53:27.886574,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:56:00.385657,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 19:58:32.874507,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:01:05.371689,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:03:37.929622,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:08:42.938448,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:11:15.446773,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:13:47.934900,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:16:20.433016,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:18:52.957814,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:21:25.521460,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:23:58.044375,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:26:30.477636,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:29:02.994150,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:31:35.513970,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:34:08.034626,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:36:40.559836,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:41:45.596348,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:44:18.060093,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:49:23.086625,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:51:55.616795,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:54:28.138152,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:57:00.729201,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 20:59:33.122877,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:02:05.738598,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:04:38.160129,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:07:10.697661,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:09:43.214469,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:12:15.706401,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:14:48.191640,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:17:20.797302,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-02 21:19:53.226047,,,,,,,,,,,,,,,,,-0.9,76,0.0,1451,0,0
$1,1,2017-12-02 21:22:25.735371,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
$1,1,2017-12-02 21:24:58.275590,,,,,,,,,,,,,,,,,-0.8,76,0.0,1451,0,0
