start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-12-30 22:44:52.944857,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:47:25.235542,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:49:57.634335,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:52:30.268751,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 22:55:03.050786,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 23:00:08.032143,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 23:02:40.225497,,,,,,,,,,,,,,,,,-3.4,81,0.0,3475,0,0
$1,1,2016-12-30 23:05:12.984972,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 23:07:45.337128,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 23:10:17.849796,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 23:12:50.354110,,,,,,,,,,,,,,,,,-3.5,81,0.0,3475,0,0
$1,1,2016-12-30 23:15:22.937567,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:17:55.510884,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:20:28.124350,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:23:00.990339,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:25:33.504894,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:28:05.705032,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:30:38.104537,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-30 23:33:10.774125,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-30 23:35:43.389832,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-30 23:40:48.337981,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-30 23:43:20.804940,,,,,,,,,,,,,,,,,-3.8,81,0.0,3475,0,0
$1,1,2016-12-30 23:45:53.353166,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-30 23:48:26.040339,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-30 23:50:58.296133,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-30 23:53:30.925848,,,,,,,,,,,,,,,,,-3.6,81,0.0,3475,0,0
$1,1,2016-12-30 23:56:03.438260,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
$1,1,2016-12-30 23:58:36.086738,,,,,,,,,,,,,,,,,-3.7,81,0.0,3475,0,0
