start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-01-28 11:26:18.346783,,,,,,,,,,,,,,,,,-0.4,72,0.0,3558,0,0
$1,1,2017-01-28 11:28:50.421259,,,,,,,,,,,,,,,,,-0.2,72,0.0,3558,0,0
$1,1,2017-01-28 11:31:23.470054,,,,,,,,,,,,,,,,,0.1,72,0.0,3558,0,0
$1,1,2017-01-28 11:36:28.191857,,,,,,,,,,,,,,,,,0.6,71,0.0,3558,0,0
$1,1,2017-01-28 11:39:00.852765,,,,,,,,,,,,,,,,,0.7,70,0.0,3558,0,0
$1,1,2017-01-28 11:41:32.999673,,,,,,,,,,,,,,,,,0.8,70,0.0,3558,0,0
$1,1,2017-01-28 11:44:06.685990,,,,,,,,,,,,,,,,,1.0,70,0.0,3558,0,0
$1,1,2017-01-28 11:46:38.193705,,,,,,,,,,,,,,,,,1.4,69,0.0,3558,0,0
$1,1,2017-01-28 11:49:10.968166,,,,,,,,,,,,,,,,,1.5,69,0.0,3558,0,0
$1,1,2017-01-28 11:51:43.136406,,,,,,,,,,,,,,,,,1.4,68,0.0,3558,0,0
$1,1,2017-01-28 11:54:15.929928,,,,,,,,,,,,,,,,,1.3,68,0.0,3558,0,0
$1,1,2017-01-28 11:56:48.230911,,,,,,,,,,,,,,,,,1.4,68,0.0,3558,0,0
$1,1,2017-01-28 11:59:20.803987,,,,,,,,,,,,,,,,,1.1,68,0.0,3558,0,0
$1,1,2017-01-28 12:01:53.951179,,,,,,,,,,,,,,,,,1.0,69,0.0,3558,0,0
$1,1,2017-01-28 12:04:26.074043,,,,,,,,,,,,,,,,,1.1,68,0.0,3558,0,0
$1,1,2017-01-28 12:06:58.260887,,,,,,,,,,,,,,,,,1.3,68,0.0,3558,0,0
$1,1,2017-01-28 12:09:30.970366,,,,,,,,,,,,,,,,,1.9,68,0.0,3558,0,0
$1,1,2017-01-28 12:12:03.673721,,,,,,,,,,,,,,,,,2.2,67,0.0,3558,0,0
$1,1,2017-01-28 12:17:08.813747,,,,,,,,,,,,,,,,,2.9,65,0.0,3558,0,0
$1,1,2017-01-28 12:19:40.930191,,,,,,,,,,,,,,,,,3.0,64,0.0,3558,0,0
$1,1,2017-01-28 12:22:13.684804,,,,,,,,,,,,,,,,,2.8,64,0.0,3558,0,0
$1,1,2017-01-28 12:24:45.969378,,,,,,,,,,,,,,,,,3.2,63,0.0,3558,0,0
$1,1,2017-01-28 12:27:18.468973,,,,,,,,,,,,,,,,,2.8,63,0.0,3558,0,0
$1,1,2017-01-28 12:29:51.007434,,,,,,,,,,,,,,,,,2.7,63,0.0,3558,0,0
$1,1,2017-01-28 12:32:24.322449,,,,,,,,,,,,,,,,,2.3,64,0.0,3558,0,0
$1,1,2017-01-28 12:34:56.333402,,,,,,,,,,,,,,,,,2.3,64,0.0,3558,0,0
$1,1,2017-01-28 12:37:28.981184,,,,,,,,,,,,,,,,,2.3,64,0.0,3558,0,0
$1,1,2017-01-28 12:40:01.361969,,,,,,,,,,,,,,,,,2.7,63,0.0,3558,0,0
$1,1,2017-01-28 12:42:33.715139,,,,,,,,,,,,,,,,,2.6,64,0.0,3558,0,0
$1,1,2017-01-28 12:45:06.849806,,,,,,,,,,,,,,,,,3.3,63,0.0,3558,0,0
$1,1,2017-01-28 12:47:39.181946,,,,,,,,,,,,,,,,,3.1,62,0.0,3558,0,0
$1,1,2017-01-28 12:50:11.262725,,,,,,,,,,,,,,,,,3.1,62,0.0,3558,0,0
$1,1,2017-01-28 12:52:44.256060,,,,,,,,,,,,,,,,,3.2,61,0.0,3558,0,0
$1,1,2017-01-28 12:57:48.917234,,,,,,,,,,,,,,,,,3.9,60,0.0,3558,0,0
$1,1,2017-01-28 13:00:21.744350,,,,,,,,,,,,,,,,,3.4,60,0.0,3558,0,0
$1,1,2017-01-28 13:02:53.958958,,,,,,,,,,,,,,,,,3.1,61,0.0,3558,0,0
$1,1,2017-01-28 13:05:26.586900,,,,,,,,,,,,,,,,,3.0,61,0.0,3558,0,0
$1,1,2017-01-28 13:07:59.007701,,,,,,,,,,,,,,,,,3.2,61,0.0,3558,0,0
$1,1,2017-01-28 13:10:31.558651,,,,,,,,,,,,,,,,,3.3,61,0.0,3558,0,0
$1,1,2017-01-28 13:13:04.033392,,,,,,,,,,,,,,,,,3.5,61,0.0,3558,0,0
$1,1,2017-01-28 13:15:36.816179,,,,,,,,,,,,,,,,,4.0,60,0.0,3558,0,0
$1,1,2017-01-28 13:18:09.274478,,,,,,,,,,,,,,,,,4.2,59,0.0,3558,0,0
$1,1,2017-01-28 13:20:41.915439,,,,,,,,,,,,,,,,,3.9,59,0.0,3558,0,0
$1,1,2017-01-28 13:23:14.171423,,,,,,,,,,,,,,,,,4.3,60,0.0,3558,0,0
$1,1,2017-01-28 13:25:46.690492,,,,,,,,,,,,,,,,,4.5,59,0.0,3558,0,0
$1,1,2017-01-28 13:28:19.186153,,,,,,,,,,,,,,,,,4.0,59,0.0,3558,0,0
$1,1,2017-01-28 13:30:51.866892,,,,,,,,,,,,,,,,,4.2,59,0.0,3558,0,0
$1,1,2017-01-28 13:33:24.317608,,,,,,,,,,,,,,,,,4.7,58,0.0,3558,0,0
$1,1,2017-01-28 13:38:29.563608,,,,,,,,,,,,,,,,,5.1,56,0.0,3558,0,0
$1,1,2017-01-28 13:41:01.804227,,,,,,,,,,,,,,,,,5.4,56,0.0,3558,0,0
$1,1,2017-01-28 13:43:34.565307,,,,,,,,,,,,,,,,,4.5,57,0.0,3558,0,0
$1,1,2017-01-28 13:46:07.042124,,,,,,,,,,,,,,,,,4.3,57,0.0,3558,0,0
$1,1,2017-01-28 13:48:39.555425,,,,,,,,,,,,,,,,,4.6,57,0.0,3558,0,0
$1,1,2017-01-28 13:51:12.690107,,,,,,,,,,,,,,,,,4.7,57,0.0,3558,0,0
$1,1,2017-01-28 13:53:44.791911,,,,,,,,,,,,,,,,,4.7,57,0.0,3558,0,0
$1,1,2017-01-28 13:56:16.931301,,,,,,,,,,,,,,,,,5.2,56,0.0,3558,0,0
$1,1,2017-01-28 13:58:49.563395,,,,,,,,,,,,,,,,,5.2,56,0.0,3559,0,0
$1,1,2017-01-28 14:01:22.244142,,,,,,,,,,,,,,,,,4.7,56,0.0,3559,0,0
$1,1,2017-01-28 14:03:54.535110,,,,,,,,,,,,,,,,,4.8,55,0.0,3559,0,0
$1,1,2017-01-28 14:06:27.286977,,,,,,,,,,,,,,,,,4.8,56,0.0,3559,0,0
$1,1,2017-01-28 14:08:59.689115,,,,,,,,,,,,,,,,,4.8,56,0.0,3559,0,0
$1,1,2017-01-28 14:11:32.356300,,,,,,,,,,,,,,,,,4.7,57,0.0,3559,0,0
$1,1,2017-01-28 14:14:04.791899,,,,,,,,,,,,,,,,,4.5,57,0.2,3559,0,0
$1,1,2017-01-28 14:19:09.711966,,,,,,,,,,,,,,,,,4.6,57,0.0,3559,0,0
$1,1,2017-01-28 14:21:42.251029,,,,,,,,,,,,,,,,,4.7,57,0.0,3559,0,0
$1,1,2017-01-28 14:24:15.103303,,,,,,,,,,,,,,,,,5.1,56,0.0,3559,0,0
$1,1,2017-01-28 14:26:47.319029,,,,,,,,,,,,,,,,,4.9,56,0.0,3559,0,0
$1,1,2017-01-28 14:29:20.172732,,,,,,,,,,,,,,,,,4.7,56,0.0,3559,0,0
$1,1,2017-01-28 14:31:52.415913,,,,,,,,,,,,,,,,,4.9,56,0.0,3559,0,0
$1,1,2017-01-28 14:34:24.885084,,,,,,,,,,,,,,,,,4.7,57,0.0,3559,0,0
$1,1,2017-01-28 14:36:57.490781,,,,,,,,,,,,,,,,,4.5,57,0.0,3559,0,0
$1,1,2017-01-28 14:39:30.084100,,,,,,,,,,,,,,,,,4.5,57,0.0,3559,0,0
$1,1,2017-01-28 14:42:02.580201,,,,,,,,,,,,,,,,,4.5,57,0.0,3559,0,0
$1,1,2017-01-28 14:44:35.109220,,,,,,,,,,,,,,,,,4.4,58,0.0,3559,0,0
$1,1,2017-01-28 14:47:07.683921,,,,,,,,,,,,,,,,,4.4,58,0.0,3559,0,0
$1,1,2017-01-28 14:49:40.031059,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 14:52:12.752046,,,,,,,,,,,,,,,,,4.4,58,0.0,3559,0,0
$1,1,2017-01-28 14:54:45.188756,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 14:59:50.352208,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 15:02:22.905536,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 15:07:27.947897,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 15:10:00.510214,,,,,,,,,,,,,,,,,4.3,58,0.0,3559,0,0
$1,1,2017-01-28 15:12:32.938124,,,,,,,,,,,,,,,,,4.4,58,0.0,3559,0,0
$1,1,2017-01-28 15:15:06.053969,,,,,,,,,,,,,,,,,4.3,58,0.0,3559,0,0
$1,1,2017-01-28 15:17:37.849817,,,,,,,,,,,,,,,,,4.4,58,0.0,3559,0,0
$1,1,2017-01-28 15:20:10.545930,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 15:22:42.987680,,,,,,,,,,,,,,,,,4.6,58,0.0,3559,0,0
$1,1,2017-01-28 15:25:15.577049,,,,,,,,,,,,,,,,,4.7,58,0.0,3559,0,0
$1,1,2017-01-28 15:27:47.989443,,,,,,,,,,,,,,,,,4.7,58,0.0,3559,0,0
$1,1,2017-01-28 15:30:20.708561,,,,,,,,,,,,,,,,,4.8,58,0.0,3559,0,0
$1,1,2017-01-28 15:32:53.158438,,,,,,,,,,,,,,,,,4.8,57,0.0,3559,0,0
$1,1,2017-01-28 15:35:26.132515,,,,,,,,,,,,,,,,,4.9,57,0.0,3559,0,0
$1,1,2017-01-28 15:40:30.593762,,,,,,,,,,,,,,,,,4.9,57,0.0,3559,0,0
$1,1,2017-01-28 15:43:03.334617,,,,,,,,,,,,,,,,,4.9,57,0.0,3559,0,0
$1,1,2017-01-28 15:45:35.954067,,,,,,,,,,,,,,,,,4.7,58,0.0,3559,0,0
$1,1,2017-01-28 15:48:08.183683,,,,,,,,,,,,,,,,,4.7,58,0.0,3559,0,0
$1,1,2017-01-28 15:50:40.719724,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 15:53:13.279043,,,,,,,,,,,,,,,,,4.5,58,0.0,3559,0,0
$1,1,2017-01-28 15:55:46.146051,,,,,,,,,,,,,,,,,4.4,58,0.0,3559,0,0
$1,1,2017-01-28 15:58:18.350162,,,,,,,,,,,,,,,,,4.3,59,0.0,3559,0,0
$1,1,2017-01-28 16:00:51.502377,,,,,,,,,,,,,,,,,4.2,59,0.0,3559,0,0
$1,1,2017-01-28 16:03:23.370663,,,,,,,,,,,,,,,,,4.2,59,0.0,3559,0,0
$1,1,2017-01-28 16:05:55.923899,,,,,,,,,,,,,,,,,4.1,59,0.0,3559,0,0
$1,1,2017-01-28 16:08:28.650701,,,,,,,,,,,,,,,,,4.0,59,0.0,3559,0,0
$1,1,2017-01-28 16:11:01.063047,,,,,,,,,,,,,,,,,3.9,59,0.0,3559,0,0
$1,1,2017-01-28 16:13:33.423647,,,,,,,,,,,,,,,,,3.7,60,0.0,3559,0,0
$1,1,2017-01-28 16:16:06.030707,,,,,,,,,,,,,,,,,3.5,61,0.0,3559,0,0
$1,1,2017-01-28 16:21:11.116848,,,,,,,,,,,,,,,,,2.9,62,0.0,3559,0,0
$1,1,2017-01-28 16:23:43.577521,,,,,,,,,,,,,,,,,2.7,62,0.0,3559,0,0
$1,1,2017-01-28 16:26:16.089422,,,,,,,,,,,,,,,,,2.4,63,0.0,3559,0,0
$1,1,2017-01-28 16:28:48.632707,,,,,,,,,,,,,,,,,2.2,64,0.0,3559,0,0
$1,1,2017-01-28 16:31:21.207200,,,,,,,,,,,,,,,,,1.9,64,0.0,3559,0,0
$1,1,2017-01-28 16:33:53.935413,,,,,,,,,,,,,,,,,1.7,65,0.0,3559,0,0
$1,1,2017-01-28 16:36:26.382925,,,,,,,,,,,,,,,,,1.6,65,0.0,3559,0,0
$1,1,2017-01-28 16:38:58.728118,,,,,,,,,,,,,,,,,1.5,66,0.0,3559,0,0
$1,1,2017-01-28 16:41:31.276424,,,,,,,,,,,,,,,,,1.3,66,0.0,3559,0,0
$1,1,2017-01-28 16:44:03.930887,,,,,,,,,,,,,,,,,1.2,66,0.0,3559,0,0
$1,1,2017-01-28 16:46:36.529220,,,,,,,,,,,,,,,,,1.0,67,0.0,3559,0,0
$1,1,2017-01-28 16:49:08.822467,,,,,,,,,,,,,,,,,0.8,67,0.0,3559,0,0
$1,1,2017-01-28 16:51:41.553587,,,,,,,,,,,,,,,,,0.7,67,0.0,3559,0,0
$1,1,2017-01-28 16:54:14.073902,,,,,,,,,,,,,,,,,0.5,68,0.0,3559,0,0
$1,1,2017-01-28 16:56:46.581064,,,,,,,,,,,,,,,,,0.3,69,0.0,3559,0,0
$1,1,2017-01-28 17:01:51.833597,,,,,,,,,,,,,,,,,-0.2,70,0.0,3559,0,0
$1,1,2017-01-28 17:04:24.120684,,,,,,,,,,,,,,,,,-0.3,70,0.0,3559,0,0
$1,1,2017-01-28 17:06:56.584024,,,,,,,,,,,,,,,,,-0.4,70,0.0,3559,0,0
$1,1,2017-01-28 17:09:29.614946,,,,,,,,,,,,,,,,,-0.6,70,0.0,3559,0,0
$1,1,2017-01-28 17:12:01.767170,,,,,,,,,,,,,,,,,-0.7,70,0.0,3559,0,0
$1,1,2017-01-28 17:14:34.276734,,,,,,,,,,,,,,,,,-0.8,70,0.0,3559,0,0
$1,1,2017-01-28 17:17:08.044084,,,,,,,,,,,,,,,,,-0.9,71,0.0,3559,0,0
$1,1,2017-01-28 17:19:39.501208,,,,,,,,,,,,,,,,,-1.0,71,0.0,3559,0,0
$1,1,2017-01-28 17:22:11.833112,,,,,,,,,,,,,,,,,-1.1,72,0.0,3559,0,0
$1,1,2017-01-28 17:24:44.245928,,,,,,,,,,,,,,,,,-1.3,72,0.0,3559,0,0
$1,1,2017-01-28 17:27:16.906653,,,,,,,,,,,,,,,,,-1.3,72,0.0,3559,0,0
$1,1,2017-01-28 17:29:49.322433,,,,,,,,,,,,,,,,,-1.4,72,0.0,3559,0,0
$1,1,2017-01-28 17:32:22.264831,,,,,,,,,,,,,,,,,-1.5,73,0.0,3559,0,0
$1,1,2017-01-28 17:34:54.408115,,,,,,,,,,,,,,,,,-1.6,73,0.0,3559,0,0
$1,1,2017-01-28 17:37:26.990996,,,,,,,,,,,,,,,,,-1.7,73,0.0,3559,0,0
$1,1,2017-01-28 17:42:32.278675,,,,,,,,,,,,,,,,,-1.7,73,0.0,3559,0,0
$1,1,2017-01-28 17:45:04.598185,,,,,,,,,,,,,,,,,-1.8,73,0.0,3559,0,0
$1,1,2017-01-28 17:47:37.064118,,,,,,,,,,,,,,,,,-1.8,73,0.0,3559,0,0
$1,1,2017-01-28 17:50:09.670094,,,,,,,,,,,,,,,,,-2.0,74,0.0,3559,0,0
$1,1,2017-01-28 17:52:42.410036,,,,,,,,,,,,,,,,,-2.2,74,0.0,3559,0,0
$1,1,2017-01-28 17:55:14.886845,,,,,,,,,,,,,,,,,-2.2,74,0.0,3559,0,0
$1,1,2017-01-28 17:57:47.233883,,,,,,,,,,,,,,,,,-2.3,74,0.0,3559,0,0
$1,1,2017-01-28 18:00:19.856188,,,,,,,,,,,,,,,,,-2.4,74,0.0,3559,0,0
$1,1,2017-01-28 18:02:52.217958,,,,,,,,,,,,,,,,,-2.4,74,0.0,3559,0,0
$1,1,2017-01-28 18:05:25.420172,,,,,,,,,,,,,,,,,-2.5,75,0.0,3559,0,0
$1,1,2017-01-28 18:07:57.774577,,,,,,,,,,,,,,,,,-2.5,75,0.0,3559,0,0
$1,1,2017-01-28 18:10:29.934306,,,,,,,,,,,,,,,,,-2.5,75,0.0,3559,0,0
$1,1,2017-01-28 18:13:03.076001,,,,,,,,,,,,,,,,,-2.6,75,0.0,3559,0,0
$1,1,2017-01-28 18:15:35.043428,,,,,,,,,,,,,,,,,-2.6,75,0.0,3559,0,0
$1,1,2017-01-28 18:18:07.717518,,,,,,,,,,,,,,,,,-2.6,75,0.0,3559,0,0
$1,1,2017-01-28 18:23:12.647604,,,,,,,,,,,,,,,,,-2.7,75,0.0,3559,0,0
$1,1,2017-01-28 18:25:45.681910,,,,,,,,,,,,,,,,,-2.8,75,0.0,3559,0,0
$1,1,2017-01-28 18:28:17.685347,,,,,,,,,,,,,,,,,-2.8,75,0.0,3559,0,0
$1,1,2017-01-28 18:30:50.415312,,,,,,,,,,,,,,,,,-2.9,75,0.0,3559,0,0
$1,1,2017-01-28 18:33:22.640566,,,,,,,,,,,,,,,,,-3.0,75,0.0,3559,0,0
$1,1,2017-01-28 18:35:55.287655,,,,,,,,,,,,,,,,,-3.1,75,0.0,3559,0,0
$1,1,2017-01-28 18:38:28.071020,,,,,,,,,,,,,,,,,-3.2,75,0.0,3559,0,0
$1,1,2017-01-28 18:41:00.350904,,,,,,,,,,,,,,,,,-3.2,75,0.0,3559,0,0
$1,1,2017-01-28 18:43:32.745794,,,,,,,,,,,,,,,,,-3.3,75,0.0,3559,0,0
$1,1,2017-01-28 18:46:05.320127,,,,,,,,,,,,,,,,,-3.3,75,0.0,3559,0,0
$1,1,2017-01-28 18:48:38.077238,,,,,,,,,,,,,,,,,-3.4,75,0.0,3559,0,0
$1,1,2017-01-28 18:51:10.552033,,,,,,,,,,,,,,,,,-3.4,75,0.0,3559,0,0
$1,1,2017-01-28 18:53:42.823190,,,,,,,,,,,,,,,,,-3.4,76,0.0,3559,0,0
$1,1,2017-01-28 18:56:15.432043,,,,,,,,,,,,,,,,,-3.5,76,0.0,3559,0,0
$1,1,2017-01-28 18:58:47.976673,,,,,,,,,,,,,,,,,-3.4,76,0.0,3559,0,0
$1,1,2017-01-28 19:03:53.186834,,,,,,,,,,,,,,,,,-3.5,76,0.0,3559,0,0
$1,1,2017-01-28 19:06:25.742522,,,,,,,,,,,,,,,,,-3.5,76,0.0,3559,0,0
$1,1,2017-01-28 19:08:57.969388,,,,,,,,,,,,,,,,,-3.5,76,0.0,3559,0,0
$1,1,2017-01-28 19:11:30.720620,,,,,,,,,,,,,,,,,-3.5,76,0.0,3559,0,0
$1,1,2017-01-28 19:14:03.067652,,,,,,,,,,,,,,,,,-3.5,76,0.0,3559,0,0
$1,1,2017-01-28 19:16:36.054797,,,,,,,,,,,,,,,,,-3.6,76,0.0,3559,0,0
$1,1,2017-01-28 19:19:08.207031,,,,,,,,,,,,,,,,,-3.7,76,0.0,3559,0,0
$1,1,2017-01-28 19:21:41.060661,,,,,,,,,,,,,,,,,-3.7,76,0.0,3559,0,0
$1,1,2017-01-28 19:24:13.375423,,,,,,,,,,,,,,,,,-3.7,76,0.0,3559,0,0
$1,1,2017-01-28 19:26:45.716325,,,,,,,,,,,,,,,,,-3.7,77,0.0,3559,0,0
$1,1,2017-01-28 19:29:18.338380,,,,,,,,,,,,,,,,,-3.8,77,0.0,3559,0,0
$1,1,2017-01-28 19:31:50.820679,,,,,,,,,,,,,,,,,-3.8,77,0.0,3559,0,0
$1,1,2017-01-28 19:34:23.507293,,,,,,,,,,,,,,,,,-3.8,77,0.0,3559,0,0
$1,1,2017-01-28 19:36:55.825793,,,,,,,,,,,,,,,,,-3.9,77,0.0,3559,0,0
$1,1,2017-01-28 19:39:28.406123,,,,,,,,,,,,,,,,,-3.9,77,0.0,3559,0,0
$1,1,2017-01-28 19:44:33.723428,,,,,,,,,,,,,,,,,-4.1,77,0.0,3559,0,0
$1,1,2017-01-28 19:47:06.367013,,,,,,,,,,,,,,,,,-4.2,77,0.0,3559,0,0
$1,1,2017-01-28 19:49:38.551224,,,,,,,,,,,,,,,,,-4.1,77,0.0,3559,0,0
$1,1,2017-01-28 19:52:11.204818,,,,,,,,,,,,,,,,,-4.1,77,0.0,3559,0,0
$1,1,2017-01-28 19:54:43.607610,,,,,,,,,,,,,,,,,-4.1,77,0.0,3559,0,0
$1,1,2017-01-28 19:57:16.414234,,,,,,,,,,,,,,,,,-4.1,77,0.0,3559,0,0
$1,1,2017-01-28 19:59:48.882443,,,,,,,,,,,,,,,,,-4.2,77,0.0,3559,0,0
$1,1,2017-01-28 20:02:21.245755,,,,,,,,,,,,,,,,,-4.2,77,0.0,3559,0,0
$1,1,2017-01-28 20:04:53.686334,,,,,,,,,,,,,,,,,-4.3,77,0.0,3559,0,0
$1,1,2017-01-28 20:07:26.365549,,,,,,,,,,,,,,,,,-4.3,77,0.0,3559,0,0
$1,1,2017-01-28 20:09:58.926503,,,,,,,,,,,,,,,,,-4.3,77,0.0,3559,0,0
$1,1,2017-01-28 20:12:31.587385,,,,,,,,,,,,,,,,,-4.2,77,0.0,3559,0,0
$1,1,2017-01-28 20:15:03.984383,,,,,,,,,,,,,,,,,-4.2,77,0.0,3559,0,0
$1,1,2017-01-28 20:17:36.557833,,,,,,,,,,,,,,,,,-4.2,77,0.0,3559,0,0
$1,1,2017-01-28 20:20:09.028908,,,,,,,,,,,,,,,,,-4.3,77,0.0,3559,0,0
$1,1,2017-01-28 20:25:14.351171,,,,,,,,,,,,,,,,,-4.4,77,0.0,3559,0,0
$1,1,2017-01-28 20:27:46.425997,,,,,,,,,,,,,,,,,-4.4,77,0.0,3559,0,0
$1,1,2017-01-28 20:30:19.400407,,,,,,,,,,,,,,,,,-4.4,77,0.0,3559,0,0
$1,1,2017-01-28 20:32:51.577634,,,,,,,,,,,,,,,,,-4.3,77,0.0,3559,0,0
$1,1,2017-01-28 20:35:24.018419,,,,,,,,,,,,,,,,,-4.4,77,0.0,3559,0,0
$1,1,2017-01-28 20:37:56.858307,,,,,,,,,,,,,,,,,-4.4,77,0.0,3559,0,0
$1,1,2017-01-28 20:40:29.276723,,,,,,,,,,,,,,,,,-4.5,77,0.0,3559,0,0
$1,1,2017-01-28 20:43:01.626362,,,,,,,,,,,,,,,,,-4.5,77,0.0,3559,0,0
$1,1,2017-01-28 20:45:34.231066,,,,,,,,,,,,,,,,,-4.5,77,0.0,3559,0,0
$1,1,2017-01-28 20:48:06.925538,,,,,,,,,,,,,,,,,-4.6,77,0.0,3559,0,0
$1,1,2017-01-28 20:50:39.490093,,,,,,,,,,,,,,,,,-4.6,77,0.0,3559,0,0
$1,1,2017-01-28 20:53:11.837225,,,,,,,,,,,,,,,,,-4.6,77,0.0,3559,0,0
$1,1,2017-01-28 20:55:44.726014,,,,,,,,,,,,,,,,,-4.6,77,0.0,3559,0,0
$1,1,2017-01-28 20:58:16.823248,,,,,,,,,,,,,,,,,-4.6,77,0.0,3559,0,0
$1,1,2017-01-28 21:00:49.719992,,,,,,,,,,,,,,,,,-4.6,78,0.0,3559,0,0
$1,1,2017-01-28 21:05:54.795231,,,,,,,,,,,,,,,,,-4.8,78,0.0,3559,0,0
$1,1,2017-01-28 21:08:26.989484,,,,,,,,,,,,,,,,,-4.8,78,0.0,3559,0,0
$1,1,2017-01-28 21:10:59.465654,,,,,,,,,,,,,,,,,-4.9,78,0.0,3559,0,0
$1,1,2017-01-28 21:13:32.045345,,,,,,,,,,,,,,,,,-5.0,78,0.0,3559,0,0
$1,1,2017-01-28 21:16:04.846727,,,,,,,,,,,,,,,,,-5.0,78,0.0,3559,0,0
$1,1,2017-01-28 21:18:37.334748,,,,,,,,,,,,,,,,,-5.1,78,0.0,3559,0,0
$1,1,2017-01-28 21:21:09.980783,,,,,,,,,,,,,,,,,-5.3,78,0.0,3559,0,0
$1,1,2017-01-28 21:23:42.319373,,,,,,,,,,,,,,,,,-5.3,78,0.0,3559,0,0
$1,1,2017-01-28 21:26:14.683774,,,,,,,,,,,,,,,,,-5.4,78,0.0,3559,0,0
$1,1,2017-01-28 21:28:47.255840,,,,,,,,,,,,,,,,,-5.4,78,0.0,3559,0,0
$1,1,2017-01-28 21:31:19.834412,,,,,,,,,,,,,,,,,-5.4,78,0.0,3559,0,0
$1,1,2017-01-28 21:33:52.477380,,,,,,,,,,,,,,,,,-5.4,78,0.0,3559,0,0
$1,1,2017-01-28 21:36:25.069688,,,,,,,,,,,,,,,,,-5.5,78,0.0,3559,0,0
$1,1,2017-01-28 21:38:57.297943,,,,,,,,,,,,,,,,,-5.5,78,0.0,3559,0,0
$1,1,2017-01-28 21:41:30.266336,,,,,,,,,,,,,,,,,-5.5,78,0.0,3559,0,0
$1,1,2017-01-28 21:46:16.223404,,,,,,,,,,,,,,,,,-5.6,78,0.0,3559,0,0
$1,1,2017-01-28 21:48:49.058195,,,,,,,,,,,,,,,,,-5.7,78,0.0,3559,0,0
$1,1,2017-01-28 21:51:21.159139,,,,,,,,,,,,,,,,,-5.7,78,0.0,3559,0,0
$1,1,2017-01-28 21:53:53.957392,,,,,,,,,,,,,,,,,-5.8,78,0.0,3559,0,0
$1,1,2017-01-28 21:56:26.258379,,,,,,,,,,,,,,,,,-5.7,78,0.0,3559,0,0
$1,1,2017-01-28 21:58:58.890718,,,,,,,,,,,,,,,,,-5.6,78,0.0,3559,0,0
$1,1,2017-01-28 22:01:31.323646,,,,,,,,,,,,,,,,,-5.7,78,0.0,3559,0,0
$1,1,2017-01-28 22:04:03.925274,,,,,,,,,,,,,,,,,-5.7,78,0.0,3559,0,0
$1,1,2017-01-28 22:06:36.302831,,,,,,,,,,,,,,,,,-5.7,78,0.0,3559,0,0
$1,1,2017-01-28 22:09:08.923713,,,,,,,,,,,,,,,,,-5.8,79,0.0,3559,0,0
$1,1,2017-01-28 22:11:41.512290,,,,,,,,,,,,,,,,,-5.8,79,0.0,3559,0,0
$1,1,2017-01-28 22:14:14.059104,,,,,,,,,,,,,,,,,-5.8,79,0.0,3559,0,0
$1,1,2017-01-28 22:16:46.464876,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:19:18.978195,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:21:51.635425,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:26:56.584122,,,,,,,,,,,,,,,,,-5.7,79,0.0,3559,0,0
$1,1,2017-01-28 22:29:29.123926,,,,,,,,,,,,,,,,,-5.8,79,0.0,3559,0,0
$1,1,2017-01-28 22:32:01.634231,,,,,,,,,,,,,,,,,-5.8,79,0.0,3559,0,0
$1,1,2017-01-28 22:34:34.254042,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:37:06.754105,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:39:39.200972,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:42:11.746971,,,,,,,,,,,,,,,,,-5.9,79,0.0,3559,0,0
$1,1,2017-01-28 22:44:44.282675,,,,,,,,,,,,,,,,,-6.0,79,0.0,3559,0,0
$1,1,2017-01-28 22:47:16.797974,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 22:49:49.322283,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 22:52:21.885712,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
$1,1,2017-01-28 22:54:54.400634,,,,,,,,,,,,,,,,,-6.1,79,0.0,3559,0,0
