start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-12-21 12:18:50.272699,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:21:22.788147,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:23:55.314513,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:26:27.856016,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:29:00.312434,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:31:32.848444,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 12:34:05.368313,,,,,,,,,,,,,,,,,5.2,72,0.0,1681,0,0
$1,1,2017-12-21 12:36:37.868270,,,,,,,,,,,,,,,,,5.2,72,0.2,1681,0,0
$1,1,2017-12-21 12:39:10.397811,,,,,,,,,,,,,,,,,5.3,72,0.2,1681,0,0
$1,1,2017-12-21 12:41:42.930996,,,,,,,,,,,,,,,,,5.3,72,0.2,1681,0,0
$1,1,2017-12-21 12:44:15.394192,,,,,,,,,,,,,,,,,5.3,72,0.2,1681,0,0
$1,1,2017-12-21 12:46:47.900300,,,,,,,,,,,,,,,,,5.4,72,0.0,1681,0,0
$1,1,2017-12-21 12:51:52.916666,,,,,,,,,,,,,,,,,5.4,72,0.2,1681,0,0
$1,1,2017-12-21 12:56:57.935257,,,,,,,,,,,,,,,,,5.4,72,0.0,1681,0,0
$1,1,2017-12-21 12:59:30.431673,,,,,,,,,,,,,,,,,5.4,72,0.0,1681,0,0
$1,1,2017-12-21 13:02:02.940996,,,,,,,,,,,,,,,,,5.4,72,0.2,1681,0,0
$1,1,2017-12-21 13:04:35.470933,,,,,,,,,,,,,,,,,5.4,72,0.2,1681,0,0
$1,1,2017-12-21 13:07:07.991067,,,,,,,,,,,,,,,,,5.4,72,0.5,1681,0,0
$1,1,2017-12-21 13:09:40.473966,,,,,,,,,,,,,,,,,5.4,72,0.2,1681,0,0
$1,1,2017-12-21 13:12:13.033240,,,,,,,,,,,,,,,,,5.5,72,0.2,1681,0,0
$1,1,2017-12-21 13:14:45.521321,,,,,,,,,,,,,,,,,5.4,72,0.2,1681,0,0
$1,1,2017-12-21 13:17:17.999140,,,,,,,,,,,,,,,,,5.5,72,0.0,1681,0,0
$1,1,2017-12-21 13:19:50.555885,,,,,,,,,,,,,,,,,5.5,72,0.0,1681,0,0
$1,1,2017-12-21 13:22:23.023803,,,,,,,,,,,,,,,,,5.5,72,0.5,1682,0,0
$1,1,2017-12-21 13:24:55.578253,,,,,,,,,,,,,,,,,5.5,72,0.5,1682,0,0
$1,1,2017-12-21 13:27:28.056041,,,,,,,,,,,,,,,,,5.5,72,0.2,1682,0,0
$1,1,2017-12-21 13:32:33.056693,,,,,,,,,,,,,,,,,5.6,72,0.5,1682,0,0
$1,1,2017-12-21 13:35:05.567341,,,,,,,,,,,,,,,,,5.5,72,0.5,1682,0,0
$1,1,2017-12-21 13:37:38.106308,,,,,,,,,,,,,,,,,5.5,72,0.2,1682,0,0
$1,1,2017-12-21 13:40:10.594992,,,,,,,,,,,,,,,,,5.5,72,0.0,1682,0,0
$1,1,2017-12-21 13:42:43.095782,,,,,,,,,,,,,,,,,5.5,72,0.5,1682,0,0
$1,1,2017-12-21 13:45:15.686931,,,,,,,,,,,,,,,,,5.6,72,0.2,1682,0,0
$1,1,2017-12-21 13:47:48.121564,,,,,,,,,,,,,,,,,5.5,72,0.2,1682,0,0
$1,1,2017-12-21 13:50:20.640009,,,,,,,,,,,,,,,,,5.6,72,0.2,1682,0,0
$1,1,2017-12-21 13:52:53.194242,,,,,,,,,,,,,,,,,5.6,72,0.2,1682,0,0
$1,1,2017-12-21 13:55:25.657428,,,,,,,,,,,,,,,,,5.6,72,0.2,1682,0,0
$1,1,2017-12-21 13:57:58.256124,,,,,,,,,,,,,,,,,5.6,72,0.2,1682,0,0
$1,1,2017-12-21 14:00:30.681960,,,,,,,,,,,,,,,,,5.6,72,0.0,1682,0,0
$1,1,2017-12-21 14:03:03.204462,,,,,,,,,,,,,,,,,5.6,72,0.0,1682,0,0
$1,1,2017-12-21 14:05:35.696905,,,,,,,,,,,,,,,,,5.6,72,0.0,1682,0,0
$1,1,2017-12-21 14:08:08.213892,,,,,,,,,,,,,,,,,5.6,72,0.2,1682,0,0
$1,1,2017-12-21 14:13:13.282474,,,,,,,,,,,,,,,,,5.6,72,0.5,1682,0,0
$1,1,2017-12-21 14:15:45.721871,,,,,,,,,,,,,,,,,5.7,72,0.0,1682,0,0
$1,1,2017-12-21 14:18:18.274482,,,,,,,,,,,,,,,,,5.7,72,0.5,1682,0,0
$1,1,2017-12-21 14:20:50.767786,,,,,,,,,,,,,,,,,5.8,72,0.5,1682,0,0
$1,1,2017-12-21 14:23:23.261639,,,,,,,,,,,,,,,,,5.8,72,0.2,1682,0,0
$1,1,2017-12-21 14:25:55.786555,,,,,,,,,,,,,,,,,5.8,72,0.2,1682,0,0
$1,1,2017-12-21 14:28:28.317589,,,,,,,,,,,,,,,,,5.9,72,0.0,1682,0,0
$1,1,2017-12-21 14:31:00.781775,,,,,,,,,,,,,,,,,5.9,72,0.2,1682,0,0
$1,1,2017-12-21 14:36:05.823599,,,,,,,,,,,,,,,,,5.9,72,0.2,1682,0,0
$1,1,2017-12-21 14:38:38.367248,,,,,,,,,,,,,,,,,5.9,72,0.0,1682,0,0
$1,1,2017-12-21 14:41:10.824111,,,,,,,,,,,,,,,,,6.0,72,0.0,1682,0,0
$1,1,2017-12-21 14:43:43.350457,,,,,,,,,,,,,,,,,6.0,72,0.0,1682,0,0
$1,1,2017-12-21 14:46:15.947886,,,,,,,,,,,,,,,,,6.0,72,0.5,1682,0,0
$1,1,2017-12-21 14:48:48.400150,,,,,,,,,,,,,,,,,6.0,72,0.0,1682,0,0
$1,1,2017-12-21 14:53:53.380489,,,,,,,,,,,,,,,,,6.0,72,0.0,1682,0,0
$1,1,2017-12-21 14:56:25.974826,,,,,,,,,,,,,,,,,5.9,72,0.2,1682,0,0
$1,1,2017-12-21 14:58:58.397416,,,,,,,,,,,,,,,,,5.9,72,0.0,1682,0,0
$1,1,2017-12-21 15:01:30.918895,,,,,,,,,,,,,,,,,5.9,72,0.0,1682,0,0
$1,1,2017-12-21 15:04:03.416398,,,,,,,,,,,,,,,,,5.9,72,0.0,1682,0,0
$1,1,2017-12-21 15:06:36.040975,,,,,,,,,,,,,,,,,5.9,72,0.0,1682,0,0
$1,1,2017-12-21 15:09:08.484213,,,,,,,,,,,,,,,,,5.9,72,0.0,1683,0,0
$1,1,2017-12-21 15:11:40.964306,,,,,,,,,,,,,,,,,5.9,72,0.0,1683,0,0
$1,1,2017-12-21 15:14:13.528474,,,,,,,,,,,,,,,,,5.8,72,0.0,1683,0,0
$1,1,2017-12-21 15:16:45.994499,,,,,,,,,,,,,,,,,5.9,72,0.0,1683,0,0
$1,1,2017-12-21 15:19:18.471278,,,,,,,,,,,,,,,,,5.9,72,0.0,1683,0,0
$1,1,2017-12-21 15:21:51.000310,,,,,,,,,,,,,,,,,5.9,72,0.0,1684,0,0
$1,1,2017-12-21 15:24:23.498749,,,,,,,,,,,,,,,,,5.9,72,0.0,1684,0,0
$1,1,2017-12-21 15:26:56.048103,,,,,,,,,,,,,,,,,5.8,72,0.0,1684,0,0
$1,1,2017-12-21 15:29:28.521831,,,,,,,,,,,,,,,,,5.8,72,0.0,1684,0,0
$1,1,2017-12-21 15:34:33.532974,,,,,,,,,,,,,,,,,5.8,72,0.0,1684,0,0
$1,1,2017-12-21 15:37:06.062411,,,,,,,,,,,,,,,,,5.8,72,0.0,1685,0,0
$1,1,2017-12-21 15:39:38.548290,,,,,,,,,,,,,,,,,5.9,72,0.0,1685,0,0
$1,1,2017-12-21 15:42:11.078069,,,,,,,,,,,,,,,,,5.8,72,0.0,1685,0,0
$1,1,2017-12-21 15:44:43.610581,,,,,,,,,,,,,,,,,5.8,72,0.0,1685,0,0
$1,1,2017-12-21 15:47:16.119543,,,,,,,,,,,,,,,,,5.9,72,0.0,1685,0,0
$1,1,2017-12-21 15:49:48.593727,,,,,,,,,,,,,,,,,5.9,72,0.0,1685,0,0
$1,1,2017-12-21 15:52:21.110336,,,,,,,,,,,,,,,,,5.9,72,0.0,1685,0,0
$1,1,2017-12-21 15:54:53.625973,,,,,,,,,,,,,,,,,5.9,73,0.0,1685,0,0
$1,1,2017-12-21 15:59:58.671066,,,,,,,,,,,,,,,,,5.9,73,0.0,1686,0,0
$1,1,2017-12-21 16:02:31.143909,,,,,,,,,,,,,,,,,5.9,73,0.2,1686,0,0
$1,1,2017-12-21 16:05:03.637439,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:07:36.164324,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:10:08.670938,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:15:13.732878,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:17:46.208381,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:20:18.766721,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:22:51.211052,,,,,,,,,,,,,,,,,6.0,73,0.2,1686,0,0
$1,1,2017-12-21 16:25:23.740433,,,,,,,,,,,,,,,,,6.1,73,0.5,1686,0,0
$1,1,2017-12-21 16:27:56.264222,,,,,,,,,,,,,,,,,6.0,73,0.2,1686,0,0
$1,1,2017-12-21 16:30:28.744964,,,,,,,,,,,,,,,,,6.0,73,0.5,1686,0,0
$1,1,2017-12-21 16:33:01.245980,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:35:33.762297,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:38:06.273580,,,,,,,,,,,,,,,,,6.0,73,0.0,1686,0,0
$1,1,2017-12-21 16:40:38.773623,,,,,,,,,,,,,,,,,6.1,73,0.2,1686,0,0
$1,1,2017-12-21 16:43:11.291547,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 16:45:43.821060,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 16:48:16.348933,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 16:50:48.845773,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 16:55:53.872773,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 16:58:26.347382,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:00:58.869603,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 17:03:31.400383,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 17:06:03.875043,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:08:36.385051,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:11:08.948690,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:13:41.434474,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:16:13.944039,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:18:46.477724,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:21:18.975525,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:23:51.438965,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:26:23.977912,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:28:56.474068,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:31:28.977955,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:36:33.996860,,,,,,,,,,,,,,,,,6.2,73,0.8,1686,0,0
$1,1,2017-12-21 17:39:06.491644,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:41:39.044776,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:44:11.529726,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:46:44.052092,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:49:16.636379,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:51:49.068205,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:54:21.635783,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:56:54.065812,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 17:59:26.578270,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 18:01:59.088084,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 18:04:31.611334,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 18:07:04.133309,,,,,,,,,,,,,,,,,6.2,73,0.5,1686,0,0
$1,1,2017-12-21 18:09:36.606663,,,,,,,,,,,,,,,,,6.2,73,0.5,1686,0,0
$1,1,2017-12-21 18:12:09.146489,,,,,,,,,,,,,,,,,6.2,73,0.5,1686,0,0
$1,1,2017-12-21 18:17:14.207483,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 18:19:46.780545,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 18:22:19.300027,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 18:24:51.686346,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 18:27:24.221645,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 18:29:56.702558,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 18:32:29.224061,,,,,,,,,,,,,,,,,6.1,73,0.2,1686,0,0
$1,1,2017-12-21 18:35:01.710179,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 18:37:34.238440,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 18:40:06.735624,,,,,,,,,,,,,,,,,6.1,73,0.2,1686,0,0
$1,1,2017-12-21 18:42:39.258270,,,,,,,,,,,,,,,,,6.1,73,0.0,1686,0,0
$1,1,2017-12-21 18:45:11.777700,,,,,,,,,,,,,,,,,6.1,73,0.2,1686,0,0
$1,1,2017-12-21 18:47:44.368916,,,,,,,,,,,,,,,,,6.2,73,0.5,1686,0,0
$1,1,2017-12-21 18:50:16.785584,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 18:52:49.318991,,,,,,,,,,,,,,,,,6.2,73,0.5,1686,0,0
$1,1,2017-12-21 18:57:54.423603,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 19:00:26.800209,,,,,,,,,,,,,,,,,6.2,73,0.0,1686,0,0
$1,1,2017-12-21 19:02:59.355370,,,,,,,,,,,,,,,,,6.2,73,0.2,1686,0,0
$1,1,2017-12-21 19:05:31.840912,,,,,,,,,,,,,,,,,6.2,73,0.8,1687,1,0
$1,1,2017-12-21 19:08:04.373948,,,,,,,,,,,,,,,,,6.2,73,0.5,1687,0,0
$1,1,2017-12-21 19:10:36.921183,,,,,,,,,,,,,,,,,6.2,73,0.0,1687,0,0
$1,1,2017-12-21 19:13:09.350670,,,,,,,,,,,,,,,,,6.2,73,0.0,1687,0,0
$1,1,2017-12-21 19:15:41.870424,,,,,,,,,,,,,,,,,6.2,73,0.5,1687,0,0
$1,1,2017-12-21 19:18:14.434432,,,,,,,,,,,,,,,,,6.2,73,0.0,1687,0,0
$1,1,2017-12-21 19:20:46.900559,,,,,,,,,,,,,,,,,6.2,73,0.0,1687,0,0
$1,1,2017-12-21 19:23:19.422774,,,,,,,,,,,,,,,,,6.2,74,0.0,1687,0,0
$1,1,2017-12-21 19:25:51.969442,,,,,,,,,,,,,,,,,6.2,74,0.5,1687,0,0
$1,1,2017-12-21 19:28:24.421242,,,,,,,,,,,,,,,,,6.2,74,0.2,1687,0,0
