start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2016-11-13 15:20:37.822727,,,,,,,,,,,,,,,,,6.2,69,0.5,3353,0,0
$1,1,2016-11-13 15:23:10.354488,,,,,,,,,,,,,,,,,6.2,69,1.1,3353,0,0
$1,1,2016-11-13 15:25:42.830351,,,,,,,,,,,,,,,,,6.2,69,0.5,3353,0,0
$1,1,2016-11-13 15:28:15.333692,,,,,,,,,,,,,,,,,6.2,69,0.0,3353,0,0
$1,1,2016-11-13 15:33:20.346039,,,,,,,,,,,,,,,,,6.0,69,0.2,3353,0,0
$1,1,2016-11-13 15:43:30.405141,,,,,,,,,,,,,,,,,6.0,70,0.0,3353,0,0
$1,1,2016-11-13 15:51:07.929811,,,,,,,,,,,,,,,,,5.8,70,0.0,3353,0,0
$1,1,2016-11-13 15:53:40.486935,,,,,,,,,,,,,,,,,5.8,70,0.0,3353,0,0
$1,1,2016-11-13 16:01:17.960823,,,,,,,,,,,,,,,,,5.8,70,0.2,3353,0,0
$1,1,2016-11-13 16:03:50.529417,,,,,,,,,,,,,,,,,5.7,70,0.0,3353,0,0
$1,1,2016-11-13 16:06:23.006544,,,,,,,,,,,,,,,,,5.6,70,0.0,3353,0,0
$1,1,2016-11-13 16:08:55.533545,,,,,,,,,,,,,,,,,5.6,70,0.0,3353,0,0
$1,1,2016-11-13 16:11:28.038476,,,,,,,,,,,,,,,,,5.5,70,0.0,3353,0,0
$1,1,2016-11-13 16:14:00.585499,,,,,,,,,,,,,,,,,5.4,70,0.0,3353,0,0
$1,1,2016-11-13 16:19:05.570017,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 16:21:38.059146,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 16:24:10.566570,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 16:26:43.198825,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 16:29:15.673903,,,,,,,,,,,,,,,,,5.4,70,0.5,3353,0,0
$1,1,2016-11-13 16:31:48.138919,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 16:34:20.658291,,,,,,,,,,,,,,,,,5.4,70,0.2,3353,0,0
$1,1,2016-11-13 16:36:53.153885,,,,,,,,,,,,,,,,,5.4,69,0.2,3353,0,0
$1,1,2016-11-13 16:41:58.161859,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 16:44:30.699565,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 16:47:03.178329,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 16:49:35.606942,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 16:52:08.071114,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 16:54:40.586685,,,,,,,,,,,,,,,,,5.2,70,0.2,3353,0,0
$1,1,2016-11-13 16:59:45.596162,,,,,,,,,,,,,,,,,5.2,70,0.2,3353,0,0
$1,1,2016-11-13 17:02:18.108647,,,,,,,,,,,,,,,,,5.3,70,0.2,3353,0,0
$1,1,2016-11-13 17:04:50.535620,,,,,,,,,,,,,,,,,5.3,70,0.0,3353,0,0
$1,1,2016-11-13 17:07:23.102590,,,,,,,,,,,,,,,,,5.3,70,0.5,3353,0,0
$1,1,2016-11-13 17:09:55.588468,,,,,,,,,,,,,,,,,5.3,69,0.2,3353,0,0
$1,1,2016-11-13 17:12:28.068238,,,,,,,,,,,,,,,,,5.3,69,0.2,3353,0,0
$1,1,2016-11-13 17:15:00.568958,,,,,,,,,,,,,,,,,5.3,69,0.0,3353,0,0
$1,1,2016-11-13 17:17:33.154793,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 17:20:05.714434,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 17:25:10.622762,,,,,,,,,,,,,,,,,5.2,70,0.2,3353,0,0
$1,1,2016-11-13 17:27:43.123342,,,,,,,,,,,,,,,,,5.2,69,0.5,3353,0,0
$1,1,2016-11-13 17:30:15.587524,,,,,,,,,,,,,,,,,5.2,70,0.0,3353,0,0
$1,1,2016-11-13 17:32:48.137539,,,,,,,,,,,,,,,,,5.1,70,0.0,3353,0,0
$1,1,2016-11-13 17:42:58.136252,,,,,,,,,,,,,,,,,4.8,70,0.0,3353,0,0
$1,1,2016-11-13 17:45:30.620422,,,,,,,,,,,,,,,,,4.9,70,0.0,3353,0,0
$1,1,2016-11-13 17:48:03.136324,,,,,,,,,,,,,,,,,4.8,70,0.0,3353,0,0
$1,1,2016-11-13 17:50:35.616478,,,,,,,,,,,,,,,,,4.8,70,0.2,3353,0,0
$1,1,2016-11-13 17:55:40.728334,,,,,,,,,,,,,,,,,4.7,71,0.0,3353,0,0
$1,1,2016-11-13 17:58:13.127885,,,,,,,,,,,,,,,,,4.7,71,0.0,3353,0,0
$1,1,2016-11-13 18:00:45.651290,,,,,,,,,,,,,,,,,4.6,71,0.0,3353,0,0
$1,1,2016-11-13 18:03:18.195944,,,,,,,,,,,,,,,,,4.5,71,0.0,3353,0,0
$1,1,2016-11-13 18:05:50.691607,,,,,,,,,,,,,,,,,4.6,71,0.5,3353,0,0
$1,1,2016-11-13 18:08:23.141155,,,,,,,,,,,,,,,,,4.6,71,0.5,3353,0,0
$1,1,2016-11-13 18:10:55.661891,,,,,,,,,,,,,,,,,4.6,71,0.2,3353,0,0
$1,1,2016-11-13 18:23:38.150938,,,,,,,,,,,,,,,,,4.4,70,0.5,3353,0,0
$1,1,2016-11-13 18:28:43.204588,,,,,,,,,,,,,,,,,4.3,70,0.0,3353,0,0
$1,1,2016-11-13 18:33:48.231391,,,,,,,,,,,,,,,,,4.3,70,0.2,3353,0,0
$1,1,2016-11-13 18:38:53.192531,,,,,,,,,,,,,,,,,4.2,70,0.2,3353,0,0
,70,2016-11-13 18:41:25.692367,3353,0,0
$1,1,2016-11-13 18:43:58.176498,,,,,,,,,,,,,,,,,4.1,70,0.5,3353,0,0
$1,1,2016-11-13 18:46:30.706994,,,,,,,,,,,,,,,,,4.1,70,0.0,3353,0,0
$1,1,2016-11-13 18:54:08.196425,,,,,,,,,,,,,,,,,4.0,70,0.8,3353,0,0
$1,1,2016-11-13 18:56:40.701029,,,,,,,,,,,,,,,,,3.9,70,0.0,3353,0,0
$1,1,2016-11-13 19:01:45.795750,,,,,,,,,,,,,,,,,3.9,70,0.2,3353,0,0
$1,1,2016-11-13 19:06:50.756218,,,,,,,,,,,,,,,,,3.9,70,0.5,3353,0,0
$1,1,2016-11-13 19:09:23.322899,,,,,,,,,,,,,,,,,3.8,70,0.0,3353,0,0
$1,1,2016-11-13 19:11:55.753536,,,,,,,,,,,,,,,,,3.8,70,0.2,3353,0,0
$1,1,2016-11-13 19:14:28.252410,,,,,,,,,,,,,,,,,3.7,70,0.0,3353,0,0
$1,1,2016-11-13 19:17:00.734626,,,,,,,,,,,,,,,,,3.7,70,0.8,3353,0,0
$1,1,2016-11-13 19:19:33.362454,,,,,,,,,,,,,,,,,3.7,70,0.5,3353,0,0
$1,1,2016-11-13 19:22:05.792008,,,,,,,,,,,,,,,,,3.6,70,0.0,3353,0,0
$1,1,2016-11-13 19:24:38.256007,,,,,,,,,,,,,,,,,3.6,70,0.0,3353,0,0
$1,1,2016-11-13 19:27:10.794281,,,,,,,,,,,,,,,,,3.6,70,0.5,3353,0,0
$1,1,2016-11-13 19:29:43.251209,,,,,,,,,,,,,,,,,3.6,71,0.0,3353,0,0
$1,1,2016-11-13 19:34:48.441721,,,,,,,,,,,,,,,,,3.5,71,0.2,3353,0,0
$1,1,2016-11-13 19:37:20.826318,,,,,,,,,,,,,,,,,3.5,71,1.1,3353,0,0
$1,1,2016-11-13 19:44:58.308058,,,,,,,,,,,,,,,,,3.4,71,0.5,3353,0,0
$1,1,2016-11-13 19:52:35.777528,,,,,,,,,,,,,,,,,3.3,72,0.0,3353,0,0
$1,1,2016-11-13 19:55:08.331429,,,,,,,,,,,,,,,,,3.3,72,0.5,3353,0,0
$1,1,2016-11-13 20:00:13.306985,,,,,,,,,,,,,,,,,3.2,71,0.0,3353,0,0
$1,1,2016-11-13 20:12:55.815191,,,,,,,,,,,,,,,,,2.9,72,0.2,3353,0,0
$1,1,2016-11-13 20:18:00.823737,,,,,,,,,,,,,,,,,2.8,73,0.0,3353,0,0
$1,1,2016-11-13 20:33:15.828999,,,,,,,,,,,,,,,,,2.4,73,0.2,3353,0,0
$1,1,2016-11-13 20:43:25.842988,,,,,,,,,,,,,,,,,2.3,73,0.0,3353,0,0
$1,1,2016-11-13 20:48:30.925386,,,,,,,,,,,,,,,,,2.1,73,0.0,3353,0,0
$1,1,2016-11-13 20:51:03.440063,,,,,,,,,,,,,,,,,2.1,73,0.0,3353,0,0
$1,1,2016-11-13 20:53:35.861310,,,,,,,,,,,,,,,,,2.0,73,0.0,3353,0,0
$1,1,2016-11-13 21:03:45.887087,,,,,,,,,,,,,,,,,1.7,74,0.0,3353,0,0
$1,1,2016-11-13 21:06:18.369661,,,,,,,,,,,,,,,,,1.7,74,0.0,3353,0,0
$1,1,2016-11-13 21:08:50.881885,,,,,,,,,,,,,,,,,1.6,74,0.0,3353,0,0
$1,1,2016-11-13 21:11:23.392888,,,,,,,,,,,,,,,,,1.5,74,0.0,3353,0,0
$1,1,2016-11-13 21:13:55.993569,,,,,,,,,,,,,,,,,1.5,74,0.0,3353,0,0
$1,1,2016-11-13 21:16:28.422322,,,,,,,,,,,,,,,,,1.5,74,0.0,3353,0,0
$1,1,2016-11-13 21:19:01.090446,,,,,,,,,,,,,,,,,1.4,74,0.0,3353,0,0
$1,1,2016-11-13 21:24:05.893662,,,,,,,,,,,,,,,,,1.3,74,0.0,3353,0,0
$1,1,2016-11-13 21:26:38.430151,,,,,,,,,,,,,,,,,1.3,74,0.0,3353,0,0
$1,1,2016-11-13 21:29:10.945579,,,,,,,,,,,,,,,,,1.2,74,0.0,3353,0,0
$1,1,2016-11-13 21:31:43.475283,,,,,,,,,,,,,,,,,1.2,74,0.0,3353,0,0
$1,1,2016-11-13 21:34:15.954140,,,,,,,,,,,,,,,,,1.2,74,0.0,3353,0,0
$1,1,2016-11-13 21:36:48.439508,,,,,,,,,,,,,,,,,1.2,74,0.0,3353,0,0
$1,1,2016-11-13 21:44:25.964319,,,,,,,,,,,,,,,,,1.1,75,0.0,3353,0,0
$1,1,2016-11-13 21:46:58.514484,,,,,,,,,,,,,,,,,1.1,75,0.0,3353,0,0
$1,1,2016-11-13 21:54:35.974405,,,,,,,,,,,,,,,,,0.9,75,0.0,3353,0,0
$1,1,2016-11-13 21:57:09.447040,,,,,,,,,,,,,,,,,0.9,75,0.0,3353,0,0
$1,1,2016-11-13 21:59:41.811421,,,,,,,,,,,,,,,,,0.9,75,0.0,3353,0,0
$1,1,2016-11-13 22:07:19.332341,,,,,,,,,,,,,,,,,0.8,75,0.0,3353,0,0
$1,1,2016-11-13 22:09:51.966115,,,,,,,,,,,,,,,,,0.8,75,0.0,3353,0,0
$1,1,2016-11-13 22:12:24.372793,,,,,,,,,,,,,,,,,0.8,75,0.0,3353,0,0
$1,1,2016-11-13 22:17:29.355891,,,,,,,,,,,,,,,,,0.7,75,0.0,3353,0,0
$1,1,2016-11-13 22:25:06.846340,,,,,,,,,,,,,,,,,0.7,75,0.0,3353,0,0
$1,1,2016-11-13 22:27:39.355369,,,,,,,,,,,,,,,,,0.7,75,0.0,3353,0,0
$1,1,2016-11-13 22:30:11.867934,,,,,,,,,,,,,,,,,0.7,75,0.0,3353,0,0
$1,1,2016-11-13 22:32:44.358887,,,,,,,,,,,,,,,,,0.7,75,0.0,3353,0,0
$1,1,2016-11-13 22:37:49.525479,,,,,,,,,,,,,,,,,0.6,75,0.0,3353,0,0
$1,1,2016-11-13 22:42:54.407099,,,,,,,,,,,,,,,,,0.6,75,0.0,3353,0,0
$1,1,2016-11-13 22:45:27.176270,,,,,,,,,,,,,,,,,0.5,75,0.0,3353,0,0
$1,1,2016-11-13 22:47:59.572057,,,,,,,,,,,,,,,,,0.5,75,0.0,3353,0,0
$1,1,2016-11-13 22:50:31.914536,,,,,,,,,,,,,,,,,0.4,75,0.0,3353,0,0
$1,1,2016-11-13 22:53:04.415522,,,,,,,,,,,,,,,,,0.4,75,0.0,3353,0,0
$1,1,2016-11-13 22:55:36.976471,,,,,,,,,,,,,,,,,0.3,75,0.0,3353,0,0
$1,1,2016-11-13 22:58:09.478779,,,,,,,,,,,,,,,,,0.3,75,0.0,3353,0,0
$1,1,2016-11-13 23:00:41.977109,,,,,,,,,,,,,,,,,0.3,75,0.0,3353,0,0
$1,1,2016-11-13 23:05:46.984403,,,,,,,,,,,,,,,,,0.3,75,0.0,3353,0,0
$1,1,2016-11-13 23:08:19.465288,,,,,,,,,,,,,,,,,0.2,75,0.0,3353,0,0
$1,1,2016-11-13 23:10:51.982404,,,,,,,,,,,,,,,,,0.1,76,0.0,3353,0,0
$1,1,2016-11-13 23:13:24.503150,,,,,,,,,,,,,,,,,0.1,76,0.0,3353,0,0
$1,1,2016-11-13 23:15:57.095238,,,,,,,,,,,,,,,,,0.1,76,0.0,3353,0,0
$1,1,2016-11-13 23:18:29.549966,,,,,,,,,,,,,,,,,0.0,76,0.0,3353,0,0
$1,1,2016-11-13 23:21:01.994667,,,,,,,,,,,,,,,,,0.0,76,0.0,3353,0,0
$1,1,2016-11-13 23:23:34.534616,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:26:07.037902,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:28:39.522550,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:31:12.092140,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:33:44.570002,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:36:17.141390,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:38:49.548416,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:41:22.138932,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:46:27.112682,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:48:59.593762,,,,,,,,,,,,,,,,,-0.2,76,0.0,3353,0,0
$1,1,2016-11-13 23:51:32.128616,,,,,,,,,,,,,,,,,-0.3,76,0.0,3353,0,0
$1,1,2016-11-13 23:54:04.749771,,,,,,,,,,,,,,,,,-0.4,76,0.0,3353,0,0
$1,1,2016-11-13 23:56:37.152165,,,,,,,,,,,,,,,,,-0.4,76,0.0,3353,0,0
$1,1,2016-11-13 23:59:09.614564,,,,,,,,,,,,,,,,,-0.3,76,0.0,3353,0,0
