start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-06-27 12:53:38.173586,,,,,,,,,,,,,,,,,25.6,59,0.0,20,0,0
$1,1,2017-06-27 12:56:10.667865,,,,,,,,,,,,,,,,,25.8,60,0.0,20,0,0
$1,1,2017-06-27 12:58:43.195517,,,,,,,,,,,,,,,,,26.1,60,0.0,20,0,0
$1,1,2017-06-27 13:01:15.703126,,,,,,,,,,,,,,,,,26.1,58,0.0,20,0,0
$1,1,2017-06-27 13:03:48.194148,,,,,,,,,,,,,,,,,25.5,57,0.2,20,0,0
$1,1,2017-06-27 13:06:20.672652,,,,,,,,,,,,,,,,,25.7,58,0.0,20,0,0
$1,1,2017-06-27 13:08:53.200029,,,,,,,,,,,,,,,,,25.8,58,0.0,20,0,0
$1,1,2017-06-27 13:11:25.705545,,,,,,,,,,,,,,,,,26.0,60,0.0,20,0,0
$1,1,2017-06-27 13:13:58.200525,,,,,,,,,,,,,,,,,26.0,59,0.0,20,0,0
$1,1,2017-06-27 13:16:30.711936,,,,,,,,,,,,,,,,,25.9,59,0.0,20,0,0
$1,1,2017-06-27 13:19:03.286986,,,,,,,,,,,,,,,,,26.1,59,0.0,20,0,0
$1,1,2017-06-27 13:21:35.801605,,,,,,,,,,,,,,,,,26.1,57,0.0,20,0,0
$1,1,2017-06-27 13:24:08.242223,,,,,,,,,,,,,,,,,25.7,57,0.0,20,0,0
$1,1,2017-06-27 13:26:40.739558,,,,,,,,,,,,,,,,,25.8,58,0.0,20,0,0
$1,1,2017-06-27 13:29:13.278310,,,,,,,,,,,,,,,,,25.7,58,0.0,20,0,0
$1,1,2017-06-27 13:34:18.262143,,,,,,,,,,,,,,,,,25.6,57,0.0,20,0,0
$1,1,2017-06-27 13:36:50.780641,,,,,,,,,,,,,,,,,25.6,57,0.0,20,0,0
$1,1,2017-06-27 13:39:23.283771,,,,,,,,,,,,,,,,,25.6,57,0.0,20,0,0
$1,1,2017-06-27 13:41:55.801225,,,,,,,,,,,,,,,,,25.7,58,0.0,20,0,0
$1,1,2017-06-27 13:44:28.312787,,,,,,,,,,,,,,,,,26.0,59,0.0,20,0,0
$1,1,2017-06-27 13:47:00.792384,,,,,,,,,,,,,,,,,26.4,59,0.0,20,0,0
$1,1,2017-06-27 13:49:33.345189,,,,,,,,,,,,,,,,,26.8,58,0.0,20,0,0
$1,1,2017-06-27 13:52:05.800247,,,,,,,,,,,,,,,,,27.1,58,0.0,20,0,0
$1,1,2017-06-27 13:54:38.319182,,,,,,,,,,,,,,,,,27.1,57,0.0,20,0,0
$1,1,2017-06-27 13:57:10.825265,,,,,,,,,,,,,,,,,27.0,57,0.0,20,0,0
$1,1,2017-06-27 13:59:43.322659,,,,,,,,,,,,,,,,,27.1,54,0.0,20,0,0
$1,1,2017-06-27 14:07:20.871143,,,,,,,,,,,,,,,,,26.9,57,0.0,20,0,0
$1,1,2017-06-27 14:09:53.387940,,,,,,,,,,,,,,,,,27.0,55,0.0,20,0,0
$1,1,2017-06-27 14:14:58.399204,,,,,,,,,,,,,,,,,27.2,55,0.5,20,0,0
$1,1,2017-06-27 14:17:30.919658,,,,,,,,,,,,,,,,,27.0,54,0.0,20,0,0
$1,1,2017-06-27 14:20:03.479924,,,,,,,,,,,,,,,,,27.5,53,0.0,20,0,0
$1,1,2017-06-27 14:25:08.404896,,,,,,,,,,,,,,,,,28.0,53,0.2,20,0,0
$1,1,2017-06-27 14:27:41.010674,,,,,,,,,,,,,,,,,28.2,53,0.0,20,0,0
$1,1,2017-06-27 14:30:13.450629,,,,,,,,,,,,,,,,,28.5,50,0.0,20,0,0
$1,1,2017-06-27 14:32:45.927330,,,,,,,,,,,,,,,,,27.9,50,1.3,20,0,0
$1,1,2017-06-27 14:35:18.459358,,,,,,,,,,,,,,,,,28.0,51,0.2,20,0,0
$1,1,2017-06-27 14:37:50.945646,,,,,,,,,,,,,,,,,28.2,50,0.0,20,0,0
$1,1,2017-06-27 14:40:23.489912,,,,,,,,,,,,,,,,,28.1,50,0.8,20,0,0
$1,1,2017-06-27 14:42:55.972052,,,,,,,,,,,,,,,,,27.4,51,1.6,20,0,0
$1,1,2017-06-27 14:45:28.461893,,,,,,,,,,,,,,,,,27.6,50,0.2,20,0,0
$1,1,2017-06-27 14:48:01.044955,,,,,,,,,,,,,,,,,27.8,50,0.2,20,0,0
$1,1,2017-06-27 14:50:33.499615,,,,,,,,,,,,,,,,,28.2,49,0.0,20,0,0
$1,1,2017-06-27 14:55:38.496916,,,,,,,,,,,,,,,,,28.8,49,0.0,20,0,0
$1,1,2017-06-27 14:58:11.016739,,,,,,,,,,,,,,,,,28.6,47,0.2,20,0,0
$1,1,2017-06-27 15:00:43.526837,,,,,,,,,,,,,,,,,28.5,49,0.0,20,0,0
$1,1,2017-06-27 15:03:16.027107,,,,,,,,,,,,,,,,,28.2,48,0.0,20,0,0
$1,1,2017-06-27 15:05:48.548083,,,,,,,,,,,,,,,,,28.2,48,0.8,20,0,0
$1,1,2017-06-27 15:08:21.041975,,,,,,,,,,,,,,,,,28.5,50,0.0,20,0,0
$1,1,2017-06-27 15:10:53.537178,,,,,,,,,,,,,,,,,28.7,48,0.0,20,0,0
$1,1,2017-06-27 15:13:26.039783,,,,,,,,,,,,,,,,,29.2,48,0.0,20,0,0
$1,1,2017-06-27 15:15:58.632806,,,,,,,,,,,,,,,,,29.7,45,0.0,20,0,0
$1,1,2017-06-27 15:18:31.100487,,,,,,,,,,,,,,,,,29.8,45,0.0,20,0,0
$1,1,2017-06-27 15:21:03.594524,,,,,,,,,,,,,,,,,29.6,46,0.0,20,0,0
$1,1,2017-06-27 15:23:36.071481,,,,,,,,,,,,,,,,,29.0,46,0.0,20,0,0
$1,1,2017-06-27 15:26:08.578518,,,,,,,,,,,,,,,,,28.6,46,0.0,20,0,0
$1,1,2017-06-27 15:28:41.125272,,,,,,,,,,,,,,,,,28.3,48,0.0,20,0,0
$1,1,2017-06-27 15:31:13.609812,,,,,,,,,,,,,,,,,27.4,51,0.0,20,0,0
$1,1,2017-06-27 15:36:18.612169,,,,,,,,,,,,,,,,,27.5,51,0.0,20,0,0
$1,1,2017-06-27 15:38:51.164877,,,,,,,,,,,,,,,,,27.5,51,0.0,20,0,0
$1,1,2017-06-27 15:41:23.638033,,,,,,,,,,,,,,,,,27.6,51,0.0,20,0,0
$1,1,2017-06-27 15:43:56.159712,,,,,,,,,,,,,,,,,27.6,51,0.0,20,0,0
$1,1,2017-06-27 15:46:28.637243,,,,,,,,,,,,,,,,,27.8,51,0.0,20,0,0
$1,1,2017-06-27 15:49:01.175003,,,,,,,,,,,,,,,,,28.2,50,0.0,20,0,0
$1,1,2017-06-27 15:51:33.652668,,,,,,,,,,,,,,,,,28.2,49,0.0,20,0,0
$1,1,2017-06-27 15:54:06.200337,,,,,,,,,,,,,,,,,28.5,48,0.0,20,0,0
$1,1,2017-06-27 15:56:38.662749,,,,,,,,,,,,,,,,,28.0,48,0.0,20,0,0
$1,1,2017-06-27 15:59:11.186665,,,,,,,,,,,,,,,,,28.2,49,0.0,20,0,0
$1,1,2017-06-27 16:01:43.740851,,,,,,,,,,,,,,,,,28.4,50,0.0,20,0,0
$1,1,2017-06-27 16:04:16.189447,,,,,,,,,,,,,,,,,28.3,49,0.0,20,0,0
$1,1,2017-06-27 16:06:48.779711,,,,,,,,,,,,,,,,,28.0,47,0.0,20,0,0
$1,1,2017-06-27 16:09:21.247496,,,,,,,,,,,,,,,,,27.4,48,0.0,20,0,0
$1,1,2017-06-27 16:11:53.732316,,,,,,,,,,,,,,,,,27.0,49,0.0,20,0,0
$1,1,2017-06-27 16:16:58.728992,,,,,,,,,,,,,,,,,27.0,50,0.0,20,0,0
$1,1,2017-06-27 16:19:31.287410,,,,,,,,,,,,,,,,,27.0,50,0.0,20,0,0
$1,1,2017-06-27 16:22:03.769433,,,,,,,,,,,,,,,,,27.0,52,0.0,20,0,0
$1,1,2017-06-27 16:24:36.271589,,,,,,,,,,,,,,,,,26.9,52,0.0,20,0,0
$1,1,2017-06-27 16:27:08.792351,,,,,,,,,,,,,,,,,26.8,52,0.0,20,0,0
$1,1,2017-06-27 16:29:41.278993,,,,,,,,,,,,,,,,,26.7,51,0.2,20,0,0
$1,1,2017-06-27 16:32:13.849376,,,,,,,,,,,,,,,,,26.8,51,0.0,20,0,0
$1,1,2017-06-27 16:34:46.274386,,,,,,,,,,,,,,,,,26.8,52,0.0,20,0,0
$1,1,2017-06-27 16:37:18.793587,,,,,,,,,,,,,,,,,26.9,53,0.0,20,0,0
$1,1,2017-06-27 16:39:51.293873,,,,,,,,,,,,,,,,,26.9,51,0.0,20,0,0
$1,1,2017-06-27 16:42:23.826453,,,,,,,,,,,,,,,,,26.8,53,0.0,20,0,0
$1,1,2017-06-27 16:44:56.310213,,,,,,,,,,,,,,,,,27.0,53,0.0,20,0,0
$1,1,2017-06-27 16:47:28.878016,,,,,,,,,,,,,,,,,26.9,56,0.0,20,0,0
$1,1,2017-06-27 16:50:01.320984,,,,,,,,,,,,,,,,,26.9,54,0.0,20,0,0
$1,1,2017-06-27 16:52:33.839340,,,,,,,,,,,,,,,,,26.8,54,0.0,20,0,0
$1,1,2017-06-27 16:57:38.870853,,,,,,,,,,,,,,,,,26.7,51,0.0,20,0,0
$1,1,2017-06-27 17:00:11.426867,,,,,,,,,,,,,,,,,26.8,52,0.0,20,0,0
$1,1,2017-06-27 17:02:43.861536,,,,,,,,,,,,,,,,,26.7,52,0.0,20,0,0
$1,1,2017-06-27 17:05:16.368951,,,,,,,,,,,,,,,,,26.6,52,0.0,20,0,0
$1,1,2017-06-27 17:07:48.900193,,,,,,,,,,,,,,,,,26.6,53,0.0,20,0,0
$1,1,2017-06-27 17:10:21.407716,,,,,,,,,,,,,,,,,26.5,53,0.0,20,0,0
$1,1,2017-06-27 17:12:53.922424,,,,,,,,,,,,,,,,,26.5,54,0.0,20,0,0
$1,1,2017-06-27 17:15:26.433877,,,,,,,,,,,,,,,,,26.4,53,0.0,20,0,0
$1,1,2017-06-27 17:17:58.895204,,,,,,,,,,,,,,,,,26.4,53,0.0,20,0,0
$1,1,2017-06-27 17:20:31.522585,,,,,,,,,,,,,,,,,26.4,54,0.0,20,0,0
$1,1,2017-06-27 17:23:04.039259,,,,,,,,,,,,,,,,,26.3,54,0.0,20,0,0
$1,1,2017-06-27 17:25:36.421119,,,,,,,,,,,,,,,,,26.4,55,0.0,20,0,0
$1,1,2017-06-27 17:28:08.928512,,,,,,,,,,,,,,,,,26.6,56,0.0,20,0,0
$1,1,2017-06-27 17:30:41.535329,,,,,,,,,,,,,,,,,26.7,56,0.0,20,0,0
$1,1,2017-06-27 17:33:13.938565,,,,,,,,,,,,,,,,,26.9,56,0.0,20,0,0
$1,1,2017-06-27 17:40:51.463396,,,,,,,,,,,,,,,,,27.0,54,0.0,20,0,0
$1,1,2017-06-27 17:43:24.001281,,,,,,,,,,,,,,,,,26.9,54,0.0,20,0,0
$1,1,2017-06-27 17:45:56.529031,,,,,,,,,,,,,,,,,26.9,55,0.0,20,0,0
$1,1,2017-06-27 17:48:29.040971,,,,,,,,,,,,,,,,,26.8,54,0.0,20,0,0
$1,1,2017-06-27 17:51:01.547109,,,,,,,,,,,,,,,,,26.8,53,0.0,20,0,0
$1,1,2017-06-27 17:53:34.046158,,,,,,,,,,,,,,,,,26.8,53,1.3,20,0,0
$1,1,2017-06-27 17:56:06.529443,,,,,,,,,,,,,,,,,26.7,54,0.8,20,0,0
$1,1,2017-06-27 17:58:39.026137,,,,,,,,,,,,,,,,,26.9,54,0.0,20,0,0
$1,1,2017-06-27 18:01:11.538021,,,,,,,,,,,,,,,,,27.0,53,0.0,20,0,0
$1,1,2017-06-27 18:03:44.073330,,,,,,,,,,,,,,,,,27.0,54,0.2,20,0,0
$1,1,2017-06-27 18:06:16.574801,,,,,,,,,,,,,,,,,27.0,54,0.0,20,0,0
$1,1,2017-06-27 18:11:21.609513,,,,,,,,,,,,,,,,,26.7,55,1.6,20,0,0
$1,1,2017-06-27 18:18:59.114722,,,,,,,,,,,,,,,,,27.0,54,0.0,20,0,0
$1,1,2017-06-27 18:31:41.636539,,,,,,,,,,,,,,,,,27.2,54,0.2,20,0,0
$1,1,2017-06-27 18:34:14.161758,,,,,,,,,,,,,,,,,26.8,55,2.2,20,0,0
$1,1,2017-06-27 18:39:19.159417,,,,,,,,,,,,,,,,,27.0,54,0.0,20,0,0
$1,1,2017-06-27 18:44:24.207901,,,,,,,,,,,,,,,,,26.8,55,0.0,20,0,0
$1,1,2017-06-27 18:46:56.707686,,,,,,,,,,,,,,,,,26.8,55,0.0,20,0,0
$1,1,2017-06-27 18:54:34.192757,,,,,,,,,,,,,,,,,26.6,56,0.2,20,0,0
$1,1,2017-06-27 19:02:11.700818,,,,,,,,,,,,,,,,,26.4,56,0.0,20,0,0
$1,1,2017-06-27 19:09:49.239013,,,,,,,,,,,,,,,,,26.4,56,0.0,20,0,0
$1,1,2017-06-27 19:12:21.761270,,,,,,,,,,,,,,,,,26.4,56,0.0,20,0,0
$1,1,2017-06-27 19:17:26.783941,,,,,,,,,,,,,,,,,26.3,57,0.0,20,0,0
$1,1,2017-06-27 19:19:59.274793,,,,,,,,,,,,,,,,,26.3,57,0.0,20,0,0
$1,1,2017-06-27 19:25:04.329736,,,,,,,,,,,,,,,,,26.2,57,0.0,20,0,0
$1,1,2017-06-27 19:27:36.788730,,,,,,,,,,,,,,,,,26.2,57,0.0,20,0,0
$1,1,2017-06-27 19:30:09.281098,,,,,,,,,,,,,,,,,26.1,57,0.0,20,0,0
$1,1,2017-06-27 19:32:41.797093,,,,,,,,,,,,,,,,,26.1,58,0.0,20,0,0
$1,1,2017-06-27 19:35:14.355206,,,,,,,,,,,,,,,,,26.1,57,0.0,20,0,0
$1,1,2017-06-27 19:40:19.310709,,,,,,,,,,,,,,,,,26.1,57,0.0,20,0,0
$1,1,2017-06-27 19:42:51.818428,,,,,,,,,,,,,,,,,26.1,57,0.0,20,0,0
$1,1,2017-06-27 19:45:24.400112,,,,,,,,,,,,,,,,,26.2,57,0.0,20,0,0
$1,1,2017-06-27 19:47:56.839000,,,,,,,,,,,,,,,,,26.2,57,0.0,20,0,0
$1,1,2017-06-27 19:50:29.410594,,,,,,,,,,,,,,,,,26.1,58,0.0,20,0,0
$1,1,2017-06-27 19:53:01.879355,,,,,,,,,,,,,,,,,26.0,58,0.2,20,0,0
$1,1,2017-06-27 19:55:34.352661,,,,,,,,,,,,,,,,,25.9,59,0.0,20,0,0
$1,1,2017-06-27 19:58:06.919599,,,,,,,,,,,,,,,,,25.6,59,0.0,20,0,0
$1,1,2017-06-27 20:00:39.375881,,,,,,,,,,,,,,,,,25.4,60,0.2,20,0,0
$1,1,2017-06-27 20:03:11.883159,,,,,,,,,,,,,,,,,25.4,60,0.0,20,0,0
$1,1,2017-06-27 20:05:44.418088,,,,,,,,,,,,,,,,,25.4,61,0.5,20,0,0
$1,1,2017-06-27 20:08:16.913190,,,,,,,,,,,,,,,,,25.3,61,0.0,20,0,0
$1,1,2017-06-27 20:10:49.443850,,,,,,,,,,,,,,,,,25.4,61,0.0,20,0,0
$1,1,2017-06-27 20:13:21.916638,,,,,,,,,,,,,,,,,25.4,61,0.0,20,0,0
$1,1,2017-06-27 20:15:54.443548,,,,,,,,,,,,,,,,,25.4,61,0.0,20,0,0
$1,1,2017-06-27 20:20:59.505372,,,,,,,,,,,,,,,,,25.3,61,0.5,20,0,0
$1,1,2017-06-27 20:23:31.936480,,,,,,,,,,,,,,,,,25.2,62,0.0,20,0,0
$1,1,2017-06-27 20:26:04.457832,,,,,,,,,,,,,,,,,25.1,62,0.8,20,0,0
$1,1,2017-06-27 20:28:36.979277,,,,,,,,,,,,,,,,,25.0,62,0.0,20,0,0
$1,1,2017-06-27 20:31:09.468652,,,,,,,,,,,,,,,,,24.9,62,0.2,20,0,0
$1,1,2017-06-27 20:36:14.529135,,,,,,,,,,,,,,,,,24.8,63,1.1,20,0,0
$1,1,2017-06-27 20:38:47.020094,,,,,,,,,,,,,,,,,24.7,63,0.2,20,0,0
$1,1,2017-06-27 20:41:19.557054,,,,,,,,,,,,,,,,,24.7,63,0.0,20,0,0
$1,1,2017-06-27 20:43:52.016326,,,,,,,,,,,,,,,,,24.7,63,0.2,20,0,0
$1,1,2017-06-27 20:46:24.547028,,,,,,,,,,,,,,,,,24.7,63,0.0,20,0,0
$1,1,2017-06-27 20:48:57.019856,,,,,,,,,,,,,,,,,24.6,63,0.0,20,0,0
$1,1,2017-06-27 20:51:29.521456,,,,,,,,,,,,,,,,,24.4,63,0.2,20,0,0
$1,1,2017-06-27 20:54:02.077641,,,,,,,,,,,,,,,,,24.4,63,0.0,20,0,0
$1,1,2017-06-27 20:56:34.585282,,,,,,,,,,,,,,,,,24.3,63,0.0,20,0,0
$1,1,2017-06-27 21:01:39.555587,,,,,,,,,,,,,,,,,24.1,63,0.0,20,0,0
$1,1,2017-06-27 21:04:12.108522,,,,,,,,,,,,,,,,,24.1,63,0.0,20,0,0
$1,1,2017-06-27 21:06:44.574175,,,,,,,,,,,,,,,,,24.0,63,0.0,20,0,0
$1,1,2017-06-27 21:09:17.078185,,,,,,,,,,,,,,,,,24.0,63,0.0,20,0,0
$1,1,2017-06-27 21:11:49.628773,,,,,,,,,,,,,,,,,23.9,64,0.0,20,0,0
$1,1,2017-06-27 21:14:22.096441,,,,,,,,,,,,,,,,,23.8,64,0.0,20,0,0
$1,1,2017-06-27 21:16:54.610628,,,,,,,,,,,,,,,,,23.8,64,0.0,20,0,0
$1,1,2017-06-27 21:19:27.198364,,,,,,,,,,,,,,,,,23.7,63,0.0,20,0,0
$1,1,2017-06-27 21:21:59.606009,,,,,,,,,,,,,,,,,23.7,64,0.0,20,0,0
$1,1,2017-06-27 21:24:32.226521,,,,,,,,,,,,,,,,,23.6,64,0.0,20,0,0
$1,1,2017-06-27 21:27:04.628043,,,,,,,,,,,,,,,,,23.6,64,0.0,20,0,0
$1,1,2017-06-27 21:29:37.135392,,,,,,,,,,,,,,,,,23.6,64,0.0,20,0,0
$1,1,2017-06-27 21:32:09.665529,,,,,,,,,,,,,,,,,23.6,64,0.0,20,0,0
$1,1,2017-06-27 21:34:42.145330,,,,,,,,,,,,,,,,,23.6,64,0.0,20,0,0
$1,1,2017-06-27 21:37:14.683559,,,,,,,,,,,,,,,,,23.5,64,0.0,20,0,0
$1,1,2017-06-27 21:42:19.682473,,,,,,,,,,,,,,,,,23.5,64,0.0,20,0,0
$1,1,2017-06-27 21:44:52.234897,,,,,,,,,,,,,,,,,23.5,64,0.0,20,0,0
$1,1,2017-06-27 21:49:57.187685,,,,,,,,,,,,,,,,,23.5,64,0.0,20,0,0
$1,1,2017-06-27 21:52:29.693143,,,,,,,,,,,,,,,,,23.4,64,0.0,20,0,0
$1,1,2017-06-27 21:55:02.253797,,,,,,,,,,,,,,,,,23.4,64,0.0,20,0,0
$1,1,2017-06-27 21:57:34.725618,,,,,,,,,,,,,,,,,23.4,64,0.0,20,0,0
$1,1,2017-06-27 22:00:07.234181,,,,,,,,,,,,,,,,,23.4,65,0.0,20,0,0
$1,1,2017-06-27 22:02:39.742453,,,,,,,,,,,,,,,,,23.4,65,0.0,20,0,0
$1,1,2017-06-27 22:05:12.231367,,,,,,,,,,,,,,,,,23.4,64,0.0,20,0,0
$1,1,2017-06-27 22:07:44.784529,,,,,,,,,,,,,,,,,23.4,65,0.0,20,0,0
$1,1,2017-06-27 22:10:17.282809,,,,,,,,,,,,,,,,,23.4,65,0.0,20,0,0
$1,1,2017-06-27 22:12:49.772012,,,,,,,,,,,,,,,,,23.4,64,0.0,20,0,0
$1,1,2017-06-27 22:15:22.286412,,,,,,,,,,,,,,,,,23.3,65,0.0,20,0,0
$1,1,2017-06-27 22:17:54.770297,,,,,,,,,,,,,,,,,23.3,65,0.0,20,0,0
$1,1,2017-06-27 22:22:59.797524,,,,,,,,,,,,,,,,,23.3,65,0.0,20,0,0
$1,1,2017-06-27 22:25:32.344312,,,,,,,,,,,,,,,,,23.2,65,0.0,20,0,0
$1,1,2017-06-27 22:28:04.793313,,,,,,,,,,,,,,,,,23.2,65,0.0,20,0,0
$1,1,2017-06-27 22:30:37.350229,,,,,,,,,,,,,,,,,23.1,65,0.0,20,0,0
$1,1,2017-06-27 22:35:42.327547,,,,,,,,,,,,,,,,,23.0,66,0.0,20,0,0
$1,1,2017-06-27 22:50:57.367073,,,,,,,,,,,,,,,,,22.8,66,0.0,20,0,0
$1,1,2017-06-27 22:53:29.890363,,,,,,,,,,,,,,,,,22.7,66,0.0,20,0,0
