start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-11-26 12:23:50.240954,,,,,,,,,,,,,,,,,3.9,74,0.5,1383,0,0
$1,1,2017-11-26 12:26:22.778265,,,,,,,,,,,,,,,,,3.9,74,0.2,1383,0,0
$1,1,2017-11-26 12:28:55.266715,,,,,,,,,,,,,,,,,4.0,74,0.2,1383,0,0
$1,1,2017-11-26 12:31:27.796653,,,,,,,,,,,,,,,,,4.1,74,0.0,1383,0,0
$1,1,2017-11-26 12:34:00.312116,,,,,,,,,,,,,,,,,4.1,73,0.0,1383,0,0
$1,1,2017-11-26 12:36:32.779168,,,,,,,,,,,,,,,,,4.2,74,0.0,1383,0,0
$1,1,2017-11-26 12:39:05.302180,,,,,,,,,,,,,,,,,4.1,73,0.8,1383,0,0
$1,1,2017-11-26 12:41:37.820080,,,,,,,,,,,,,,,,,4.1,74,0.2,1383,0,0
$1,1,2017-11-26 12:44:10.317167,,,,,,,,,,,,,,,,,4.0,74,0.2,1383,0,0
$1,1,2017-11-26 12:46:42.850091,,,,,,,,,,,,,,,,,4.0,74,0.5,1383,0,0
$1,1,2017-11-26 12:49:15.350742,,,,,,,,,,,,,,,,,4.2,74,0.0,1383,0,0
$1,1,2017-11-26 12:51:47.892118,,,,,,,,,,,,,,,,,4.2,74,0.0,1383,0,0
$1,1,2017-11-26 12:54:20.354784,,,,,,,,,,,,,,,,,4.2,74,0.5,1383,0,0
$1,1,2017-11-26 12:59:25.366309,,,,,,,,,,,,,,,,,4.3,73,0.0,1383,0,0
$1,1,2017-11-26 13:01:58.000516,,,,,,,,,,,,,,,,,4.3,73,0.0,1383,0,0
$1,1,2017-11-26 13:04:30.394963,,,,,,,,,,,,,,,,,4.3,73,0.0,1383,0,0
$1,1,2017-11-26 13:07:02.905017,,,,,,,,,,,,,,,,,4.3,73,0.5,1383,0,0
$1,1,2017-11-26 13:09:35.423938,,,,,,,,,,,,,,,,,4.4,73,0.8,1383,0,0
$1,1,2017-11-26 13:12:07.905710,,,,,,,,,,,,,,,,,4.3,73,0.2,1383,0,0
$1,1,2017-11-26 13:14:40.454701,,,,,,,,,,,,,,,,,4.3,73,0.2,1383,0,0
$1,1,2017-11-26 13:17:12.926035,,,,,,,,,,,,,,,,,4.3,73,0.2,1383,0,0
$1,1,2017-11-26 13:19:45.433459,,,,,,,,,,,,,,,,,4.3,73,0.5,1383,0,0
$1,1,2017-11-26 13:22:17.982955,,,,,,,,,,,,,,,,,4.3,73,0.0,1383,0,0
$1,1,2017-11-26 13:24:50.498174,,,,,,,,,,,,,,,,,4.3,73,0.2,1383,0,0
$1,1,2017-11-26 13:27:22.967617,,,,,,,,,,,,,,,,,4.3,73,0.5,1383,0,0
$1,1,2017-11-26 13:29:55.502418,,,,,,,,,,,,,,,,,4.4,73,0.2,1383,0,0
$1,1,2017-11-26 13:32:28.002307,,,,,,,,,,,,,,,,,4.4,73,0.5,1383,0,0
$1,1,2017-11-26 13:35:00.552207,,,,,,,,,,,,,,,,,4.4,73,0.2,1383,0,0
$1,1,2017-11-26 13:40:05.529797,,,,,,,,,,,,,,,,,4.3,73,0.8,1383,0,0
$1,1,2017-11-26 13:42:38.097252,,,,,,,,,,,,,,,,,4.4,73,0.0,1383,0,0
$1,1,2017-11-26 13:45:10.549434,,,,,,,,,,,,,,,,,4.3,73,0.5,1383,0,0
$1,1,2017-11-26 13:47:43.042275,,,,,,,,,,,,,,,,,4.4,73,0.8,1383,0,0
$1,1,2017-11-26 13:50:15.603233,,,,,,,,,,,,,,,,,4.5,73,0.2,1383,0,0
$1,1,2017-11-26 13:52:48.150150,,,,,,,,,,,,,,,,,4.5,73,0.5,1383,0,0
$1,1,2017-11-26 13:57:53.118748,,,,,,,,,,,,,,,,,4.5,73,0.0,1383,0,0
$1,1,2017-11-26 14:00:25.656322,,,,,,,,,,,,,,,,,4.4,73,0.5,1383,0,0
$1,1,2017-11-26 14:02:58.238507,,,,,,,,,,,,,,,,,4.4,73,1.1,1383,0,0
$1,1,2017-11-26 14:05:30.630622,,,,,,,,,,,,,,,,,4.4,73,0.2,1383,0,0
$1,1,2017-11-26 14:08:03.146347,,,,,,,,,,,,,,,,,4.5,73,0.2,1383,0,0
$1,1,2017-11-26 14:10:35.635239,,,,,,,,,,,,,,,,,4.5,73,0.5,1383,0,0
$1,1,2017-11-26 14:13:08.151754,,,,,,,,,,,,,,,,,4.5,73,0.8,1383,0,0
$1,1,2017-11-26 14:15:40.683557,,,,,,,,,,,,,,,,,4.3,73,1.3,1383,0,0
$1,1,2017-11-26 14:20:45.665960,,,,,,,,,,,,,,,,,4.1,74,0.5,1383,0,0
$1,1,2017-11-26 14:23:18.254605,,,,,,,,,,,,,,,,,4.0,74,0.0,1383,0,0
$1,1,2017-11-26 14:25:50.688509,,,,,,,,,,,,,,,,,4.0,74,0.8,1383,0,0
$1,1,2017-11-26 14:28:23.260806,,,,,,,,,,,,,,,,,4.0,74,0.2,1383,0,0
$1,1,2017-11-26 14:30:55.706654,,,,,,,,,,,,,,,,,3.9,74,0.2,1383,0,0
$1,1,2017-11-26 14:33:28.255310,,,,,,,,,,,,,,,,,3.9,74,0.2,1383,0,0
$1,1,2017-11-26 14:36:00.729658,,,,,,,,,,,,,,,,,3.9,74,0.2,1383,0,0
$1,1,2017-11-26 14:38:33.239692,,,,,,,,,,,,,,,,,3.9,74,0.2,1383,0,0
$1,1,2017-11-26 14:41:05.787197,,,,,,,,,,,,,,,,,4.1,74,0.0,1383,0,0
$1,1,2017-11-26 14:43:38.270470,,,,,,,,,,,,,,,,,4.1,74,0.0,1383,0,0
$1,1,2017-11-26 14:46:10.789131,,,,,,,,,,,,,,,,,4.2,74,0.0,1383,0,0
$1,1,2017-11-26 14:48:43.362225,,,,,,,,,,,,,,,,,4.2,74,0.0,1383,0,0
$1,1,2017-11-26 14:51:15.798760,,,,,,,,,,,,,,,,,4.3,74,0.5,1383,0,0
$1,1,2017-11-26 15:03:58.346074,,,,,,,,,,,,,,,,,4.3,73,0.0,1383,0,0
$1,1,2017-11-26 15:06:30.851063,,,,,,,,,,,,,,,,,4.2,73,0.0,1383,0,0
$1,1,2017-11-26 15:09:03.446710,,,,,,,,,,,,,,,,,4.2,73,0.0,1383,0,0
$1,1,2017-11-26 15:11:35.865635,,,,,,,,,,,,,,,,,4.2,73,0.5,1383,0,0
$1,1,2017-11-26 15:14:08.394817,,,,,,,,,,,,,,,,,4.1,73,0.5,1383,0,0
$1,1,2017-11-26 15:16:40.907333,,,,,,,,,,,,,,,,,4.1,73,0.0,1383,0,0
$1,1,2017-11-26 15:19:13.515666,,,,,,,,,,,,,,,,,4.1,73,0.0,1383,0,0
$1,1,2017-11-26 15:21:45.912629,,,,,,,,,,,,,,,,,4.2,73,0.0,1383,0,0
$1,1,2017-11-26 15:24:18.490518,,,,,,,,,,,,,,,,,4.1,73,0.2,1383,0,0
$1,1,2017-11-26 15:26:51.056522,,,,,,,,,,,,,,,,,4.1,73,0.0,1383,0,0
$1,1,2017-11-26 15:31:55.992835,,,,,,,,,,,,,,,,,4.1,74,0.2,1383,0,0
$1,1,2017-11-26 15:52:16.062842,,,,,,,,,,,,,,,,,3.4,74,0.0,1384,0,0
$1,1,2017-11-26 15:54:48.610702,,,,,,,,,,,,,,,,,3.4,74,0.0,1384,0,0
$1,1,2017-11-26 15:57:21.078486,,,,,,,,,,,,,,,,,3.4,74,0.0,1384,0,0
$1,1,2017-11-26 16:02:26.171751,,,,,,,,,,,,,,,,,3.5,74,0.0,1384,0,0
$1,1,2017-11-26 16:07:31.098943,,,,,,,,,,,,,,,,,3.5,74,0.0,1384,0,0
$1,1,2017-11-26 16:12:36.120492,,,,,,,,,,,,,,,,,3.5,74,0.0,1384,0,0
$1,1,2017-11-26 16:17:41.139354,,,,,,,,,,,,,,,,,3.6,74,0.5,1384,0,0
$1,1,2017-11-26 16:27:51.191587,,,,,,,,,,,,,,,,,3.1,74,0.2,1384,0,0
$1,1,2017-11-26 16:30:23.686446,,,,,,,,,,,,,,,,,3.1,74,0.2,1384,0,0
$1,1,2017-11-26 16:35:28.759228,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 16:48:11.267682,,,,,,,,,,,,,,,,,2.6,75,0.0,1384,0,0
$1,1,2017-11-26 16:53:16.288985,,,,,,,,,,,,,,,,,2.6,75,0.2,1384,0,0
$1,1,2017-11-26 16:55:48.810467,,,,,,,,,,,,,,,,,2.6,75,0.0,1384,0,0
$1,1,2017-11-26 16:58:21.317978,,,,,,,,,,,,,,,,,2.6,75,0.0,1384,0,0
$1,1,2017-11-26 17:51:44.057855,,,,,,,,,,,,,,,,,2.7,74,0.2,1384,0,0
$1,1,2017-11-26 17:59:21.572347,,,,,,,,,,,,,,,,,2.8,74,0.2,1384,0,0
$1,1,2017-11-26 18:01:54.086333,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:04:26.587771,,,,,,,,,,,,,,,,,2.8,74,0.8,1384,0,0
$1,1,2017-11-26 18:06:59.083043,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 18:09:31.620849,,,,,,,,,,,,,,,,,2.9,74,0.0,1384,0,0
$1,1,2017-11-26 18:12:04.136583,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:14:36.610399,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:17:09.150953,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:19:41.688915,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:24:46.684093,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:27:19.162418,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:29:51.699610,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:32:24.216242,,,,,,,,,,,,,,,,,2.8,74,0.2,1384,0,0
$1,1,2017-11-26 18:34:56.728926,,,,,,,,,,,,,,,,,2.8,74,0.5,1384,0,0
$1,1,2017-11-26 18:37:29.231923,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:40:01.755471,,,,,,,,,,,,,,,,,2.8,74,0.2,1384,0,0
$1,1,2017-11-26 18:42:34.274196,,,,,,,,,,,,,,,,,2.9,74,0.0,1384,0,0
$1,1,2017-11-26 18:45:06.891905,,,,,,,,,,,,,,,,,2.9,74,0.0,1384,0,0
$1,1,2017-11-26 18:47:39.261844,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:50:11.775576,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:52:44.283963,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 18:55:16.791441,,,,,,,,,,,,,,,,,2.8,74,0.2,1384,0,0
$1,1,2017-11-26 18:57:49.348803,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 19:00:21.826321,,,,,,,,,,,,,,,,,2.8,74,0.0,1384,0,0
$1,1,2017-11-26 19:05:26.826311,,,,,,,,,,,,,,,,,2.8,74,0.5,1384,0,0
$1,1,2017-11-26 19:07:59.334756,,,,,,,,,,,,,,,,,2.8,74,0.8,1384,0,0
$1,1,2017-11-26 19:10:31.892177,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:13:04.358523,,,,,,,,,,,,,,,,,2.9,74,0.5,1384,0,0
$1,1,2017-11-26 19:15:36.898062,,,,,,,,,,,,,,,,,2.8,74,0.2,1384,0,0
$1,1,2017-11-26 19:18:09.407440,,,,,,,,,,,,,,,,,2.9,74,0.0,1384,0,0
$1,1,2017-11-26 19:20:41.985542,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:23:14.429648,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:25:46.954047,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:28:19.435587,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:33:24.439279,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:35:56.983916,,,,,,,,,,,,,,,,,2.9,74,0.0,1384,0,0
$1,1,2017-11-26 19:38:29.547100,,,,,,,,,,,,,,,,,2.9,74,0.2,1384,0,0
$1,1,2017-11-26 19:41:02.044718,,,,,,,,,,,,,,,,,3.0,74,0.0,1384,0,0
$1,1,2017-11-26 19:46:06.989924,,,,,,,,,,,,,,,,,2.9,74,0.5,1384,0,0
$1,1,2017-11-26 19:48:39.509973,,,,,,,,,,,,,,,,,3.0,74,0.2,1384,0,0
$1,1,2017-11-26 19:51:12.014227,,,,,,,,,,,,,,,,,3.0,74,0.5,1384,0,0
