start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-03-11 23:10:44.378313,,,,,,,,,,,,,,,,,7.9,61,0.8,3932,0,0
$1,1,2017-03-11 23:13:16.986230,,,,,,,,,,,,,,,,,7.9,61,0.5,3932,0,0
$1,1,2017-03-11 23:15:49.375863,,,,,,,,,,,,,,,,,7.8,61,0.8,3932,0,0
$1,1,2017-03-11 23:18:22.062980,,,,,,,,,,,,,,,,,7.9,61,1.3,3932,0,0
$1,1,2017-03-11 23:20:55.070509,,,,,,,,,,,,,,,,,8.0,60,1.1,3932,0,0
$1,1,2017-03-11 23:23:27.024486,,,,,,,,,,,,,,,,,8.0,60,1.3,3932,0,0
$1,1,2017-03-11 23:25:59.602009,,,,,,,,,,,,,,,,,7.9,60,0.5,3932,0,0
$1,1,2017-03-11 23:28:32.170067,,,,,,,,,,,,,,,,,7.8,60,0.5,3932,0,0
$1,1,2017-03-11 23:31:04.631235,,,,,,,,,,,,,,,,,7.8,60,1.1,3932,0,0
$1,1,2017-03-11 23:33:37.813226,,,,,,,,,,,,,,,,,7.9,60,1.1,3932,0,0
$1,1,2017-03-11 23:36:09.831529,,,,,,,,,,,,,,,,,7.9,60,0.8,3932,0,0
$1,1,2017-03-11 23:38:42.228921,,,,,,,,,,,,,,,,,7.8,60,0.8,3932,0,0
$1,1,2017-03-11 23:43:47.310931,,,,,,,,,,,,,,,,,7.8,60,1.1,3932,0,0
$1,1,2017-03-11 23:46:19.763235,,,,,,,,,,,,,,,,,7.7,60,0.5,3932,0,0
$1,1,2017-03-11 23:48:52.419231,,,,,,,,,,,,,,,,,7.6,61,0.2,3932,0,0
$1,1,2017-03-11 23:51:25.645034,,,,,,,,,,,,,,,,,7.6,61,0.2,3932,0,0
$1,1,2017-03-11 23:53:57.660602,,,,,,,,,,,,,,,,,7.4,61,0.0,3932,0,0
$1,1,2017-03-11 23:56:30.001357,,,,,,,,,,,,,,,,,7.3,62,0.0,3932,0,0
$1,1,2017-03-11 23:59:02.436274,,,,,,,,,,,,,,,,,7.2,62,0.0,3932,0,0
