start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-01-11 11:21:43.961751,,,,,,,,,,,,,,,,,0.1,77,0.0,2792,0,0
$1,1,2019-01-11 11:24:16.442608,,,,,,,,,,,,,,,,,0.1,77,0.0,2792,0,0
$1,1,2019-01-11 11:26:48.980311,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:29:21.511782,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:31:53.977160,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:34:26.468700,,,,,,,,,,,,,,,,,0.1,77,0.2,2792,0,0
$1,1,2019-01-11 11:39:31.490386,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:42:04.050681,,,,,,,,,,,,,,,,,0.1,78,0.2,2792,0,0
$1,1,2019-01-11 11:44:36.578706,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:47:09.054549,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:49:41.538297,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 11:54:46.580428,,,,,,,,,,,,,,,,,0.1,77,0.0,2792,0,0
$1,1,2019-01-11 11:57:19.105171,,,,,,,,,,,,,,,,,0.1,77,0.0,2792,0,0
$1,1,2019-01-11 11:59:51.631957,,,,,,,,,,,,,,,,,0.1,77,0.0,2792,0,0
$1,1,2019-01-11 12:02:24.179140,,,,,,,,,,,,,,,,,0.1,77,0.2,2792,0,0
$1,1,2019-01-11 12:04:56.648991,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 12:07:29.116547,,,,,,,,,,,,,,,,,0.2,77,0.0,2792,0,0
$1,1,2019-01-11 12:10:01.659744,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 12:12:34.148897,,,,,,,,,,,,,,,,,0.2,77,0.0,2792,0,0
$1,1,2019-01-11 12:15:06.654202,,,,,,,,,,,,,,,,,0.2,77,0.5,2792,0,0
$1,1,2019-01-11 12:17:39.155963,,,,,,,,,,,,,,,,,0.2,77,0.2,2792,0,0
$1,1,2019-01-11 12:20:11.799738,,,,,,,,,,,,,,,,,0.2,77,0.0,2792,0,0
$1,1,2019-01-11 12:22:44.183381,,,,,,,,,,,,,,,,,0.1,77,0.2,2792,0,0
$1,1,2019-01-11 12:25:16.707890,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 12:27:49.213972,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 12:30:21.747132,,,,,,,,,,,,,,,,,0.1,78,0.2,2792,0,0
$1,1,2019-01-11 12:35:26.742709,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 12:37:59.285887,,,,,,,,,,,,,,,,,0.3,78,0.0,2792,0,0
$1,1,2019-01-11 12:40:31.749143,,,,,,,,,,,,,,,,,0.2,78,0.2,2792,0,0
$1,1,2019-01-11 12:43:04.277939,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 12:45:36.830087,,,,,,,,,,,,,,,,,0.1,78,0.2,2792,0,0
$1,1,2019-01-11 12:48:09.334867,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 12:50:41.812980,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 12:53:14.330818,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 12:55:46.890590,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 12:58:19.345533,,,,,,,,,,,,,,,,,0.1,78,0.5,2792,0,0
$1,1,2019-01-11 13:00:51.855898,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:03:24.355985,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:05:56.859870,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 13:08:29.432915,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:11:01.883943,,,,,,,,,,,,,,,,,0.0,78,0.5,2792,0,0
$1,1,2019-01-11 13:16:06.920736,,,,,,,,,,,,,,,,,0.0,78,0.2,2792,0,0
$1,1,2019-01-11 13:18:39.492955,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 13:21:11.941212,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 13:23:44.522359,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 13:26:16.965818,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 13:28:49.516590,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:31:22.040881,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:33:54.526517,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:36:27.007744,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:38:59.520323,,,,,,,,,,,,,,,,,0.2,78,0.0,2792,0,0
$1,1,2019-01-11 13:41:32.071804,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:44:04.535813,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:46:37.083553,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:49:09.639307,,,,,,,,,,,,,,,,,0.0,78,0.2,2792,0,0
$1,1,2019-01-11 13:51:42.211781,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:56:47.097689,,,,,,,,,,,,,,,,,0.1,78,0.0,2792,0,0
$1,1,2019-01-11 13:59:19.618436,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 14:01:52.204531,,,,,,,,,,,,,,,,,0.0,78,0.0,2792,0,0
$1,1,2019-01-11 14:04:24.646037,,,,,,,,,,,,,,,,,-0.2,78,0.0,2792,0,0
$1,1,2019-01-11 14:06:57.163560,,,,,,,,,,,,,,,,,-0.2,79,0.0,2792,0,0
$1,1,2019-01-11 14:09:29.652375,,,,,,,,,,,,,,,,,-0.2,79,0.0,2792,0,0
$1,1,2019-01-11 14:12:02.173650,,,,,,,,,,,,,,,,,-0.2,79,0.0,2792,0,0
$1,1,2019-01-11 14:14:34.680560,,,,,,,,,,,,,,,,,-0.3,79,0.0,2792,0,0
$1,1,2019-01-11 14:17:07.164601,,,,,,,,,,,,,,,,,-0.4,79,0.2,2792,0,0
$1,1,2019-01-11 14:19:39.741209,,,,,,,,,,,,,,,,,-0.4,79,0.0,2792,0,0
$1,1,2019-01-11 14:22:12.208023,,,,,,,,,,,,,,,,,-0.4,79,0.0,2792,0,0
$1,1,2019-01-11 14:24:44.756044,,,,,,,,,,,,,,,,,-0.4,79,0.0,2792,0,0
$1,1,2019-01-11 14:27:17.223628,,,,,,,,,,,,,,,,,-0.5,79,0.0,2792,0,0
$1,1,2019-01-11 14:29:49.720161,,,,,,,,,,,,,,,,,-0.6,79,0.0,2792,0,0
$1,1,2019-01-11 14:32:22.236803,,,,,,,,,,,,,,,,,-0.5,79,0.0,2792,0,0
$1,1,2019-01-11 14:37:27.276803,,,,,,,,,,,,,,,,,-0.6,79,0.0,2792,0,0
$1,1,2019-01-11 14:39:59.781755,,,,,,,,,,,,,,,,,-0.6,79,0.0,2792,0,0
$1,1,2019-01-11 14:42:32.394903,,,,,,,,,,,,,,,,,-0.6,79,0.0,2792,0,0
$1,1,2019-01-11 14:45:04.809818,,,,,,,,,,,,,,,,,-0.6,79,0.0,2792,0,0
$1,1,2019-01-11 14:47:37.305799,,,,,,,,,,,,,,,,,-0.6,79,0.0,2792,0,0
