start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-09-22 11:33:25.792856,,,,,,,,,,,,,,,,,15.6,63,0.0,2695,0,0
$1,1,2018-09-22 11:35:58.349481,,,,,,,,,,,,,,,,,15.6,62,0.0,2695,0,0
$1,1,2018-09-22 11:38:30.807603,,,,,,,,,,,,,,,,,15.5,60,0.0,2695,0,0
$1,1,2018-09-22 11:43:35.768952,,,,,,,,,,,,,,,,,15.5,60,0.0,2695,0,0
$1,1,2018-09-22 11:46:08.319680,,,,,,,,,,,,,,,,,15.6,62,0.0,2695,0,0
$1,1,2018-09-22 11:48:40.783377,,,,,,,,,,,,,,,,,15.6,62,0.0,2695,0,0
$1,1,2018-09-22 11:51:13.329207,,,,,,,,,,,,,,,,,15.6,62,0.0,2695,0,0
$1,1,2018-09-22 11:53:45.854490,,,,,,,,,,,,,,,,,15.6,61,0.0,2695,0,0
$1,1,2018-09-22 11:56:18.299005,,,,,,,,,,,,,,,,,15.6,61,0.0,2695,0,0
$1,1,2018-09-22 11:58:50.823739,,,,,,,,,,,,,,,,,15.6,61,0.0,2695,0,0
$1,1,2018-09-22 12:01:23.336081,,,,,,,,,,,,,,,,,15.5,60,0.0,2695,0,0
