start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-10-14 11:54:49.838844,,,,,,,,,,,,,,,,,18.0,69,0.0,2707,0,0
$1,1,2018-10-14 11:57:22.314334,,,,,,,,,,,,,,,,,18.1,69,0.0,2707,0,0
$1,1,2018-10-14 11:59:54.846088,,,,,,,,,,,,,,,,,18.3,69,0.0,2707,0,0
$1,1,2018-10-14 12:02:27.395636,,,,,,,,,,,,,,,,,18.4,69,0.0,2707,0,0
$1,1,2018-10-14 12:07:32.345084,,,,,,,,,,,,,,,,,18.6,68,0.0,2707,0,0
$1,1,2018-10-14 12:10:04.856155,,,,,,,,,,,,,,,,,18.8,68,0.0,2707,0,0
$1,1,2018-10-14 12:12:37.392992,,,,,,,,,,,,,,,,,18.8,68,0.0,2707,0,0
$1,1,2018-10-14 12:15:09.935889,,,,,,,,,,,,,,,,,19.0,67,0.0,2707,0,0
$1,1,2018-10-14 12:17:42.391594,,,,,,,,,,,,,,,,,19.3,67,0.0,2707,0,0
$1,1,2018-10-14 12:20:14.895581,,,,,,,,,,,,,,,,,19.5,66,0.0,2707,0,0
$1,1,2018-10-14 12:25:19.909442,,,,,,,,,,,,,,,,,20.3,65,0.0,2707,0,0
$1,1,2018-10-14 12:27:52.422548,,,,,,,,,,,,,,,,,20.7,63,0.0,2707,0,0
$1,1,2018-10-14 12:30:24.924084,,,,,,,,,,,,,,,,,21.1,63,0.0,2707,0,0
$1,1,2018-10-14 12:32:57.456894,,,,,,,,,,,,,,,,,21.7,61,0.0,2707,0,0
$1,1,2018-10-14 12:35:30.006253,,,,,,,,,,,,,,,,,21.9,61,0.0,2707,0,0
$1,1,2018-10-14 12:38:02.453368,,,,,,,,,,,,,,,,,22.0,60,0.0,2707,0,0
$1,1,2018-10-14 12:40:34.994084,,,,,,,,,,,,,,,,,22.1,59,0.0,2707,0,0
$1,1,2018-10-14 12:43:07.461139,,,,,,,,,,,,,,,,,22.0,59,0.0,2707,0,0
$1,1,2018-10-14 12:45:39.958427,,,,,,,,,,,,,,,,,21.9,59,0.0,2707,0,0
$1,1,2018-10-14 12:48:12.469746,,,,,,,,,,,,,,,,,21.9,60,0.0,2707,0,0
$1,1,2018-10-14 12:50:45.014693,,,,,,,,,,,,,,,,,21.7,60,0.0,2707,0,0
$1,1,2018-10-14 12:53:17.547176,,,,,,,,,,,,,,,,,21.6,60,0.0,2707,0,0
$1,1,2018-10-14 12:55:49.999072,,,,,,,,,,,,,,,,,21.6,60,0.0,2707,0,0
$1,1,2018-10-14 12:58:22.535697,,,,,,,,,,,,,,,,,21.7,60,0.0,2707,0,0
$1,1,2018-10-14 13:00:55.030361,,,,,,,,,,,,,,,,,21.7,59,0.2,2707,0,0
$1,1,2018-10-14 13:06:00.029835,,,,,,,,,,,,,,,,,22.1,57,0.5,2707,0,0
$1,1,2018-10-14 13:08:32.530151,,,,,,,,,,,,,,,,,22.2,57,0.0,2707,0,0
$1,1,2018-10-14 13:11:05.058447,,,,,,,,,,,,,,,,,22.3,56,0.2,2707,0,0
$1,1,2018-10-14 13:16:10.048269,,,,,,,,,,,,,,,,,22.5,55,0.8,2707,0,0
$1,1,2018-10-14 13:18:42.596968,,,,,,,,,,,,,,,,,22.6,55,0.2,2707,0,0
$1,1,2018-10-14 13:21:15.168488,,,,,,,,,,,,,,,,,22.7,55,0.5,2707,0,0
$1,1,2018-10-14 13:23:47.612262,,,,,,,,,,,,,,,,,22.7,55,0.0,2707,0,0
$1,1,2018-10-14 13:26:20.131309,,,,,,,,,,,,,,,,,22.9,54,1.1,2707,0,0
$1,1,2018-10-14 13:28:52.634279,,,,,,,,,,,,,,,,,22.9,54,0.0,2707,0,0
$1,1,2018-10-14 13:31:25.112577,,,,,,,,,,,,,,,,,22.8,54,0.2,2707,0,0
$1,1,2018-10-14 13:33:57.610280,,,,,,,,,,,,,,,,,22.9,54,0.0,2707,0,0
$1,1,2018-10-14 13:36:30.148036,,,,,,,,,,,,,,,,,23.1,54,1.3,2707,0,0
$1,1,2018-10-14 13:39:02.617289,,,,,,,,,,,,,,,,,23.0,54,0.0,2707,0,0
$1,1,2018-10-14 13:41:35.254613,,,,,,,,,,,,,,,,,23.0,54,0.0,2707,0,0
$1,1,2018-10-14 13:46:40.158014,,,,,,,,,,,,,,,,,23.2,53,0.0,2707,0,0
$1,1,2018-10-14 13:49:12.687209,,,,,,,,,,,,,,,,,23.1,53,0.0,2707,0,0
$1,1,2018-10-14 13:51:45.219706,,,,,,,,,,,,,,,,,23.0,53,0.0,2707,0,0
$1,1,2018-10-14 13:54:17.672101,,,,,,,,,,,,,,,,,23.2,52,0.5,2707,0,0
$1,1,2018-10-14 13:56:50.164952,,,,,,,,,,,,,,,,,23.3,52,0.0,2707,0,0
$1,1,2018-10-14 13:59:22.719272,,,,,,,,,,,,,,,,,23.4,52,0.2,2707,0,0
$1,1,2018-10-14 14:01:55.211774,,,,,,,,,,,,,,,,,23.2,52,0.0,2707,0,0
$1,1,2018-10-14 14:04:27.703056,,,,,,,,,,,,,,,,,23.2,52,0.0,2707,0,0
$1,1,2018-10-14 14:07:00.211833,,,,,,,,,,,,,,,,,23.3,51,0.0,2707,0,0
$1,1,2018-10-14 14:09:32.708798,,,,,,,,,,,,,,,,,23.3,52,0.0,2707,0,0
$1,1,2018-10-14 14:12:05.222050,,,,,,,,,,,,,,,,,23.4,51,0.8,2707,0,0
$1,1,2018-10-14 14:14:37.731062,,,,,,,,,,,,,,,,,23.4,51,0.0,2707,0,0
$1,1,2018-10-14 14:22:15.244327,,,,,,,,,,,,,,,,,23.8,49,0.2,2707,0,0
$1,1,2018-10-14 14:27:20.303178,,,,,,,,,,,,,,,,,24.0,48,0.2,2707,0,0
$1,1,2018-10-14 14:29:52.783449,,,,,,,,,,,,,,,,,24.1,48,0.0,2707,0,0
$1,1,2018-10-14 14:32:25.298629,,,,,,,,,,,,,,,,,24.1,46,0.0,2707,0,0
$1,1,2018-10-14 14:34:57.775614,,,,,,,,,,,,,,,,,24.1,46,0.0,2707,0,0
$1,1,2018-10-14 14:37:30.308812,,,,,,,,,,,,,,,,,24.0,48,0.0,2707,0,0
$1,1,2018-10-14 14:40:02.791425,,,,,,,,,,,,,,,,,23.9,49,0.0,2707,0,0
$1,1,2018-10-14 14:42:35.301365,,,,,,,,,,,,,,,,,23.9,48,0.0,2707,0,0
$1,1,2018-10-14 14:45:07.901391,,,,,,,,,,,,,,,,,23.8,48,0.0,2707,0,0
$1,1,2018-10-14 14:47:40.323015,,,,,,,,,,,,,,,,,23.8,49,0.0,2707,0,0
$1,1,2018-10-14 14:50:12.861967,,,,,,,,,,,,,,,,,23.9,48,0.0,2707,0,0
$1,1,2018-10-14 14:52:45.362209,,,,,,,,,,,,,,,,,23.8,47,0.0,2707,0,0
$1,1,2018-10-14 14:57:50.354782,,,,,,,,,,,,,,,,,23.9,45,0.0,2707,0,0
$1,1,2018-10-14 15:00:22.862358,,,,,,,,,,,,,,,,,24.0,47,0.0,2707,0,0
$1,1,2018-10-14 15:02:55.396132,,,,,,,,,,,,,,,,,24.1,45,0.0,2707,0,0
$1,1,2018-10-14 15:08:00.376074,,,,,,,,,,,,,,,,,24.3,44,0.0,2707,0,0
$1,1,2018-10-14 15:13:05.422951,,,,,,,,,,,,,,,,,24.4,43,0.0,2707,0,0
$1,1,2018-10-14 15:15:37.925981,,,,,,,,,,,,,,,,,24.4,44,0.0,2707,0,0
$1,1,2018-10-14 15:18:10.423366,,,,,,,,,,,,,,,,,24.4,43,0.0,2707,0,0
$1,1,2018-10-14 15:20:42.903904,,,,,,,,,,,,,,,,,24.3,44,0.0,2707,0,0
$1,1,2018-10-14 15:23:15.435619,,,,,,,,,,,,,,,,,24.2,44,0.0,2707,0,0
$1,1,2018-10-14 15:25:47.952726,,,,,,,,,,,,,,,,,24.1,44,0.0,2707,0,0
$1,1,2018-10-14 15:28:20.460203,,,,,,,,,,,,,,,,,24.2,44,0.0,2707,0,0
$1,1,2018-10-14 15:30:52.947949,,,,,,,,,,,,,,,,,24.1,44,0.0,2707,0,0
$1,1,2018-10-14 15:33:25.453044,,,,,,,,,,,,,,,,,24.2,44,0.0,2707,0,0
$1,1,2018-10-14 15:35:57.952492,,,,,,,,,,,,,,,,,24.2,46,0.0,2707,0,0
$1,1,2018-10-14 15:38:30.502700,,,,,,,,,,,,,,,,,24.2,44,0.0,2707,0,0
$1,1,2018-10-14 15:41:02.985335,,,,,,,,,,,,,,,,,24.2,43,0.0,2707,0,0
$1,1,2018-10-14 15:43:35.490905,,,,,,,,,,,,,,,,,24.2,44,0.0,2707,0,0
$1,1,2018-10-14 15:48:40.489105,,,,,,,,,,,,,,,,,24.0,44,0.0,2707,0,0
$1,1,2018-10-14 15:51:13.035918,,,,,,,,,,,,,,,,,24.0,45,0.0,2707,0,0
$1,1,2018-10-14 15:53:45.608848,,,,,,,,,,,,,,,,,23.8,45,0.0,2707,0,0
$1,1,2018-10-14 15:56:18.034655,,,,,,,,,,,,,,,,,23.7,45,0.0,2707,0,0
$1,1,2018-10-14 15:58:50.529029,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-14 16:01:23.051276,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-14 16:03:55.613812,,,,,,,,,,,,,,,,,23.5,47,0.0,2707,0,0
$1,1,2018-10-14 16:06:28.052477,,,,,,,,,,,,,,,,,23.5,47,0.0,2707,0,0
$1,1,2018-10-14 16:09:00.550599,,,,,,,,,,,,,,,,,23.4,47,0.0,2707,0,0
$1,1,2018-10-14 16:11:33.069893,,,,,,,,,,,,,,,,,23.4,47,0.0,2707,0,0
$1,1,2018-10-14 16:14:05.559489,,,,,,,,,,,,,,,,,23.5,45,0.0,2707,0,0
$1,1,2018-10-14 16:16:38.064084,,,,,,,,,,,,,,,,,23.5,47,0.0,2707,0,0
$1,1,2018-10-14 16:19:10.577938,,,,,,,,,,,,,,,,,23.4,47,0.0,2707,0,0
$1,1,2018-10-14 16:21:43.113768,,,,,,,,,,,,,,,,,23.4,47,0.0,2707,0,0
$1,1,2018-10-14 16:24:15.604510,,,,,,,,,,,,,,,,,23.6,45,0.0,2707,0,0
$1,1,2018-10-14 16:29:20.641761,,,,,,,,,,,,,,,,,23.6,45,0.0,2707,0,0
$1,1,2018-10-14 16:31:53.198575,,,,,,,,,,,,,,,,,23.8,45,0.0,2707,0,0
$1,1,2018-10-14 16:34:25.653244,,,,,,,,,,,,,,,,,23.7,45,0.0,2707,0,0
$1,1,2018-10-14 16:36:58.132836,,,,,,,,,,,,,,,,,23.7,46,0.0,2707,0,0
$1,1,2018-10-14 16:39:30.632341,,,,,,,,,,,,,,,,,23.7,45,0.0,2707,0,0
$1,1,2018-10-14 16:42:03.176224,,,,,,,,,,,,,,,,,23.7,45,0.0,2707,0,0
$1,1,2018-10-14 16:44:35.685167,,,,,,,,,,,,,,,,,23.7,46,0.0,2707,0,0
$1,1,2018-10-14 16:47:08.156056,,,,,,,,,,,,,,,,,23.6,47,0.0,2707,0,0
$1,1,2018-10-14 16:49:40.768541,,,,,,,,,,,,,,,,,23.6,45,0.0,2707,0,0
$1,1,2018-10-14 16:52:13.171411,,,,,,,,,,,,,,,,,23.8,45,0.0,2707,0,0
$1,1,2018-10-14 16:54:45.673920,,,,,,,,,,,,,,,,,23.7,45,0.0,2707,0,0
$1,1,2018-10-14 16:57:18.208956,,,,,,,,,,,,,,,,,23.7,45,0.0,2707,0,0
$1,1,2018-10-14 16:59:50.714184,,,,,,,,,,,,,,,,,23.4,47,0.0,2707,0,0
$1,1,2018-10-14 17:02:23.263343,,,,,,,,,,,,,,,,,23.3,47,0.0,2707,0,0
$1,1,2018-10-14 17:04:55.708251,,,,,,,,,,,,,,,,,23.3,46,0.0,2707,0,0
$1,1,2018-10-14 17:10:00.720760,,,,,,,,,,,,,,,,,23.3,45,0.0,2707,0,0
$1,1,2018-10-14 17:12:33.253901,,,,,,,,,,,,,,,,,23.4,46,0.0,2707,0,0
$1,1,2018-10-14 17:15:05.786332,,,,,,,,,,,,,,,,,23.4,46,0.0,2707,0,0
$1,1,2018-10-14 17:17:38.244919,,,,,,,,,,,,,,,,,23.2,46,0.0,2707,0,0
$1,1,2018-10-14 17:20:10.754224,,,,,,,,,,,,,,,,,23.2,46,0.0,2707,0,0
$1,1,2018-10-14 17:25:15.766188,,,,,,,,,,,,,,,,,23.0,48,0.0,2707,0,0
$1,1,2018-10-14 17:27:48.396833,,,,,,,,,,,,,,,,,22.9,47,0.0,2707,0,0
$1,1,2018-10-14 17:30:20.796848,,,,,,,,,,,,,,,,,22.9,48,0.0,2707,0,0
$1,1,2018-10-14 17:32:53.316076,,,,,,,,,,,,,,,,,22.8,48,0.0,2707,0,0
$1,1,2018-10-14 17:35:25.833255,,,,,,,,,,,,,,,,,22.8,48,0.0,2707,0,0
$1,1,2018-10-14 17:37:58.324635,,,,,,,,,,,,,,,,,22.9,48,0.0,2707,0,0
$1,1,2018-10-14 17:40:30.827037,,,,,,,,,,,,,,,,,22.9,48,0.0,2707,0,0
$1,1,2018-10-14 17:43:03.376385,,,,,,,,,,,,,,,,,22.8,49,0.0,2707,0,0
$1,1,2018-10-14 17:45:35.848902,,,,,,,,,,,,,,,,,22.8,50,0.0,2707,0,0
$1,1,2018-10-14 17:50:40.883060,,,,,,,,,,,,,,,,,22.6,51,0.0,2707,0,0
$1,1,2018-10-14 17:53:13.474027,,,,,,,,,,,,,,,,,22.6,53,0.0,2707,0,0
$1,1,2018-10-14 17:55:45.889888,,,,,,,,,,,,,,,,,22.5,53,0.0,2707,0,0
$1,1,2018-10-14 17:58:18.412083,,,,,,,,,,,,,,,,,22.4,53,0.0,2707,0,0
$1,1,2018-10-14 18:00:50.877293,,,,,,,,,,,,,,,,,22.5,54,0.0,2707,0,0
$1,1,2018-10-14 18:03:23.435829,,,,,,,,,,,,,,,,,22.4,54,0.0,2707,0,0
$1,1,2018-10-14 18:05:55.919731,,,,,,,,,,,,,,,,,22.4,54,0.0,2707,0,0
$1,1,2018-10-14 18:08:28.422131,,,,,,,,,,,,,,,,,22.4,54,0.0,2707,0,0
$1,1,2018-10-14 18:11:00.981861,,,,,,,,,,,,,,,,,22.3,54,0.0,2707,0,0
$1,1,2018-10-14 18:13:33.418550,,,,,,,,,,,,,,,,,22.2,54,0.0,2707,0,0
$1,1,2018-10-14 18:16:05.952957,,,,,,,,,,,,,,,,,22.1,54,0.0,2707,0,0
$1,1,2018-10-14 18:18:38.463291,,,,,,,,,,,,,,,,,22.0,54,0.0,2707,0,0
$1,1,2018-10-14 18:21:10.930786,,,,,,,,,,,,,,,,,22.0,54,0.0,2707,0,0
$1,1,2018-10-14 18:23:43.470779,,,,,,,,,,,,,,,,,22.0,54,0.0,2707,0,0
$1,1,2018-10-14 18:26:15.976440,,,,,,,,,,,,,,,,,21.9,55,0.0,2707,0,0
$1,1,2018-10-14 18:31:20.958114,,,,,,,,,,,,,,,,,21.8,56,0.0,2707,0,0
$1,1,2018-10-14 18:33:53.482612,,,,,,,,,,,,,,,,,21.7,56,0.0,2707,0,0
$1,1,2018-10-14 18:36:25.995479,,,,,,,,,,,,,,,,,21.6,56,0.0,2707,0,0
$1,1,2018-10-14 18:38:58.494484,,,,,,,,,,,,,,,,,21.5,56,0.0,2707,0,0
$1,1,2018-10-14 18:41:31.026376,,,,,,,,,,,,,,,,,21.4,57,0.0,2707,0,0
$1,1,2018-10-14 18:44:03.517869,,,,,,,,,,,,,,,,,21.4,57,0.0,2707,0,0
$1,1,2018-10-14 18:46:36.058035,,,,,,,,,,,,,,,,,21.3,57,0.0,2707,0,0
$1,1,2018-10-14 18:49:08.525600,,,,,,,,,,,,,,,,,21.2,57,0.0,2707,0,0
$1,1,2018-10-14 18:51:41.049623,,,,,,,,,,,,,,,,,21.2,57,0.0,2707,0,0
$1,1,2018-10-14 18:54:13.526346,,,,,,,,,,,,,,,,,21.0,57,0.0,2707,0,0
$1,1,2018-10-14 18:56:46.053914,,,,,,,,,,,,,,,,,21.0,57,0.0,2707,0,0
$1,1,2018-10-14 18:59:18.560025,,,,,,,,,,,,,,,,,20.8,57,0.0,2707,0,0
$1,1,2018-10-14 19:01:51.087188,,,,,,,,,,,,,,,,,20.8,57,0.0,2707,0,0
$1,1,2018-10-14 19:04:23.581767,,,,,,,,,,,,,,,,,20.9,57,0.0,2707,0,0
$1,1,2018-10-14 19:06:56.071974,,,,,,,,,,,,,,,,,20.8,56,0.0,2707,0,0
$1,1,2018-10-14 19:12:01.148428,,,,,,,,,,,,,,,,,20.8,56,0.0,2707,0,0
$1,1,2018-10-14 19:14:33.599815,,,,,,,,,,,,,,,,,20.8,56,0.0,2707,0,0
$1,1,2018-10-14 19:17:06.142985,,,,,,,,,,,,,,,,,20.8,56,0.0,2707,0,0
$1,1,2018-10-14 19:19:38.622561,,,,,,,,,,,,,,,,,20.7,57,0.0,2707,0,0
$1,1,2018-10-14 19:22:11.119699,,,,,,,,,,,,,,,,,20.6,57,0.0,2707,0,0
$1,1,2018-10-14 19:24:43.638201,,,,,,,,,,,,,,,,,20.6,57,0.0,2707,0,0
$1,1,2018-10-14 19:27:16.137857,,,,,,,,,,,,,,,,,20.5,57,0.0,2707,0,0
$1,1,2018-10-14 19:29:48.663167,,,,,,,,,,,,,,,,,20.5,56,0.0,2707,0,0
$1,1,2018-10-14 19:32:21.162430,,,,,,,,,,,,,,,,,20.5,55,0.0,2707,0,0
$1,1,2018-10-14 19:34:53.666469,,,,,,,,,,,,,,,,,20.5,54,0.0,2707,0,0
$1,1,2018-10-14 19:37:26.183170,,,,,,,,,,,,,,,,,20.4,55,0.0,2707,0,0
$1,1,2018-10-14 19:39:58.703878,,,,,,,,,,,,,,,,,20.4,56,0.0,2707,0,0
$1,1,2018-10-14 19:42:31.183248,,,,,,,,,,,,,,,,,20.5,57,0.0,2707,0,0
