start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-03-03 11:40:48.044998,,,,,,,,,,,,,,,,,11.3,66,0.2,2806,0,0
$1,1,2019-03-03 11:43:20.601294,,,,,,,,,,,,,,,,,11.3,65,1.3,2806,0,0
$1,1,2019-03-03 11:45:53.104774,,,,,,,,,,,,,,,,,11.3,66,0.2,2806,0,0
$1,1,2019-03-03 11:48:25.684182,,,,,,,,,,,,,,,,,11.2,66,1.1,2806,0,0
$1,1,2019-03-03 11:50:58.107028,,,,,,,,,,,,,,,,,11.2,66,0.8,2806,0,0
$1,1,2019-03-03 11:53:30.620900,,,,,,,,,,,,,,,,,11.2,66,0.5,2806,0,0
$1,1,2019-03-03 11:56:03.102862,,,,,,,,,,,,,,,,,11.1,66,1.6,2806,0,0
$1,1,2019-03-03 11:58:35.625711,,,,,,,,,,,,,,,,,11.2,66,1.9,2806,0,0
$1,1,2019-03-03 12:03:40.698717,,,,,,,,,,,,,,,,,11.2,65,1.1,2806,0,0
$1,1,2019-03-03 12:06:13.164414,,,,,,,,,,,,,,,,,11.3,65,0.2,2806,0,0
$1,1,2019-03-03 12:08:45.638550,,,,,,,,,,,,,,,,,11.3,65,0.2,2806,0,0
$1,1,2019-03-03 12:11:18.201236,,,,,,,,,,,,,,,,,11.4,65,1.6,2806,0,0
$1,1,2019-03-03 12:13:50.646030,,,,,,,,,,,,,,,,,11.4,65,0.8,2806,0,0
$1,1,2019-03-03 12:16:23.227372,,,,,,,,,,,,,,,,,11.4,65,0.5,2806,0,0
$1,1,2019-03-03 12:18:55.683439,,,,,,,,,,,,,,,,,11.4,65,0.2,2806,0,0
$1,1,2019-03-03 12:21:28.202253,,,,,,,,,,,,,,,,,11.5,64,0.0,2806,0,0
$1,1,2019-03-03 12:24:00.689942,,,,,,,,,,,,,,,,,11.5,64,0.5,2806,0,0
$1,1,2019-03-03 12:26:33.197726,,,,,,,,,,,,,,,,,11.6,64,0.2,2806,0,0
$1,1,2019-03-03 12:29:05.730804,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-03-03 12:31:38.205527,,,,,,,,,,,,,,,,,11.6,65,0.2,2806,0,0
$1,1,2019-03-03 12:34:10.736952,,,,,,,,,,,,,,,,,11.8,65,0.0,2806,0,0
$1,1,2019-03-03 12:39:15.747290,,,,,,,,,,,,,,,,,11.9,64,1.1,2806,0,0
$1,1,2019-03-03 12:44:20.768640,,,,,,,,,,,,,,,,,12.0,63,0.5,2806,0,0
$1,1,2019-03-03 12:46:53.291533,,,,,,,,,,,,,,,,,12.0,64,0.2,2806,0,0
$1,1,2019-03-03 12:49:25.833714,,,,,,,,,,,,,,,,,12.0,63,0.8,2806,0,0
$1,1,2019-03-03 12:51:58.291975,,,,,,,,,,,,,,,,,12.0,64,0.0,2806,0,0
$1,1,2019-03-03 12:54:30.821746,,,,,,,,,,,,,,,,,12.0,64,0.8,2806,0,0
$1,1,2019-03-03 12:57:03.331029,,,,,,,,,,,,,,,,,12.1,63,0.0,2806,0,0
$1,1,2019-03-03 12:59:35.823162,,,,,,,,,,,,,,,,,12.1,63,0.5,2806,0,0
$1,1,2019-03-03 13:02:08.313604,,,,,,,,,,,,,,,,,12.1,63,0.5,2806,0,0
$1,1,2019-03-03 13:04:40.824983,,,,,,,,,,,,,,,,,12.0,63,0.8,2806,0,0
$1,1,2019-03-03 13:07:13.362581,,,,,,,,,,,,,,,,,12.0,63,0.5,2806,0,0
$1,1,2019-03-03 13:09:45.851020,,,,,,,,,,,,,,,,,12.1,63,0.8,2806,0,0
$1,1,2019-03-03 13:12:18.349892,,,,,,,,,,,,,,,,,12.1,63,1.3,2806,0,0
$1,1,2019-03-03 13:14:50.868759,,,,,,,,,,,,,,,,,12.1,62,0.8,2806,0,0
$1,1,2019-03-03 13:17:23.391790,,,,,,,,,,,,,,,,,12.2,62,0.8,2806,0,0
$1,1,2019-03-03 13:19:55.888431,,,,,,,,,,,,,,,,,12.2,62,1.1,2806,0,0
$1,1,2019-03-03 13:25:00.883451,,,,,,,,,,,,,,,,,12.4,62,0.5,2806,0,0
$1,1,2019-03-03 13:27:33.406567,,,,,,,,,,,,,,,,,12.4,62,0.2,2806,0,0
$1,1,2019-03-03 13:30:05.894603,,,,,,,,,,,,,,,,,12.4,62,0.2,2806,0,0
$1,1,2019-03-03 13:32:38.430150,,,,,,,,,,,,,,,,,12.3,62,0.2,2806,0,0
