start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-30 11:40:06.126989,,,,,,,,,,,,,,,,,4.9,77,0.2,2767,0,0
$1,1,2018-12-30 11:42:38.651046,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 11:45:11.185621,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 11:50:16.181876,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 11:52:48.681490,,,,,,,,,,,,,,,,,4.9,77,0.2,2767,0,0
$1,1,2018-12-30 11:55:21.255919,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 11:57:53.740128,,,,,,,,,,,,,,,,,4.9,77,0.2,2767,0,0
$1,1,2018-12-30 12:00:26.254344,,,,,,,,,,,,,,,,,4.8,77,0.8,2767,0,0
$1,1,2018-12-30 12:02:58.733390,,,,,,,,,,,,,,,,,4.9,77,0.5,2767,0,0
$1,1,2018-12-30 12:05:31.252448,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 12:08:03.739262,,,,,,,,,,,,,,,,,4.9,77,0.5,2767,0,0
$1,1,2018-12-30 12:10:36.268838,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 12:13:08.772236,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 12:15:41.314644,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:18:13.797461,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:20:46.312952,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:23:18.805879,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:25:51.324118,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:30:56.356969,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:33:28.848725,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:36:01.382456,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:38:33.879688,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:41:06.362754,,,,,,,,,,,,,,,,,5.1,77,0.5,2767,0,0
$1,1,2018-12-30 12:43:38.879839,,,,,,,,,,,,,,,,,5.1,77,0.2,2767,0,0
$1,1,2018-12-30 12:46:11.389558,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:48:43.958743,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:51:16.406302,,,,,,,,,,,,,,,,,5.1,77,0.2,2767,0,0
$1,1,2018-12-30 12:53:48.964375,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:56:21.438275,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 12:58:53.964150,,,,,,,,,,,,,,,,,4.9,77,0.2,2767,0,0
$1,1,2018-12-30 13:01:26.486483,,,,,,,,,,,,,,,,,4.9,77,0.0,2767,0,0
$1,1,2018-12-30 13:03:59.085699,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:06:31.501648,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:11:36.484274,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:14:09.051985,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:16:41.559671,,,,,,,,,,,,,,,,,5.1,77,0.2,2767,0,0
$1,1,2018-12-30 13:19:14.018810,,,,,,,,,,,,,,,,,5.1,77,0.5,2767,0,0
$1,1,2018-12-30 13:21:46.532562,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:24:19.077052,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:26:51.591996,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:29:24.057876,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 13:31:56.560282,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:34:29.083338,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:37:01.615022,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:39:34.108434,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:42:06.648156,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:44:39.144544,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:47:11.689164,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:52:16.666860,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:54:49.157841,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:57:21.655991,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 13:59:54.210976,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:02:26.682940,,,,,,,,,,,,,,,,,5.2,77,0.5,2767,0,0
$1,1,2018-12-30 14:04:59.204578,,,,,,,,,,,,,,,,,5.2,77,0.5,2767,0,0
$1,1,2018-12-30 14:07:31.765063,,,,,,,,,,,,,,,,,5.2,77,0.5,2767,0,0
$1,1,2018-12-30 14:10:04.208342,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:12:36.741157,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:15:09.259653,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:17:41.792877,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:20:14.269748,,,,,,,,,,,,,,,,,5.2,77,0.2,2767,0,0
$1,1,2018-12-30 14:22:46.750460,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:25:19.283714,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:27:51.766768,,,,,,,,,,,,,,,,,5.2,77,0.2,2767,0,0
$1,1,2018-12-30 14:32:56.834379,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:35:29.327349,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:38:01.894451,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:40:34.327077,,,,,,,,,,,,,,,,,5.2,77,0.2,2767,0,0
$1,1,2018-12-30 14:43:06.846915,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:45:39.364893,,,,,,,,,,,,,,,,,5.2,77,0.5,2767,0,0
$1,1,2018-12-30 14:48:11.917163,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:50:44.359033,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:53:16.954532,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:55:49.415231,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 14:58:21.893399,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:00:54.421508,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:05:59.440212,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:08:31.967011,,,,,,,,,,,,,,,,,5.3,77,0.0,2767,0,0
$1,1,2018-12-30 15:13:36.944177,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:16:09.472153,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:18:42.021789,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:21:14.520170,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:23:47.019447,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:26:19.539331,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:28:52.066292,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:31:24.540716,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:33:57.027931,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:36:29.542072,,,,,,,,,,,,,,,,,5.2,77,0.2,2767,0,0
$1,1,2018-12-30 15:39:02.073831,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:41:34.622218,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:44:07.097735,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:46:39.637750,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:49:12.106232,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:54:17.113229,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:56:49.722102,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 15:59:22.122736,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 16:01:54.698445,,,,,,,,,,,,,,,,,5.2,77,0.0,2767,0,0
$1,1,2018-12-30 16:04:27.173191,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 16:06:59.694922,,,,,,,,,,,,,,,,,5.1,77,0.2,2767,0,0
$1,1,2018-12-30 16:09:32.206021,,,,,,,,,,,,,,,,,5.2,78,0.0,2767,0,0
$1,1,2018-12-30 16:12:04.676107,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 16:14:37.219705,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 16:17:09.701214,,,,,,,,,,,,,,,,,5.1,77,0.2,2767,0,0
$1,1,2018-12-30 16:19:42.207401,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 16:22:14.761835,,,,,,,,,,,,,,,,,5.1,78,0.0,2767,0,0
$1,1,2018-12-30 16:24:47.232724,,,,,,,,,,,,,,,,,5.1,78,0.0,2767,0,0
$1,1,2018-12-30 16:27:19.775339,,,,,,,,,,,,,,,,,5.1,77,0.0,2767,0,0
$1,1,2018-12-30 16:29:52.246129,,,,,,,,,,,,,,,,,5.1,78,0.0,2767,0,0
$1,1,2018-12-30 16:34:57.279229,,,,,,,,,,,,,,,,,5.1,78,0.5,2767,0,0
$1,1,2018-12-30 16:37:29.817832,,,,,,,,,,,,,,,,,5.1,78,0.0,2767,0,0
$1,1,2018-12-30 16:40:02.282228,,,,,,,,,,,,,,,,,5.1,78,0.0,2767,0,0
$1,1,2018-12-30 16:42:34.803080,,,,,,,,,,,,,,,,,5.1,78,0.0,2767,0,0
$1,1,2018-12-30 16:45:07.332204,,,,,,,,,,,,,,,,,4.9,78,0.0,2767,0,0
$1,1,2018-12-30 16:47:39.819825,,,,,,,,,,,,,,,,,4.9,78,0.0,2767,0,0
$1,1,2018-12-30 16:50:12.333770,,,,,,,,,,,,,,,,,4.9,78,0.2,2767,0,0
