start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2019-02-21 11:41:23.628030,,,,,,,,,,,,,,,,,8.7,73,0.0,2806,0,0
$1,1,2019-02-21 11:43:56.146516,,,,,,,,,,,,,,,,,8.9,73,0.0,2806,0,0
$1,1,2019-02-21 11:46:28.648829,,,,,,,,,,,,,,,,,9.2,72,0.0,2806,0,0
$1,1,2019-02-21 11:49:01.228282,,,,,,,,,,,,,,,,,9.4,72,0.0,2806,0,0
$1,1,2019-02-21 11:51:33.651465,,,,,,,,,,,,,,,,,9.6,72,0.0,2806,0,0
$1,1,2019-02-21 11:54:06.199386,,,,,,,,,,,,,,,,,9.7,71,0.0,2806,0,0
$1,1,2019-02-21 11:56:38.748655,,,,,,,,,,,,,,,,,9.8,71,0.0,2806,0,0
$1,1,2019-02-21 11:59:11.201309,,,,,,,,,,,,,,,,,10.0,70,0.0,2806,0,0
$1,1,2019-02-21 12:01:43.682978,,,,,,,,,,,,,,,,,10.1,70,0.0,2806,0,0
$1,1,2019-02-21 12:06:48.703456,,,,,,,,,,,,,,,,,10.3,70,0.0,2806,0,0
$1,1,2019-02-21 12:09:21.248353,,,,,,,,,,,,,,,,,10.3,70,0.0,2806,0,0
$1,1,2019-02-21 12:11:53.741325,,,,,,,,,,,,,,,,,10.4,70,0.0,2806,0,0
$1,1,2019-02-21 12:14:26.250989,,,,,,,,,,,,,,,,,10.6,69,0.0,2806,0,0
$1,1,2019-02-21 12:16:58.793323,,,,,,,,,,,,,,,,,10.9,69,0.0,2806,0,0
$1,1,2019-02-21 12:19:31.267988,,,,,,,,,,,,,,,,,11.2,69,0.0,2806,0,0
$1,1,2019-02-21 12:22:03.771081,,,,,,,,,,,,,,,,,11.6,68,0.0,2806,0,0
$1,1,2019-02-21 12:27:08.802301,,,,,,,,,,,,,,,,,12.2,66,0.0,2806,0,0
$1,1,2019-02-21 12:29:41.314889,,,,,,,,,,,,,,,,,12.3,66,0.0,2806,0,0
$1,1,2019-02-21 12:32:13.798471,,,,,,,,,,,,,,,,,12.4,66,0.0,2806,0,0
$1,1,2019-02-21 12:34:46.317058,,,,,,,,,,,,,,,,,12.4,65,0.0,2806,0,0
$1,1,2019-02-21 12:37:18.911749,,,,,,,,,,,,,,,,,12.4,65,0.0,2806,0,0
$1,1,2019-02-21 12:39:51.324657,,,,,,,,,,,,,,,,,12.3,65,0.0,2806,0,0
$1,1,2019-02-21 12:47:28.969182,,,,,,,,,,,,,,,,,12.1,65,0.0,2806,0,0
$1,1,2019-02-21 12:50:01.348691,,,,,,,,,,,,,,,,,12.0,65,0.0,2806,0,0
$1,1,2019-02-21 12:52:33.878316,,,,,,,,,,,,,,,,,12.0,66,0.0,2806,0,0
$1,1,2019-02-21 12:55:06.407967,,,,,,,,,,,,,,,,,11.8,65,0.0,2806,0,0
$1,1,2019-02-21 12:57:38.891108,,,,,,,,,,,,,,,,,11.7,65,0.0,2806,0,0
$1,1,2019-02-21 13:00:11.398178,,,,,,,,,,,,,,,,,11.6,65,0.0,2806,0,0
$1,1,2019-02-21 13:02:43.970141,,,,,,,,,,,,,,,,,11.7,66,0.0,2806,0,0
$1,1,2019-02-21 13:05:16.405922,,,,,,,,,,,,,,,,,11.8,66,0.0,2806,0,0
$1,1,2019-02-21 13:07:49.008064,,,,,,,,,,,,,,,,,12.0,65,0.0,2806,0,0
$1,1,2019-02-21 13:10:21.553915,,,,,,,,,,,,,,,,,12.1,65,0.0,2806,0,0
$1,1,2019-02-21 13:12:53.927940,,,,,,,,,,,,,,,,,12.2,65,0.0,2806,0,0
$1,1,2019-02-21 13:15:26.426427,,,,,,,,,,,,,,,,,12.4,65,0.0,2806,0,0
$1,1,2019-02-21 13:17:58.981321,,,,,,,,,,,,,,,,,12.4,64,0.0,2806,0,0
$1,1,2019-02-21 13:20:31.458377,,,,,,,,,,,,,,,,,12.6,63,0.0,2806,0,0
$1,1,2019-02-21 13:23:03.982343,,,,,,,,,,,,,,,,,12.8,63,0.0,2806,0,0
$1,1,2019-02-21 13:28:08.993562,,,,,,,,,,,,,,,,,12.8,62,0.0,2806,0,0
$1,1,2019-02-21 13:30:41.500395,,,,,,,,,,,,,,,,,12.8,63,0.0,2806,0,0
$1,1,2019-02-21 13:33:13.997898,,,,,,,,,,,,,,,,,13.0,62,0.0,2806,0,0
$1,1,2019-02-21 13:35:46.534966,,,,,,,,,,,,,,,,,13.2,62,0.0,2806,0,0
$1,1,2019-02-21 13:38:19.023156,,,,,,,,,,,,,,,,,13.4,62,0.0,2806,0,0
$1,1,2019-02-21 13:40:51.555740,,,,,,,,,,,,,,,,,13.5,61,0.0,2806,0,0
$1,1,2019-02-21 13:45:56.525818,,,,,,,,,,,,,,,,,13.6,60,0.0,2806,0,0
$1,1,2019-02-21 13:48:29.128011,,,,,,,,,,,,,,,,,13.7,61,0.0,2806,0,0
$1,1,2019-02-21 13:51:01.595218,,,,,,,,,,,,,,,,,13.7,60,0.0,2806,0,0
$1,1,2019-02-21 13:53:34.067360,,,,,,,,,,,,,,,,,13.6,60,0.0,2806,0,0
$1,1,2019-02-21 13:56:06.588294,,,,,,,,,,,,,,,,,13.5,61,0.0,2806,0,0
$1,1,2019-02-21 13:58:39.082644,,,,,,,,,,,,,,,,,13.5,61,0.0,2806,0,0
$1,1,2019-02-21 14:01:11.633942,,,,,,,,,,,,,,,,,13.6,61,0.0,2806,0,0
$1,1,2019-02-21 14:03:44.147426,,,,,,,,,,,,,,,,,13.6,61,0.0,2806,0,0
$1,1,2019-02-21 14:08:49.114192,,,,,,,,,,,,,,,,,13.5,61,0.0,2806,0,0
$1,1,2019-02-21 14:13:54.148892,,,,,,,,,,,,,,,,,13.3,61,0.0,2806,0,0
$1,1,2019-02-21 14:16:26.655020,,,,,,,,,,,,,,,,,13.4,61,0.0,2806,0,0
$1,1,2019-02-21 14:18:59.159955,,,,,,,,,,,,,,,,,13.2,61,0.0,2806,0,0
$1,1,2019-02-21 14:21:31.706157,,,,,,,,,,,,,,,,,13.0,62,0.0,2806,0,0
$1,1,2019-02-21 14:24:04.157008,,,,,,,,,,,,,,,,,12.7,62,0.0,2806,0,0
$1,1,2019-02-21 14:26:36.692596,,,,,,,,,,,,,,,,,12.7,63,0.0,2806,0,0
$1,1,2019-02-21 14:29:09.188395,,,,,,,,,,,,,,,,,12.9,62,0.0,2806,0,0
$1,1,2019-02-21 14:31:41.770800,,,,,,,,,,,,,,,,,13.3,61,0.0,2806,0,0
$1,1,2019-02-21 14:34:14.182804,,,,,,,,,,,,,,,,,13.6,61,0.0,2806,0,0
$1,1,2019-02-21 14:36:46.736270,,,,,,,,,,,,,,,,,13.8,60,0.0,2806,0,0
$1,1,2019-02-21 14:39:19.247505,,,,,,,,,,,,,,,,,14.3,61,0.0,2806,0,0
$1,1,2019-02-21 14:41:51.730374,,,,,,,,,,,,,,,,,14.6,59,0.0,2806,0,0
$1,1,2019-02-21 14:44:24.260931,,,,,,,,,,,,,,,,,15.0,58,0.0,2806,0,0
$1,1,2019-02-21 14:49:29.264190,,,,,,,,,,,,,,,,,14.8,58,0.0,2806,0,0
$1,1,2019-02-21 14:52:01.770509,,,,,,,,,,,,,,,,,14.5,58,0.0,2806,0,0
$1,1,2019-02-21 14:54:34.248783,,,,,,,,,,,,,,,,,14.3,58,0.0,2806,0,0
$1,1,2019-02-21 14:57:06.789382,,,,,,,,,,,,,,,,,14.3,59,0.0,2806,0,0
$1,1,2019-02-21 14:59:39.322110,,,,,,,,,,,,,,,,,14.2,59,0.0,2806,0,0
$1,1,2019-02-21 15:02:11.856191,,,,,,,,,,,,,,,,,14.1,59,0.0,2806,0,0
$1,1,2019-02-21 15:04:44.296909,,,,,,,,,,,,,,,,,14.0,59,0.0,2806,0,0
$1,1,2019-02-21 15:07:16.794418,,,,,,,,,,,,,,,,,13.7,59,0.0,2806,0,0
$1,1,2019-02-21 15:09:49.317160,,,,,,,,,,,,,,,,,13.7,60,0.0,2806,0,0
$1,1,2019-02-21 15:12:21.813876,,,,,,,,,,,,,,,,,13.8,60,0.0,2806,0,0
$1,1,2019-02-21 15:14:54.345834,,,,,,,,,,,,,,,,,13.9,60,0.0,2806,0,0
$1,1,2019-02-21 15:17:26.872942,,,,,,,,,,,,,,,,,13.9,59,0.0,2806,0,0
$1,1,2019-02-21 15:19:59.350905,,,,,,,,,,,,,,,,,14.0,60,0.0,2806,0,0
$1,1,2019-02-21 15:22:31.851885,,,,,,,,,,,,,,,,,14.1,60,0.0,2806,0,0
$1,1,2019-02-21 15:25:04.356405,,,,,,,,,,,,,,,,,13.9,59,0.0,2806,0,0
$1,1,2019-02-21 15:30:09.360814,,,,,,,,,,,,,,,,,14.0,59,0.0,2806,0,0
$1,1,2019-02-21 15:32:41.933503,,,,,,,,,,,,,,,,,14.1,60,0.0,2806,0,0
$1,1,2019-02-21 15:35:14.418734,,,,,,,,,,,,,,,,,14.2,59,0.0,2806,0,0
$1,1,2019-02-21 15:37:46.939734,,,,,,,,,,,,,,,,,14.1,59,0.0,2806,0,0
$1,1,2019-02-21 15:40:19.437614,,,,,,,,,,,,,,,,,14.0,59,0.0,2806,0,0
$1,1,2019-02-21 15:42:51.899767,,,,,,,,,,,,,,,,,14.0,59,0.0,2806,0,0
$1,1,2019-02-21 15:45:24.442651,,,,,,,,,,,,,,,,,14.0,59,0.0,2806,0,0
$1,1,2019-02-21 15:47:56.932792,,,,,,,,,,,,,,,,,13.9,59,0.0,2806,0,0
$1,1,2019-02-21 15:50:29.433032,,,,,,,,,,,,,,,,,13.9,59,0.0,2806,0,0
$1,1,2019-02-21 15:53:01.931256,,,,,,,,,,,,,,,,,14.0,59,0.0,2806,0,0
$1,1,2019-02-21 15:55:34.498244,,,,,,,,,,,,,,,,,14.1,58,0.0,2806,0,0
$1,1,2019-02-21 15:58:06.994483,,,,,,,,,,,,,,,,,14.3,58,0.0,2806,0,0
$1,1,2019-02-21 16:00:39.514125,,,,,,,,,,,,,,,,,14.4,58,0.0,2806,0,0
$1,1,2019-02-21 16:03:11.972741,,,,,,,,,,,,,,,,,14.4,58,0.0,2806,0,0
$1,1,2019-02-21 16:05:44.491669,,,,,,,,,,,,,,,,,14.0,58,0.0,2806,0,0
$1,1,2019-02-21 16:10:49.505243,,,,,,,,,,,,,,,,,13.8,59,0.0,2806,0,0
$1,1,2019-02-21 16:13:22.042272,,,,,,,,,,,,,,,,,13.7,59,0.0,2806,0,0
$1,1,2019-02-21 16:15:54.512518,,,,,,,,,,,,,,,,,13.5,60,0.0,2806,0,0
$1,1,2019-02-21 16:18:27.043551,,,,,,,,,,,,,,,,,13.4,59,0.5,2806,0,0
$1,1,2019-02-21 16:20:59.545469,,,,,,,,,,,,,,,,,13.3,60,0.0,2806,0,0
$1,1,2019-02-21 16:23:32.074165,,,,,,,,,,,,,,,,,13.3,60,0.0,2806,0,0
$1,1,2019-02-21 16:26:04.564619,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:28:37.046592,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:31:09.578859,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:33:42.112607,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:36:14.578624,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:38:47.120818,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:41:19.608621,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:43:52.165656,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 16:46:24.621272,,,,,,,,,,,,,,,,,13.1,60,0.0,2806,0,0
$1,1,2019-02-21 16:51:29.632920,,,,,,,,,,,,,,,,,13.0,61,0.0,2806,0,0
$1,1,2019-02-21 16:54:02.130250,,,,,,,,,,,,,,,,,13.0,61,0.0,2806,0,0
$1,1,2019-02-21 16:56:34.659216,,,,,,,,,,,,,,,,,13.1,60,0.0,2806,0,0
$1,1,2019-02-21 16:59:07.163867,,,,,,,,,,,,,,,,,13.1,61,0.0,2806,0,0
$1,1,2019-02-21 17:01:39.694111,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 17:04:12.161669,,,,,,,,,,,,,,,,,13.2,60,0.0,2806,0,0
$1,1,2019-02-21 17:06:44.719779,,,,,,,,,,,,,,,,,13.1,61,0.0,2806,0,0
$1,1,2019-02-21 17:09:17.207865,,,,,,,,,,,,,,,,,13.0,60,0.0,2806,0,0
$1,1,2019-02-21 17:11:49.703657,,,,,,,,,,,,,,,,,13.0,60,0.0,2806,0,0
$1,1,2019-02-21 17:14:22.252490,,,,,,,,,,,,,,,,,13.0,61,0.0,2806,0,0
$1,1,2019-02-21 17:16:54.708737,,,,,,,,,,,,,,,,,12.8,61,0.0,2806,0,0
$1,1,2019-02-21 17:19:27.213004,,,,,,,,,,,,,,,,,12.8,61,0.0,2806,0,0
$1,1,2019-02-21 17:21:59.743882,,,,,,,,,,,,,,,,,12.9,61,0.0,2806,0,0
$1,1,2019-02-21 17:24:32.300222,,,,,,,,,,,,,,,,,12.8,61,0.0,2806,0,0
$1,1,2019-02-21 17:27:04.802497,,,,,,,,,,,,,,,,,12.8,61,0.0,2806,0,0
$1,1,2019-02-21 17:32:09.844893,,,,,,,,,,,,,,,,,12.7,62,0.0,2806,0,0
$1,1,2019-02-21 17:34:42.307923,,,,,,,,,,,,,,,,,12.6,62,0.0,2806,0,0
$1,1,2019-02-21 17:37:14.799454,,,,,,,,,,,,,,,,,12.5,62,0.0,2806,0,0
$1,1,2019-02-21 17:39:47.304474,,,,,,,,,,,,,,,,,12.4,63,0.0,2806,0,0
$1,1,2019-02-21 17:42:19.786790,,,,,,,,,,,,,,,,,12.5,62,0.0,2806,0,0
$1,1,2019-02-21 17:44:52.330190,,,,,,,,,,,,,,,,,12.4,62,0.0,2806,0,0
$1,1,2019-02-21 17:47:24.818300,,,,,,,,,,,,,,,,,12.4,62,0.0,2806,0,0
$1,1,2019-02-21 17:49:57.346512,,,,,,,,,,,,,,,,,12.2,63,0.0,2806,0,0
$1,1,2019-02-21 17:52:29.870442,,,,,,,,,,,,,,,,,12.1,63,0.0,2806,0,0
$1,1,2019-02-21 18:02:39.911688,,,,,,,,,,,,,,,,,11.9,64,0.0,2806,0,0
$1,1,2019-02-21 18:22:59.953115,,,,,,,,,,,,,,,,,11.7,64,0.0,2806,0,0
$1,1,2019-02-21 18:25:32.444242,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-21 18:28:04.953305,,,,,,,,,,,,,,,,,11.7,64,0.0,2806,0,0
$1,1,2019-02-21 18:30:37.450069,,,,,,,,,,,,,,,,,11.7,64,0.0,2806,0,0
$1,1,2019-02-21 18:33:10.078516,,,,,,,,,,,,,,,,,11.7,64,0.0,2806,0,0
$1,1,2019-02-21 18:35:42.491623,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-21 18:38:14.985474,,,,,,,,,,,,,,,,,11.5,64,0.0,2806,0,0
$1,1,2019-02-21 18:40:47.537193,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-21 18:43:20.035003,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-21 18:45:52.504157,,,,,,,,,,,,,,,,,11.7,64,0.0,2806,0,0
$1,1,2019-02-21 18:48:25.021887,,,,,,,,,,,,,,,,,11.7,64,0.0,2806,0,0
$1,1,2019-02-21 18:53:30.049424,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-21 18:58:35.094526,,,,,,,,,,,,,,,,,11.6,64,0.0,2806,0,0
$1,1,2019-02-21 19:24:00.151958,,,,,,,,,,,,,,,,,11.3,66,0.0,2806,0,0
$1,1,2019-02-21 19:26:32.642838,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:29:05.164948,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:34:10.167654,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:36:42.701228,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:39:15.198067,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:44:20.208208,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:46:52.712813,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:49:25.370389,,,,,,,,,,,,,,,,,11.2,66,0.0,2806,0,0
$1,1,2019-02-21 19:59:35.276284,,,,,,,,,,,,,,,,,11.1,66,0.0,2806,0,0
$1,1,2019-02-21 20:02:07.786283,,,,,,,,,,,,,,,,,10.9,67,0.0,2806,0,0
$1,1,2019-02-21 20:04:40.278958,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-02-21 20:07:12.814911,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-02-21 20:09:45.293108,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-02-21 20:14:50.313607,,,,,,,,,,,,,,,,,10.9,67,0.0,2806,0,0
$1,1,2019-02-21 20:17:22.890875,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 20:19:55.371593,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 20:22:27.861023,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 20:25:00.342022,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 20:30:05.351299,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 20:32:37.861259,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 20:47:52.931086,,,,,,,,,,,,,,,,,11.1,66,0.0,2806,0,0
$1,1,2019-02-21 20:55:30.473775,,,,,,,,,,,,,,,,,11.0,66,0.0,2806,0,0
$1,1,2019-02-21 21:05:40.470498,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 21:23:28.038928,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 21:26:00.539139,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 21:31:05.588951,,,,,,,,,,,,,,,,,10.8,67,0.0,2806,0,0
$1,1,2019-02-21 21:41:15.616188,,,,,,,,,,,,,,,,,10.6,68,0.0,2806,0,0
$1,1,2019-02-21 22:04:08.204755,,,,,,,,,,,,,,,,,10.5,68,0.0,2806,0,0
$1,1,2019-02-21 22:06:40.744970,,,,,,,,,,,,,,,,,10.5,68,0.0,2806,0,0
$1,1,2019-02-21 22:09:13.248602,,,,,,,,,,,,,,,,,10.4,68,0.0,2806,0,0
$1,1,2019-02-21 22:27:00.799432,,,,,,,,,,,,,,,,,10.6,68,0.0,2806,0,0
$1,1,2019-02-21 22:34:38.309183,,,,,,,,,,,,,,,,,10.6,68,0.0,2806,0,0
$1,1,2019-02-21 22:57:30.874281,,,,,,,,,,,,,,,,,10.7,68,0.0,2806,0,0
$1,1,2019-02-21 23:00:03.375415,,,,,,,,,,,,,,,,,10.7,68,0.0,2806,0,0
$1,1,2019-02-21 23:02:35.897411,,,,,,,,,,,,,,,,,10.7,68,0.0,2806,0,0
