start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-02-08 11:36:10.101536,,,,,,,,,,,,,,,,,5.2,70,1.1,3602,0,0
$1,1,2017-02-08 11:38:42.658600,,,,,,,,,,,,,,,,,5.2,70,0.5,3602,0,0
$1,1,2017-02-08 11:41:15.337073,,,,,,,,,,,,,,,,,5.2,70,0.5,3602,0,0
$1,1,2017-02-08 11:43:47.810361,,,,,,,,,,,,,,,,,5.2,70,1.1,3602,0,0
$1,1,2017-02-08 11:46:20.327583,,,,,,,,,,,,,,,,,5.2,70,1.3,3602,0,0
$1,1,2017-02-08 11:48:52.831595,,,,,,,,,,,,,,,,,5.4,70,0.5,3602,0,0
$1,1,2017-02-08 11:51:25.346656,,,,,,,,,,,,,,,,,5.3,70,1.6,3602,0,0
$1,1,2017-02-08 11:53:57.825980,,,,,,,,,,,,,,,,,5.2,70,2.2,3602,0,0
$1,1,2017-02-08 11:59:02.962973,,,,,,,,,,,,,,,,,5.3,70,0.5,3602,0,0
$1,1,2017-02-08 12:01:35.400007,,,,,,,,,,,,,,,,,5.4,70,0.5,3602,0,0
$1,1,2017-02-08 12:04:07.986949,,,,,,,,,,,,,,,,,5.5,70,0.8,3602,0,0
$1,1,2017-02-08 12:06:40.594287,,,,,,,,,,,,,,,,,5.6,70,0.0,3602,0,0
$1,1,2017-02-08 12:09:13.097319,,,,,,,,,,,,,,,,,5.5,70,0.5,3602,0,0
$1,1,2017-02-08 12:11:45.575587,,,,,,,,,,,,,,,,,5.4,69,1.3,3602,0,0
$1,1,2017-02-08 12:14:18.083837,,,,,,,,,,,,,,,,,5.4,70,0.2,3602,0,0
$1,1,2017-02-08 12:16:50.628123,,,,,,,,,,,,,,,,,5.4,70,0.8,3602,0,0
$1,1,2017-02-08 12:19:23.163441,,,,,,,,,,,,,,,,,5.6,70,0.0,3602,0,0
$1,1,2017-02-08 12:21:55.668244,,,,,,,,,,,,,,,,,5.6,70,0.2,3602,0,0
$1,1,2017-02-08 12:24:28.264353,,,,,,,,,,,,,,,,,5.6,70,1.1,3602,0,0
$1,1,2017-02-08 12:27:00.750359,,,,,,,,,,,,,,,,,5.6,70,0.2,3602,0,0
$1,1,2017-02-08 12:29:33.335045,,,,,,,,,,,,,,,,,5.8,70,0.0,3602,0,0
$1,1,2017-02-08 12:32:05.740344,,,,,,,,,,,,,,,,,6.0,70,0.0,3602,0,0
$1,1,2017-02-08 12:34:38.471446,,,,,,,,,,,,,,,,,6.0,69,0.8,3602,0,0
$1,1,2017-02-08 12:39:43.334763,,,,,,,,,,,,,,,,,6.4,69,0.0,3602,0,0
$1,1,2017-02-08 12:42:15.992192,,,,,,,,,,,,,,,,,6.3,69,0.5,3602,0,0
$1,1,2017-02-08 12:44:48.556189,,,,,,,,,,,,,,,,,6.2,68,0.5,3602,0,0
$1,1,2017-02-08 12:47:21.125883,,,,,,,,,,,,,,,,,6.3,69,0.2,3602,0,0
$1,1,2017-02-08 12:49:53.444262,,,,,,,,,,,,,,,,,6.4,69,0.5,3602,0,0
$1,1,2017-02-08 12:52:26.081204,,,,,,,,,,,,,,,,,6.3,68,0.2,3602,0,0
$1,1,2017-02-08 12:54:58.610534,,,,,,,,,,,,,,,,,6.3,68,0.2,3602,0,0
$1,1,2017-02-08 12:57:31.086456,,,,,,,,,,,,,,,,,6.3,68,0.5,3602,0,0
$1,1,2017-02-08 13:00:03.822439,,,,,,,,,,,,,,,,,6.3,69,0.2,3602,0,0
$1,1,2017-02-08 13:02:36.054425,,,,,,,,,,,,,,,,,6.3,68,0.5,3602,0,0
$1,1,2017-02-08 13:05:08.637698,,,,,,,,,,,,,,,,,6.2,68,0.8,3602,0,0
$1,1,2017-02-08 13:07:41.220949,,,,,,,,,,,,,,,,,6.1,68,0.5,3602,0,0
$1,1,2017-02-08 13:10:13.660778,,,,,,,,,,,,,,,,,6.1,68,1.3,3602,0,0
$1,1,2017-02-08 13:12:46.389967,,,,,,,,,,,,,,,,,6.1,69,1.1,3602,0,0
$1,1,2017-02-08 13:15:18.681851,,,,,,,,,,,,,,,,,6.2,69,0.2,3602,0,0
$1,1,2017-02-08 13:20:23.772127,,,,,,,,,,,,,,,,,6.2,68,0.8,3602,0,0
$1,1,2017-02-08 13:22:56.417679,,,,,,,,,,,,,,,,,6.2,68,0.5,3602,0,0
$1,1,2017-02-08 13:25:28.967737,,,,,,,,,,,,,,,,,6.3,68,0.2,3602,0,0
$1,1,2017-02-08 13:28:01.436033,,,,,,,,,,,,,,,,,6.1,68,1.3,3602,0,0
$1,1,2017-02-08 13:30:33.980227,,,,,,,,,,,,,,,,,6.1,69,0.8,3602,0,0
$1,1,2017-02-08 13:33:06.427646,,,,,,,,,,,,,,,,,6.1,68,0.8,3602,0,0
$1,1,2017-02-08 13:35:38.930934,,,,,,,,,,,,,,,,,6.1,68,0.5,3602,0,0
$1,1,2017-02-08 13:40:44.079634,,,,,,,,,,,,,,,,,6.0,69,0.5,3602,0,0
$1,1,2017-02-08 13:43:16.581515,,,,,,,,,,,,,,,,,6.0,69,0.8,3602,0,0
$1,1,2017-02-08 13:45:49.521606,,,,,,,,,,,,,,,,,6.0,69,0.5,3602,0,0
$1,1,2017-02-08 13:48:21.566996,,,,,,,,,,,,,,,,,6.0,68,1.3,3602,0,0
$1,1,2017-02-08 13:50:54.074058,,,,,,,,,,,,,,,,,5.9,69,1.1,3602,0,0
$1,1,2017-02-08 13:53:27.087843,,,,,,,,,,,,,,,,,5.8,68,1.6,3602,0,0
$1,1,2017-02-08 13:55:59.227444,,,,,,,,,,,,,,,,,6.0,68,0.5,3602,0,0
$1,1,2017-02-08 14:01:04.278190,,,,,,,,,,,,,,,,,6.0,68,1.1,3602,0,0
$1,1,2017-02-08 14:03:37.362097,,,,,,,,,,,,,,,,,6.0,68,1.3,3602,0,0
$1,1,2017-02-08 14:06:09.436207,,,,,,,,,,,,,,,,,6.0,68,1.3,3602,0,0
$1,1,2017-02-08 14:08:42.181690,,,,,,,,,,,,,,,,,6.0,68,2.2,3602,0,0
$1,1,2017-02-08 14:11:14.351162,,,,,,,,,,,,,,,,,6.0,68,1.9,3602,0,0
$1,1,2017-02-08 14:13:46.871320,,,,,,,,,,,,,,,,,6.0,68,1.1,3602,0,0
$1,1,2017-02-08 14:16:19.529187,,,,,,,,,,,,,,,,,6.1,68,1.1,3602,0,0
$1,1,2017-02-08 14:18:51.951459,,,,,,,,,,,,,,,,,6.1,68,1.3,3602,0,0
$1,1,2017-02-08 14:21:24.457580,,,,,,,,,,,,,,,,,6.2,68,0.2,3602,0,0
$1,1,2017-02-08 14:23:56.993089,,,,,,,,,,,,,,,,,6.3,68,1.6,3602,0,0
$1,1,2017-02-08 14:26:29.534274,,,,,,,,,,,,,,,,,6.3,68,0.8,3602,0,0
$1,1,2017-02-08 14:29:01.992545,,,,,,,,,,,,,,,,,6.3,68,1.6,3602,0,0
$1,1,2017-02-08 14:31:34.673759,,,,,,,,,,,,,,,,,6.2,67,1.9,3602,0,0
$1,1,2017-02-08 14:34:07.344259,,,,,,,,,,,,,,,,,6.3,68,1.1,3602,0,0
$1,1,2017-02-08 14:36:39.652985,,,,,,,,,,,,,,,,,6.3,68,0.8,3602,0,0
$1,1,2017-02-08 14:41:44.647617,,,,,,,,,,,,,,,,,6.2,67,2.2,3602,0,0
$1,1,2017-02-08 14:44:17.231812,,,,,,,,,,,,,,,,,6.3,67,0.2,3602,0,0
$1,1,2017-02-08 14:46:49.785581,,,,,,,,,,,,,,,,,6.4,68,0.5,3602,0,0
$1,1,2017-02-08 14:49:22.293705,,,,,,,,,,,,,,,,,6.3,67,1.1,3602,0,0
$1,1,2017-02-08 14:51:54.844494,,,,,,,,,,,,,,,,,6.2,67,0.8,3602,0,0
$1,1,2017-02-08 14:54:27.518975,,,,,,,,,,,,,,,,,6.2,67,1.9,3602,0,0
$1,1,2017-02-08 14:56:59.886000,,,,,,,,,,,,,,,,,6.2,67,1.1,3602,0,0
$1,1,2017-02-08 14:59:32.360535,,,,,,,,,,,,,,,,,6.2,67,1.1,3602,0,0
$1,1,2017-02-08 15:02:05.305139,,,,,,,,,,,,,,,,,6.2,68,1.3,3602,0,0
$1,1,2017-02-08 15:04:37.567318,,,,,,,,,,,,,,,,,6.2,67,0.8,3602,0,0
$1,1,2017-02-08 15:07:10.495729,,,,,,,,,,,,,,,,,6.2,67,0.5,3602,0,0
$1,1,2017-02-08 15:09:42.496420,,,,,,,,,,,,,,,,,6.3,67,0.5,3602,0,0
$1,1,2017-02-08 15:12:15.358428,,,,,,,,,,,,,,,,,6.2,67,0.8,3602,0,0
$1,1,2017-02-08 15:14:47.586782,,,,,,,,,,,,,,,,,6.2,67,0.8,3602,0,0
$1,1,2017-02-08 15:17:20.646467,,,,,,,,,,,,,,,,,6.2,67,0.8,3602,0,0
$1,1,2017-02-08 15:22:25.308750,,,,,,,,,,,,,,,,,6.2,67,0.2,3602,0,0
$1,1,2017-02-08 15:24:57.625759,,,,,,,,,,,,,,,,,6.2,67,1.1,3602,0,0
$1,1,2017-02-08 15:27:30.211957,,,,,,,,,,,,,,,,,6.1,67,0.5,3602,0,0
$1,1,2017-02-08 15:30:02.754179,,,,,,,,,,,,,,,,,6.2,67,0.2,3602,0,0
$1,1,2017-02-08 15:32:35.198668,,,,,,,,,,,,,,,,,6.2,67,0.5,3602,0,0
$1,1,2017-02-08 15:35:08.228598,,,,,,,,,,,,,,,,,6.2,67,2.2,3602,0,0
$1,1,2017-02-08 15:37:40.338069,,,,,,,,,,,,,,,,,6.2,67,0.0,3602,0,0
$1,1,2017-02-08 15:40:13.123935,,,,,,,,,,,,,,,,,6.3,67,0.2,3602,0,0
$1,1,2017-02-08 15:42:45.321045,,,,,,,,,,,,,,,,,6.2,67,0.2,3602,0,0
$1,1,2017-02-08 15:45:17.989138,,,,,,,,,,,,,,,,,6.3,67,0.2,3602,0,0
$1,1,2017-02-08 15:47:50.371040,,,,,,,,,,,,,,,,,6.2,66,0.5,3602,0,0
$1,1,2017-02-08 15:50:23.236867,,,,,,,,,,,,,,,,,6.2,66,1.1,3602,0,0
$1,1,2017-02-08 15:52:55.436295,,,,,,,,,,,,,,,,,6.2,67,0.5,3602,0,0
$1,1,2017-02-08 15:55:28.233397,,,,,,,,,,,,,,,,,6.2,66,0.2,3602,0,0
$1,1,2017-02-08 15:58:00.967893,,,,,,,,,,,,,,,,,6.2,66,0.0,3602,0,0
$1,1,2017-02-08 16:03:05.711311,,,,,,,,,,,,,,,,,6.2,66,0.0,3602,0,0
$1,1,2017-02-08 16:05:38.227027,,,,,,,,,,,,,,,,,6.1,67,0.0,3602,0,0
$1,1,2017-02-08 16:08:10.611979,,,,,,,,,,,,,,,,,6.2,67,0.2,3602,0,0
$1,1,2017-02-08 16:10:43.475367,,,,,,,,,,,,,,,,,6.2,67,1.1,3602,0,0
$1,1,2017-02-08 16:13:15.661756,,,,,,,,,,,,,,,,,6.2,66,0.5,3602,0,0
$1,1,2017-02-08 16:15:48.278719,,,,,,,,,,,,,,,,,6.3,66,0.2,3602,0,0
$1,1,2017-02-08 16:18:20.697182,,,,,,,,,,,,,,,,,6.2,66,0.2,3602,0,0
$1,1,2017-02-08 16:20:53.445619,,,,,,,,,,,,,,,,,6.2,66,0.8,3602,0,0
$1,1,2017-02-08 16:23:25.959036,,,,,,,,,,,,,,,,,6.2,66,0.0,3602,0,0
$1,1,2017-02-08 16:25:58.413587,,,,,,,,,,,,,,,,,6.2,66,0.0,3602,0,0
$1,1,2017-02-08 16:28:30.900505,,,,,,,,,,,,,,,,,6.2,66,0.2,3602,0,0
$1,1,2017-02-08 16:31:03.347769,,,,,,,,,,,,,,,,,6.2,66,0.2,3602,0,0
$1,1,2017-02-08 16:33:36.466992,,,,,,,,,,,,,,,,,6.2,66,0.0,3602,0,0
$1,1,2017-02-08 16:36:08.548824,,,,,,,,,,,,,,,,,6.2,67,0.2,3602,0,0
$1,1,2017-02-08 16:38:41.234663,,,,,,,,,,,,,,,,,6.2,66,0.2,3602,0,0
$1,1,2017-02-08 16:43:46.063488,,,,,,,,,,,,,,,,,6.1,66,0.5,3602,0,0
$1,1,2017-02-08 16:46:18.487769,,,,,,,,,,,,,,,,,6.1,66,0.2,3602,0,0
$1,1,2017-02-08 16:48:51.176164,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-08 16:51:23.641900,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-08 16:53:56.216742,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-08 16:56:29.258538,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-08 16:59:01.132946,,,,,,,,,,,,,,,,,6.0,67,0.0,3602,0,0
$1,1,2017-02-08 17:01:34.332662,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-08 17:04:06.199802,,,,,,,,,,,,,,,,,5.8,67,0.0,3602,0,0
$1,1,2017-02-08 17:06:38.738508,,,,,,,,,,,,,,,,,5.7,67,0.0,3602,0,0
$1,1,2017-02-08 17:09:11.263066,,,,,,,,,,,,,,,,,5.7,66,0.2,3602,0,0
$1,1,2017-02-08 17:11:43.842627,,,,,,,,,,,,,,,,,5.8,66,0.2,3602,0,0
$1,1,2017-02-08 17:14:16.350943,,,,,,,,,,,,,,,,,5.8,65,0.5,3602,0,0
$1,1,2017-02-08 17:16:48.811731,,,,,,,,,,,,,,,,,5.8,65,0.2,3602,0,0
$1,1,2017-02-08 17:19:21.402928,,,,,,,,,,,,,,,,,5.8,65,0.5,3602,0,0
$1,1,2017-02-08 17:24:26.415563,,,,,,,,,,,,,,,,,5.7,64,0.2,3602,0,0
$1,1,2017-02-08 17:26:58.942728,,,,,,,,,,,,,,,,,5.6,65,0.2,3602,0,0
$1,1,2017-02-08 17:29:31.456040,,,,,,,,,,,,,,,,,5.6,65,0.5,3602,0,0
$1,1,2017-02-08 17:32:04.049362,,,,,,,,,,,,,,,,,5.6,64,0.2,3602,0,0
$1,1,2017-02-08 17:34:36.649179,,,,,,,,,,,,,,,,,5.6,65,0.2,3602,0,0
$1,1,2017-02-08 17:37:09.088469,,,,,,,,,,,,,,,,,5.5,65,0.0,3602,0,0
$1,1,2017-02-08 17:39:41.785591,,,,,,,,,,,,,,,,,5.5,65,0.0,3602,0,0
$1,1,2017-02-08 17:42:14.221599,,,,,,,,,,,,,,,,,5.4,65,0.0,3602,0,0
$1,1,2017-02-08 17:44:46.633507,,,,,,,,,,,,,,,,,5.3,65,0.0,3602,0,0
$1,1,2017-02-08 17:47:19.151769,,,,,,,,,,,,,,,,,5.3,65,0.0,3602,0,0
$1,1,2017-02-08 17:49:51.769239,,,,,,,,,,,,,,,,,5.4,65,0.2,3602,0,0
$1,1,2017-02-08 17:52:24.247091,,,,,,,,,,,,,,,,,5.4,65,0.5,3602,0,0
$1,1,2017-02-08 17:54:56.903092,,,,,,,,,,,,,,,,,5.2,65,0.0,3602,0,0
$1,1,2017-02-08 17:57:29.265138,,,,,,,,,,,,,,,,,5.2,65,0.0,3602,0,0
$1,1,2017-02-08 18:00:01.842374,,,,,,,,,,,,,,,,,5.1,66,0.0,3602,0,0
$1,1,2017-02-08 18:05:06.918491,,,,,,,,,,,,,,,,,5.1,66,0.0,3602,0,0
$1,1,2017-02-08 18:07:39.424429,,,,,,,,,,,,,,,,,4.9,66,0.0,3602,0,0
$1,1,2017-02-08 18:10:11.957364,,,,,,,,,,,,,,,,,4.9,66,0.0,3602,0,0
$1,1,2017-02-08 18:12:44.557074,,,,,,,,,,,,,,,,,4.8,66,0.0,3602,0,0
$1,1,2017-02-08 18:15:17.043997,,,,,,,,,,,,,,,,,4.7,67,0.0,3602,0,0
$1,1,2017-02-08 18:17:49.575955,,,,,,,,,,,,,,,,,4.7,67,0.0,3602,0,0
$1,1,2017-02-08 18:20:22.218514,,,,,,,,,,,,,,,,,4.6,67,0.0,3602,0,0
$1,1,2017-02-08 18:22:54.598916,,,,,,,,,,,,,,,,,4.5,67,0.0,3602,0,0
$1,1,2017-02-08 18:25:27.088726,,,,,,,,,,,,,,,,,4.3,67,0.0,3602,0,0
$1,1,2017-02-08 18:27:59.632776,,,,,,,,,,,,,,,,,4.2,67,0.0,3602,0,0
$1,1,2017-02-08 18:30:32.255130,,,,,,,,,,,,,,,,,4.1,68,0.0,3602,0,0
$1,1,2017-02-08 18:33:04.665772,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-08 18:35:37.251579,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-08 18:38:09.781398,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-08 18:40:42.246687,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-08 18:45:47.319317,,,,,,,,,,,,,,,,,4.1,68,0.0,3602,0,0
$1,1,2017-02-08 18:48:19.887894,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-08 18:50:52.425238,,,,,,,,,,,,,,,,,4.3,67,0.2,3602,0,0
$1,1,2017-02-08 18:53:25.008148,,,,,,,,,,,,,,,,,4.2,67,0.0,3602,0,0
$1,1,2017-02-08 18:55:57.462855,,,,,,,,,,,,,,,,,4.1,68,0.0,3602,0,0
$1,1,2017-02-08 18:58:29.967240,,,,,,,,,,,,,,,,,4.1,68,0.0,3602,0,0
$1,1,2017-02-08 19:01:02.491529,,,,,,,,,,,,,,,,,4.1,67,0.2,3602,0,0
$1,1,2017-02-08 19:03:35.091299,,,,,,,,,,,,,,,,,4.1,68,0.0,3602,0,0
$1,1,2017-02-08 19:06:07.606942,,,,,,,,,,,,,,,,,4.0,68,0.0,3602,0,0
$1,1,2017-02-08 19:08:40.127749,,,,,,,,,,,,,,,,,3.9,68,0.0,3602,0,0
$1,1,2017-02-08 19:11:12.650237,,,,,,,,,,,,,,,,,3.8,68,0.0,3602,0,0
$1,1,2017-02-08 19:13:45.110833,,,,,,,,,,,,,,,,,3.7,68,0.0,3602,0,0
$1,1,2017-02-08 19:16:17.674164,,,,,,,,,,,,,,,,,3.7,68,0.0,3602,0,0
$1,1,2017-02-08 19:18:50.212722,,,,,,,,,,,,,,,,,3.5,68,0.0,3602,0,0
$1,1,2017-02-08 19:21:22.703993,,,,,,,,,,,,,,,,,3.6,69,0.0,3602,0,0
$1,1,2017-02-08 19:26:27.913566,,,,,,,,,,,,,,,,,3.7,69,0.8,3602,0,0
$1,1,2017-02-08 19:29:00.332959,,,,,,,,,,,,,,,,,3.7,69,0.8,3602,0,0
$1,1,2017-02-08 19:31:32.855668,,,,,,,,,,,,,,,,,3.6,69,0.5,3602,0,0
$1,1,2017-02-08 19:34:05.366207,,,,,,,,,,,,,,,,,3.6,69,0.5,3602,0,0
$1,1,2017-02-08 19:36:37.908018,,,,,,,,,,,,,,,,,3.5,69,0.2,3602,0,0
$1,1,2017-02-08 19:39:10.421567,,,,,,,,,,,,,,,,,3.5,69,0.5,3602,0,0
$1,1,2017-02-08 19:41:43.043155,,,,,,,,,,,,,,,,,3.6,69,1.6,3602,0,0
$1,1,2017-02-08 19:44:15.665871,,,,,,,,,,,,,,,,,3.5,69,0.5,3602,0,0
$1,1,2017-02-08 19:46:48.030004,,,,,,,,,,,,,,,,,3.5,69,0.5,3602,0,0
$1,1,2017-02-08 19:49:20.549567,,,,,,,,,,,,,,,,,3.4,69,0.5,3602,0,0
$1,1,2017-02-08 19:51:53.169128,,,,,,,,,,,,,,,,,3.4,70,0.5,3602,0,0
$1,1,2017-02-08 19:54:25.586303,,,,,,,,,,,,,,,,,3.4,70,1.1,3602,0,0
$1,1,2017-02-08 19:56:58.187007,,,,,,,,,,,,,,,,,3.4,70,0.5,3602,0,0
$1,1,2017-02-08 19:59:30.791816,,,,,,,,,,,,,,,,,3.3,70,0.5,3602,0,0
$1,1,2017-02-08 20:02:03.163887,,,,,,,,,,,,,,,,,3.3,70,0.2,3602,0,0
$1,1,2017-02-08 20:07:08.255177,,,,,,,,,,,,,,,,,3.1,70,0.0,3602,0,0
$1,1,2017-02-08 20:09:40.769675,,,,,,,,,,,,,,,,,3.1,71,0.2,3602,0,0
$1,1,2017-02-08 20:12:13.349227,,,,,,,,,,,,,,,,,3.0,71,0.0,3602,0,0
$1,1,2017-02-08 20:14:45.819025,,,,,,,,,,,,,,,,,3.1,71,0.5,3602,0,0
$1,1,2017-02-08 20:17:18.467064,,,,,,,,,,,,,,,,,3.0,71,0.2,3602,0,0
$1,1,2017-02-08 20:19:50.948908,,,,,,,,,,,,,,,,,3.0,71,0.5,3602,0,0
$1,1,2017-02-08 20:22:23.519898,,,,,,,,,,,,,,,,,3.0,71,0.5,3602,0,0
$1,1,2017-02-08 20:24:55.978110,,,,,,,,,,,,,,,,,3.0,71,0.2,3602,0,0
$1,1,2017-02-08 20:27:28.455277,,,,,,,,,,,,,,,,,3.0,71,0.5,3602,0,0
$1,1,2017-02-08 20:30:00.962380,,,,,,,,,,,,,,,,,3.0,71,0.5,3602,0,0
$1,1,2017-02-08 20:32:33.580578,,,,,,,,,,,,,,,,,2.9,71,0.2,3602,0,0
$1,1,2017-02-08 20:35:06.107649,,,,,,,,,,,,,,,,,2.9,71,0.5,3602,0,0
$1,1,2017-02-08 20:37:38.579802,,,,,,,,,,,,,,,,,2.9,71,0.5,3602,0,0
$1,1,2017-02-08 20:40:11.167147,,,,,,,,,,,,,,,,,2.8,71,0.0,3602,0,0
$1,1,2017-02-08 20:42:43.663059,,,,,,,,,,,,,,,,,2.8,71,0.0,3602,0,0
$1,1,2017-02-08 20:47:49.049267,,,,,,,,,,,,,,,,,2.8,71,0.8,3602,0,0
$1,1,2017-02-08 20:50:21.308875,,,,,,,,,,,,,,,,,2.8,71,0.8,3602,0,0
$1,1,2017-02-08 20:52:53.778557,,,,,,,,,,,,,,,,,2.7,71,0.2,3602,0,0
$1,1,2017-02-08 20:55:26.298362,,,,,,,,,,,,,,,,,2.7,71,0.5,3602,0,0
$1,1,2017-02-08 20:57:58.866800,,,,,,,,,,,,,,,,,2.7,72,0.0,3602,0,0
$1,1,2017-02-08 21:00:31.324223,,,,,,,,,,,,,,,,,2.5,72,0.0,3602,0,0
$1,1,2017-02-08 21:03:03.949672,,,,,,,,,,,,,,,,,2.5,72,0.2,3602,0,0
$1,1,2017-02-08 21:05:36.450637,,,,,,,,,,,,,,,,,2.4,72,0.0,3602,0,0
$1,1,2017-02-08 21:08:08.959663,,,,,,,,,,,,,,,,,2.4,72,0.2,3602,0,0
$1,1,2017-02-08 21:10:41.515873,,,,,,,,,,,,,,,,,2.4,72,0.2,3602,0,0
$1,1,2017-02-08 21:13:14.045192,,,,,,,,,,,,,,,,,2.3,72,0.0,3602,0,0
$1,1,2017-02-08 21:15:46.490947,,,,,,,,,,,,,,,,,2.3,72,0.0,3602,0,0
$1,1,2017-02-08 21:18:19.035541,,,,,,,,,,,,,,,,,2.2,73,0.2,3602,0,0
$1,1,2017-02-08 21:20:51.736742,,,,,,,,,,,,,,,,,2.2,73,0.0,3602,0,0
$1,1,2017-02-08 21:23:24.096657,,,,,,,,,,,,,,,,,2.3,73,0.5,3602,0,0
$1,1,2017-02-08 21:28:29.197383,,,,,,,,,,,,,,,,,2.3,73,1.1,3602,0,0
$1,1,2017-02-08 21:31:01.724457,,,,,,,,,,,,,,,,,2.3,72,0.8,3602,0,0
$1,1,2017-02-08 21:33:34.379158,,,,,,,,,,,,,,,,,2.3,73,1.9,3602,0,0
$1,1,2017-02-08 21:36:06.830088,,,,,,,,,,,,,,,,,2.3,73,1.3,3602,0,0
$1,1,2017-02-08 21:38:39.284491,,,,,,,,,,,,,,,,,2.3,72,1.9,3602,0,0
$1,1,2017-02-08 21:41:11.775442,,,,,,,,,,,,,,,,,2.3,73,0.5,3602,0,0
$1,1,2017-02-08 21:43:44.386385,,,,,,,,,,,,,,,,,2.3,73,1.3,3602,0,0
$1,1,2017-02-08 21:46:16.835273,,,,,,,,,,,,,,,,,2.2,73,0.5,3602,0,0
$1,1,2017-02-08 21:48:49.388226,,,,,,,,,,,,,,,,,2.2,73,0.5,3602,0,0
$1,1,2017-02-08 21:51:22.004077,,,,,,,,,,,,,,,,,2.1,72,1.1,3602,0,0
$1,1,2017-02-08 21:53:54.491240,,,,,,,,,,,,,,,,,2.1,72,0.5,3602,0,0
$1,1,2017-02-08 21:56:27.004850,,,,,,,,,,,,,,,,,2.1,72,1.1,3602,0,0
$1,1,2017-02-08 21:58:59.549105,,,,,,,,,,,,,,,,,2.1,72,0.8,3602,0,0
$1,1,2017-02-08 22:01:32.016031,,,,,,,,,,,,,,,,,2.1,72,0.5,3602,0,0
$1,1,2017-02-08 22:04:04.608100,,,,,,,,,,,,,,,,,2.0,72,0.5,3602,0,0
$1,1,2017-02-08 22:09:09.634709,,,,,,,,,,,,,,,,,1.9,73,0.2,3602,0,0
$1,1,2017-02-08 22:11:42.265127,,,,,,,,,,,,,,,,,2.0,73,0.8,3602,0,0
$1,1,2017-02-08 22:14:14.695029,,,,,,,,,,,,,,,,,1.9,73,0.5,3602,0,0
$1,1,2017-02-08 22:16:47.271904,,,,,,,,,,,,,,,,,1.9,73,0.5,3602,0,0
$1,1,2017-02-08 22:19:19.739820,,,,,,,,,,,,,,,,,1.9,73,0.5,3602,0,0
$1,1,2017-02-08 22:21:52.238003,,,,,,,,,,,,,,,,,1.9,73,0.2,3602,0,0
$1,1,2017-02-08 22:24:24.859962,,,,,,,,,,,,,,,,,1.8,73,0.2,3602,0,0
$1,1,2017-02-08 22:26:57.349634,,,,,,,,,,,,,,,,,1.9,73,1.1,3602,0,0
$1,1,2017-02-08 22:29:29.895605,,,,,,,,,,,,,,,,,1.8,73,0.0,3602,0,0
$1,1,2017-02-08 22:32:02.361742,,,,,,,,,,,,,,,,,1.7,73,0.5,3602,0,0
$1,1,2017-02-08 22:34:34.922436,,,,,,,,,,,,,,,,,1.8,73,0.5,3602,0,0
$1,1,2017-02-08 22:37:07.490625,,,,,,,,,,,,,,,,,1.7,73,0.2,3602,0,0
$1,1,2017-02-08 22:39:39.969798,,,,,,,,,,,,,,,,,1.7,73,0.8,3602,0,0
$1,1,2017-02-08 22:42:12.658129,,,,,,,,,,,,,,,,,1.7,73,0.5,3602,0,0
$1,1,2017-02-08 22:44:45.112591,,,,,,,,,,,,,,,,,1.6,73,0.5,3602,0,0
$1,1,2017-02-08 22:49:50.059834,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-08 22:52:22.617975,,,,,,,,,,,,,,,,,1.5,73,0.5,3602,0,0
$1,1,2017-02-08 22:54:55.142660,,,,,,,,,,,,,,,,,1.5,73,0.5,3602,0,0
$1,1,2017-02-08 22:57:27.692230,,,,,,,,,,,,,,,,,1.6,73,0.2,3602,0,0
$1,1,2017-02-08 23:00:00.271920,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-08 23:02:32.765182,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-08 23:05:05.328419,,,,,,,,,,,,,,,,,1.5,73,0.0,3602,0,0
$1,1,2017-02-08 23:07:37.810838,,,,,,,,,,,,,,,,,1.5,73,0.2,3602,0,0
$1,1,2017-02-08 23:10:10.379031,,,,,,,,,,,,,,,,,1.5,73,0.5,3602,0,0
$1,1,2017-02-08 23:12:42.894706,,,,,,,,,,,,,,,,,1.5,73,0.2,3602,0,0
