start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-09-09 12:02:17.645364,,,,,,,,,,,,,,,,,15.4,70,0.0,381,1,0
$1,1,2017-09-09 12:04:50.183986,,,,,,,,,,,,,,,,,15.6,70,0.0,381,1,0
$1,1,2017-09-09 12:07:22.664922,,,,,,,,,,,,,,,,,15.7,70,0.0,381,1,0
$1,1,2017-09-09 12:09:55.201252,,,,,,,,,,,,,,,,,15.8,70,0.0,381,1,0
$1,1,2017-09-09 12:12:27.690018,,,,,,,,,,,,,,,,,16.0,70,0.0,381,1,0
$1,1,2017-09-09 12:15:00.196798,,,,,,,,,,,,,,,,,16.2,70,0.0,381,1,0
$1,1,2017-09-09 12:17:32.706235,,,,,,,,,,,,,,,,,16.3,69,0.0,381,0,0
$1,1,2017-09-09 12:20:05.216751,,,,,,,,,,,,,,,,,16.5,70,0.0,381,0,0
$1,1,2017-09-09 12:22:37.714810,,,,,,,,,,,,,,,,,16.6,70,0.0,381,0,0
$1,1,2017-09-09 12:25:10.264773,,,,,,,,,,,,,,,,,16.7,70,0.0,381,0,0
$1,1,2017-09-09 12:30:15.230812,,,,,,,,,,,,,,,,,16.9,69,0.0,381,0,0
$1,1,2017-09-09 12:32:47.764348,,,,,,,,,,,,,,,,,16.9,69,0.0,381,0,0
$1,1,2017-09-09 12:35:20.234616,,,,,,,,,,,,,,,,,16.9,69,0.0,381,0,0
$1,1,2017-09-09 12:37:52.749125,,,,,,,,,,,,,,,,,16.9,69,0.0,381,0,0
$1,1,2017-09-09 12:40:25.251854,,,,,,,,,,,,,,,,,16.8,69,0.0,381,0,0
$1,1,2017-09-09 12:42:57.780875,,,,,,,,,,,,,,,,,16.7,69,0.0,381,0,0
$1,1,2017-09-09 12:45:30.327533,,,,,,,,,,,,,,,,,16.8,69,0.0,381,0,0
$1,1,2017-09-09 12:48:02.776720,,,,,,,,,,,,,,,,,16.8,69,0.0,381,0,0
$1,1,2017-09-09 12:50:35.286434,,,,,,,,,,,,,,,,,16.7,69,0.0,381,0,0
$1,1,2017-09-09 12:53:07.833878,,,,,,,,,,,,,,,,,16.8,69,0.0,381,0,0
$1,1,2017-09-09 12:55:40.295730,,,,,,,,,,,,,,,,,16.8,69,0.0,381,0,0
$1,1,2017-09-09 12:58:12.820096,,,,,,,,,,,,,,,,,16.8,68,0.0,381,0,0
$1,1,2017-09-09 13:00:45.324017,,,,,,,,,,,,,,,,,16.9,68,0.0,381,0,0
$1,1,2017-09-09 13:03:17.855845,,,,,,,,,,,,,,,,,17.0,68,0.0,381,0,0
$1,1,2017-09-09 13:05:50.337647,,,,,,,,,,,,,,,,,17.0,68,0.0,381,0,0
$1,1,2017-09-09 13:10:55.381473,,,,,,,,,,,,,,,,,17.1,68,0.0,381,0,0
$1,1,2017-09-09 13:13:27.908982,,,,,,,,,,,,,,,,,17.2,67,0.0,381,0,0
$1,1,2017-09-09 13:16:00.376951,,,,,,,,,,,,,,,,,17.3,67,0.0,381,0,0
$1,1,2017-09-09 13:18:32.985214,,,,,,,,,,,,,,,,,17.5,66,0.0,381,0,0
$1,1,2017-09-09 13:21:05.404563,,,,,,,,,,,,,,,,,17.6,66,0.0,381,0,0
$1,1,2017-09-09 13:23:37.894183,,,,,,,,,,,,,,,,,17.8,66,0.0,381,0,0
$1,1,2017-09-09 13:26:10.397908,,,,,,,,,,,,,,,,,17.6,66,0.0,381,0,0
$1,1,2017-09-09 13:28:42.901932,,,,,,,,,,,,,,,,,17.6,66,0.0,381,0,0
$1,1,2017-09-09 13:31:15.414715,,,,,,,,,,,,,,,,,17.5,66,0.0,381,0,0
$1,1,2017-09-09 13:33:47.950790,,,,,,,,,,,,,,,,,17.3,66,0.0,381,0,0
$1,1,2017-09-09 13:36:20.446948,,,,,,,,,,,,,,,,,17.2,67,0.0,381,0,0
$1,1,2017-09-09 13:38:52.934628,,,,,,,,,,,,,,,,,17.1,66,0.0,381,0,0
$1,1,2017-09-09 13:41:25.474967,,,,,,,,,,,,,,,,,17.0,66,0.0,381,0,0
$1,1,2017-09-09 13:43:57.980517,,,,,,,,,,,,,,,,,17.0,65,0.5,381,0,0
$1,1,2017-09-09 13:46:30.482988,,,,,,,,,,,,,,,,,16.9,65,0.2,381,0,0
$1,1,2017-09-09 13:51:35.544003,,,,,,,,,,,,,,,,,17.0,66,0.0,381,0,0
$1,1,2017-09-09 13:54:08.069462,,,,,,,,,,,,,,,,,17.0,66,0.0,381,0,0
$1,1,2017-09-09 13:56:40.502286,,,,,,,,,,,,,,,,,17.0,66,0.0,381,0,0
$1,1,2017-09-09 13:59:13.002979,,,,,,,,,,,,,,,,,17.0,66,0.0,381,0,0
$1,1,2017-09-09 14:01:45.562509,,,,,,,,,,,,,,,,,17.0,67,0.0,381,0,0
$1,1,2017-09-09 14:04:18.019674,,,,,,,,,,,,,,,,,17.1,67,0.0,381,0,0
$1,1,2017-09-09 14:06:50.550655,,,,,,,,,,,,,,,,,17.3,66,0.0,381,0,0
$1,1,2017-09-09 14:09:23.028911,,,,,,,,,,,,,,,,,17.5,67,0.0,381,0,0
$1,1,2017-09-09 14:11:55.608090,,,,,,,,,,,,,,,,,17.8,66,0.0,381,0,0
$1,1,2017-09-09 14:14:28.046186,,,,,,,,,,,,,,,,,18.1,66,0.0,381,0,0
$1,1,2017-09-09 14:17:00.549028,,,,,,,,,,,,,,,,,18.6,66,0.0,381,0,0
$1,1,2017-09-09 14:19:33.080385,,,,,,,,,,,,,,,,,18.8,64,0.0,381,0,0
$1,1,2017-09-09 14:22:05.606386,,,,,,,,,,,,,,,,,18.8,65,0.0,381,0,0
$1,1,2017-09-09 14:24:38.074466,,,,,,,,,,,,,,,,,18.8,64,0.0,381,0,0
$1,1,2017-09-09 14:27:10.596820,,,,,,,,,,,,,,,,,18.5,64,0.0,381,0,0
$1,1,2017-09-09 14:32:15.614913,,,,,,,,,,,,,,,,,18.4,64,0.0,381,0,0
$1,1,2017-09-09 14:34:48.123128,,,,,,,,,,,,,,,,,18.0,64,0.0,381,0,0
$1,1,2017-09-09 14:37:20.626551,,,,,,,,,,,,,,,,,17.8,65,0.0,381,0,0
$1,1,2017-09-09 14:39:53.141819,,,,,,,,,,,,,,,,,17.6,66,0.0,381,0,0
$1,1,2017-09-09 14:42:25.629437,,,,,,,,,,,,,,,,,17.6,66,0.0,381,0,0
$1,1,2017-09-09 14:44:58.142100,,,,,,,,,,,,,,,,,17.5,65,0.0,381,0,0
$1,1,2017-09-09 14:47:30.646495,,,,,,,,,,,,,,,,,17.5,66,0.0,381,0,0
$1,1,2017-09-09 14:50:03.202289,,,,,,,,,,,,,,,,,17.9,66,0.0,381,0,0
$1,1,2017-09-09 14:52:35.698335,,,,,,,,,,,,,,,,,18.3,65,0.0,381,0,0
$1,1,2017-09-09 14:55:08.195476,,,,,,,,,,,,,,,,,18.6,64,0.0,381,0,0
$1,1,2017-09-09 14:57:40.704288,,,,,,,,,,,,,,,,,18.8,64,0.0,381,0,0
$1,1,2017-09-09 15:00:13.185000,,,,,,,,,,,,,,,,,18.7,63,0.0,381,0,0
$1,1,2017-09-09 15:02:45.722856,,,,,,,,,,,,,,,,,18.5,62,0.0,381,0,0
$1,1,2017-09-09 15:05:18.214088,,,,,,,,,,,,,,,,,18.3,63,0.0,381,0,0
$1,1,2017-09-09 15:07:50.755236,,,,,,,,,,,,,,,,,18.0,63,0.0,381,0,0
$1,1,2017-09-09 15:12:55.761474,,,,,,,,,,,,,,,,,17.6,64,0.0,381,0,0
$1,1,2017-09-09 15:15:28.294953,,,,,,,,,,,,,,,,,17.5,64,0.0,381,0,0
$1,1,2017-09-09 15:18:00.754792,,,,,,,,,,,,,,,,,17.3,65,0.0,381,0,0
$1,1,2017-09-09 15:20:33.248556,,,,,,,,,,,,,,,,,17.2,64,0.0,381,0,0
$1,1,2017-09-09 15:23:05.760398,,,,,,,,,,,,,,,,,17.2,64,0.5,381,0,0
$1,1,2017-09-09 15:25:38.285012,,,,,,,,,,,,,,,,,17.4,65,0.0,381,0,0
