start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2018-12-07 11:34:52.628938,,,,,,,,,,,,,,,,,12.0,74,0.8,2744,0,0
$1,1,2018-12-07 11:37:25.116274,,,,,,,,,,,,,,,,,12.0,74,0.5,2744,0,0
$1,1,2018-12-07 11:39:57.651060,,,,,,,,,,,,,,,,,12.0,74,0.5,2744,0,0
$1,1,2018-12-07 11:42:30.147648,,,,,,,,,,,,,,,,,11.9,74,1.1,2744,0,0
$1,1,2018-12-07 11:45:02.744381,,,,,,,,,,,,,,,,,11.8,74,1.1,2744,0,0
$1,1,2018-12-07 11:47:35.212279,,,,,,,,,,,,,,,,,11.8,74,0.5,2744,0,0
$1,1,2018-12-07 11:50:07.696035,,,,,,,,,,,,,,,,,11.7,74,1.1,2744,0,0
$1,1,2018-12-07 11:52:40.183432,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-07 11:55:12.674473,,,,,,,,,,,,,,,,,11.6,74,0.5,2744,0,0
$1,1,2018-12-07 11:57:45.181968,,,,,,,,,,,,,,,,,11.6,74,1.1,2744,0,0
$1,1,2018-12-07 12:00:17.717289,,,,,,,,,,,,,,,,,11.6,74,1.3,2744,0,0
$1,1,2018-12-07 12:05:22.720239,,,,,,,,,,,,,,,,,11.6,74,1.3,2744,0,0
$1,1,2018-12-07 12:07:55.266922,,,,,,,,,,,,,,,,,11.6,74,1.1,2744,0,0
$1,1,2018-12-07 12:10:27.755957,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 12:13:00.276070,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 12:15:32.790303,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 12:18:05.263802,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 12:20:37.786233,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 12:23:10.301754,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 12:25:42.793496,,,,,,,,,,,,,,,,,11.6,74,0.5,2744,0,0
$1,1,2018-12-07 12:28:15.322756,,,,,,,,,,,,,,,,,11.6,74,1.6,2744,0,0
$1,1,2018-12-07 12:30:47.817866,,,,,,,,,,,,,,,,,11.6,74,1.3,2744,0,0
$1,1,2018-12-07 12:33:20.355189,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-07 12:35:52.883409,,,,,,,,,,,,,,,,,11.6,74,0.5,2744,0,0
$1,1,2018-12-07 12:38:25.347362,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-07 12:40:57.855026,,,,,,,,,,,,,,,,,11.6,74,2.2,2744,0,0
$1,1,2018-12-07 12:46:02.891182,,,,,,,,,,,,,,,,,11.5,74,0.5,2744,0,0
$1,1,2018-12-07 12:48:35.369768,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-07 12:51:07.890370,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-07 12:53:40.449181,,,,,,,,,,,,,,,,,11.6,74,1.6,2744,0,0
$1,1,2018-12-07 12:56:12.946588,,,,,,,,,,,,,,,,,11.6,74,1.3,2744,0,0
$1,1,2018-12-07 12:58:45.399369,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 13:01:17.930933,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 13:03:50.422440,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 13:06:22.936231,,,,,,,,,,,,,,,,,11.6,74,1.1,2744,0,0
$1,1,2018-12-07 13:08:55.462971,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 13:11:27.961906,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 13:14:00.471785,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 13:16:33.001296,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 13:19:05.514804,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 13:21:37.987031,,,,,,,,,,,,,,,,,11.6,74,0.8,2744,0,0
$1,1,2018-12-07 13:26:42.994718,,,,,,,,,,,,,,,,,11.4,75,0.2,2744,0,0
$1,1,2018-12-07 13:29:15.498455,,,,,,,,,,,,,,,,,11.4,75,0.2,2744,0,0
$1,1,2018-12-07 13:31:48.036517,,,,,,,,,,,,,,,,,11.4,75,0.5,2744,0,0
$1,1,2018-12-07 13:34:20.601898,,,,,,,,,,,,,,,,,11.4,75,0.8,2744,0,0
$1,1,2018-12-07 13:36:53.092389,,,,,,,,,,,,,,,,,11.3,75,0.5,2744,0,0
$1,1,2018-12-07 13:39:25.586364,,,,,,,,,,,,,,,,,11.3,75,0.0,2744,0,0
$1,1,2018-12-07 13:41:58.123101,,,,,,,,,,,,,,,,,11.4,75,1.1,2744,0,0
$1,1,2018-12-07 13:44:30.569401,,,,,,,,,,,,,,,,,11.5,75,0.8,2744,0,0
$1,1,2018-12-07 13:47:03.055665,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-07 13:49:35.569451,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 13:52:08.069410,,,,,,,,,,,,,,,,,11.7,74,0.2,2744,0,0
$1,1,2018-12-07 13:54:40.612024,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-07 13:57:13.101975,,,,,,,,,,,,,,,,,11.7,74,0.0,2744,0,0
$1,1,2018-12-07 13:59:45.619555,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 14:02:18.098859,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 14:07:23.129767,,,,,,,,,,,,,,,,,11.7,74,0.2,2744,0,0
$1,1,2018-12-07 14:09:55.664482,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 14:12:28.135190,,,,,,,,,,,,,,,,,11.6,74,0.2,2744,0,0
$1,1,2018-12-07 14:15:00.676264,,,,,,,,,,,,,,,,,11.8,74,0.8,2744,0,0
$1,1,2018-12-07 14:17:33.205886,,,,,,,,,,,,,,,,,11.8,74,1.1,2744,0,0
$1,1,2018-12-07 14:20:05.686997,,,,,,,,,,,,,,,,,11.8,74,0.5,2744,0,0
$1,1,2018-12-07 14:22:38.194414,,,,,,,,,,,,,,,,,11.8,74,0.5,2744,0,0
$1,1,2018-12-07 14:25:10.675617,,,,,,,,,,,,,,,,,11.8,74,1.3,2744,0,0
$1,1,2018-12-07 14:27:43.190472,,,,,,,,,,,,,,,,,11.7,73,1.1,2744,0,0
$1,1,2018-12-07 14:30:15.688207,,,,,,,,,,,,,,,,,11.8,73,0.0,2744,0,0
$1,1,2018-12-07 14:32:48.199402,,,,,,,,,,,,,,,,,11.8,74,0.0,2744,0,0
$1,1,2018-12-07 14:35:20.774831,,,,,,,,,,,,,,,,,12.0,73,0.0,2744,0,0
$1,1,2018-12-07 14:37:53.244069,,,,,,,,,,,,,,,,,12.1,73,0.2,2744,0,0
$1,1,2018-12-07 14:40:25.739774,,,,,,,,,,,,,,,,,12.3,72,0.8,2744,0,0
$1,1,2018-12-07 14:42:58.275338,,,,,,,,,,,,,,,,,12.4,72,3.0,2744,0,0
$1,1,2018-12-07 14:48:03.247136,,,,,,,,,,,,,,,,,12.2,72,2.5,2744,0,0
$1,1,2018-12-07 14:50:35.771601,,,,,,,,,,,,,,,,,12.1,72,1.6,2744,0,0
$1,1,2018-12-07 14:53:08.307896,,,,,,,,,,,,,,,,,12.2,72,1.1,2744,0,0
$1,1,2018-12-07 14:55:40.831227,,,,,,,,,,,,,,,,,12.2,72,0.8,2744,0,0
$1,1,2018-12-07 14:58:13.301602,,,,,,,,,,,,,,,,,12.1,72,1.6,2744,0,0
$1,1,2018-12-07 15:00:45.797563,,,,,,,,,,,,,,,,,12.0,72,1.3,2744,0,0
$1,1,2018-12-07 15:03:18.300703,,,,,,,,,,,,,,,,,12.0,72,0.2,2744,0,0
$1,1,2018-12-07 15:05:50.883842,,,,,,,,,,,,,,,,,12.0,72,2.2,2744,0,0
$1,1,2018-12-07 15:08:23.330465,,,,,,,,,,,,,,,,,11.9,72,2.2,2744,0,0
$1,1,2018-12-07 15:10:55.836821,,,,,,,,,,,,,,,,,11.8,72,1.1,2744,0,0
$1,1,2018-12-07 15:13:28.398183,,,,,,,,,,,,,,,,,11.6,73,0.0,2744,0,0
$1,1,2018-12-07 15:16:00.887152,,,,,,,,,,,,,,,,,11.6,73,0.8,2744,0,0
$1,1,2018-12-07 15:18:33.366562,,,,,,,,,,,,,,,,,11.5,73,0.5,2744,0,0
$1,1,2018-12-07 15:21:05.896323,,,,,,,,,,,,,,,,,11.5,73,0.0,2744,0,0
$1,1,2018-12-07 15:23:38.404580,,,,,,,,,,,,,,,,,11.5,73,0.8,2744,0,0
$1,1,2018-12-07 15:28:43.449953,,,,,,,,,,,,,,,,,11.5,73,0.8,2744,0,0
$1,1,2018-12-07 15:31:15.907274,,,,,,,,,,,,,,,,,11.6,73,0.2,2744,0,0
$1,1,2018-12-07 15:33:48.423624,,,,,,,,,,,,,,,,,11.6,73,0.5,2744,0,0
$1,1,2018-12-07 15:36:20.943120,,,,,,,,,,,,,,,,,11.6,73,0.0,2744,0,0
$1,1,2018-12-07 15:38:53.431141,,,,,,,,,,,,,,,,,11.6,73,0.0,2744,0,0
$1,1,2018-12-07 15:41:25.945516,,,,,,,,,,,,,,,,,11.6,73,0.2,2744,0,0
$1,1,2018-12-07 15:46:30.981749,,,,,,,,,,,,,,,,,11.6,74,0.5,2744,0,0
$1,1,2018-12-07 15:49:03.478618,,,,,,,,,,,,,,,,,11.6,74,0.5,2744,0,0
$1,1,2018-12-07 15:51:36.008548,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 15:54:08.503413,,,,,,,,,,,,,,,,,11.6,74,0.0,2744,0,0
$1,1,2018-12-07 15:56:40.997207,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-07 15:59:13.493865,,,,,,,,,,,,,,,,,11.5,74,0.2,2744,0,0
$1,1,2018-12-07 16:01:46.021446,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-07 16:04:18.499850,,,,,,,,,,,,,,,,,11.5,74,0.0,2744,0,0
$1,1,2018-12-07 16:09:23.539655,,,,,,,,,,,,,,,,,11.6,73,1.3,2744,0,0
$1,1,2018-12-07 16:11:56.038657,,,,,,,,,,,,,,,,,11.6,73,0.8,2744,0,0
$1,1,2018-12-07 16:14:28.574885,,,,,,,,,,,,,,,,,11.6,72,0.0,2744,0,0
$1,1,2018-12-07 16:17:01.080001,,,,,,,,,,,,,,,,,11.6,72,0.8,2744,0,0
$1,1,2018-12-07 16:19:33.597633,,,,,,,,,,,,,,,,,11.6,72,0.8,2744,0,0
$1,1,2018-12-07 16:22:06.068309,,,,,,,,,,,,,,,,,11.6,72,0.2,2744,0,0
$1,1,2018-12-07 16:24:38.608464,,,,,,,,,,,,,,,,,11.5,71,0.5,2744,0,0
$1,1,2018-12-07 16:27:11.091009,,,,,,,,,,,,,,,,,11.5,72,0.2,2744,0,0
$1,1,2018-12-07 16:29:43.651050,,,,,,,,,,,,,,,,,11.5,71,0.8,2744,0,0
$1,1,2018-12-07 16:32:16.138365,,,,,,,,,,,,,,,,,11.5,72,0.0,2744,0,0
$1,1,2018-12-07 16:34:48.614578,,,,,,,,,,,,,,,,,11.4,72,0.2,2744,0,0
$1,1,2018-12-07 16:37:21.124796,,,,,,,,,,,,,,,,,11.6,72,0.5,2744,0,0
$1,1,2018-12-07 16:39:53.619547,,,,,,,,,,,,,,,,,11.5,72,0.0,2744,0,0
$1,1,2018-12-07 16:42:26.166119,,,,,,,,,,,,,,,,,11.5,72,0.0,2744,0,0
$1,1,2018-12-07 16:44:58.684253,,,,,,,,,,,,,,,,,11.5,72,0.2,2744,0,0
$1,1,2018-12-07 16:50:03.709988,,,,,,,,,,,,,,,,,11.6,72,0.8,2744,0,0
$1,1,2018-12-07 16:52:36.178780,,,,,,,,,,,,,,,,,11.6,72,0.0,2744,0,0
$1,1,2018-12-07 16:55:08.693972,,,,,,,,,,,,,,,,,11.5,72,0.0,2744,0,0
$1,1,2018-12-07 16:57:41.207516,,,,,,,,,,,,,,,,,11.5,72,0.5,2744,0,0
$1,1,2018-12-07 17:00:13.688469,,,,,,,,,,,,,,,,,11.4,72,0.2,2744,0,0
$1,1,2018-12-07 17:02:46.225346,,,,,,,,,,,,,,,,,11.4,72,0.0,2744,0,0
$1,1,2018-12-07 17:05:18.734191,,,,,,,,,,,,,,,,,11.4,72,0.2,2744,0,0
$1,1,2018-12-07 17:07:51.229815,,,,,,,,,,,,,,,,,11.4,73,0.5,2744,0,0
$1,1,2018-12-07 17:10:23.789702,,,,,,,,,,,,,,,,,11.4,72,0.5,2744,0,0
$1,1,2018-12-07 17:12:56.274094,,,,,,,,,,,,,,,,,11.4,72,0.5,2744,0,0
$1,1,2018-12-07 17:15:28.751258,,,,,,,,,,,,,,,,,11.3,72,0.2,2744,0,0
$1,1,2018-12-07 17:18:01.245975,,,,,,,,,,,,,,,,,11.3,72,0.5,2744,0,0
$1,1,2018-12-07 17:20:33.853402,,,,,,,,,,,,,,,,,11.4,72,1.1,2744,0,0
$1,1,2018-12-07 17:23:06.317583,,,,,,,,,,,,,,,,,11.3,72,0.5,2744,0,0
$1,1,2018-12-07 17:25:38.789808,,,,,,,,,,,,,,,,,11.3,73,0.0,2744,0,0
$1,1,2018-12-07 17:33:16.327255,,,,,,,,,,,,,,,,,11.2,72,0.0,2744,0,0
$1,1,2018-12-07 17:35:48.848130,,,,,,,,,,,,,,,,,11.2,72,0.8,2744,0,0
$1,1,2018-12-07 17:38:21.322624,,,,,,,,,,,,,,,,,11.2,72,0.5,2744,0,0
$1,1,2018-12-07 17:40:53.856104,,,,,,,,,,,,,,,,,11.2,72,0.2,2744,0,0
$1,1,2018-12-07 17:43:26.342126,,,,,,,,,,,,,,,,,11.2,72,0.0,2744,0,0
$1,1,2018-12-07 17:45:58.852701,,,,,,,,,,,,,,,,,11.2,72,0.0,2744,0,0
$1,1,2018-12-07 17:48:31.373950,,,,,,,,,,,,,,,,,11.1,72,0.0,2744,0,0
$1,1,2018-12-07 17:51:03.933969,,,,,,,,,,,,,,,,,11.1,72,0.2,2744,0,0
$1,1,2018-12-07 17:53:36.409346,,,,,,,,,,,,,,,,,11.1,72,0.8,2744,0,0
$1,1,2018-12-07 17:56:08.921457,,,,,,,,,,,,,,,,,11.2,72,0.2,2744,0,0
$1,1,2018-12-07 17:58:41.426130,,,,,,,,,,,,,,,,,11.2,72,0.0,2744,0,0
$1,1,2018-12-07 18:01:13.904727,,,,,,,,,,,,,,,,,11.2,72,0.0,2744,0,0
$1,1,2018-12-07 18:03:46.448505,,,,,,,,,,,,,,,,,11.2,72,0.2,2744,0,0
$1,1,2018-12-07 18:06:18.956606,,,,,,,,,,,,,,,,,11.1,72,0.0,2744,0,0
$1,1,2018-12-07 18:11:23.942036,,,,,,,,,,,,,,,,,11.1,72,0.0,2744,0,0
$1,1,2018-12-07 18:13:56.450297,,,,,,,,,,,,,,,,,11.1,72,0.0,2744,0,0
$1,1,2018-12-07 18:16:28.961704,,,,,,,,,,,,,,,,,11.1,72,0.2,2744,0,0
$1,1,2018-12-07 18:19:01.482057,,,,,,,,,,,,,,,,,11.1,71,0.5,2744,0,0
$1,1,2018-12-07 18:21:34.010502,,,,,,,,,,,,,,,,,11.1,72,0.0,2744,0,0
$1,1,2018-12-07 18:24:06.494900,,,,,,,,,,,,,,,,,11.0,72,0.8,2744,0,0
$1,1,2018-12-07 18:26:38.982211,,,,,,,,,,,,,,,,,11.0,73,0.0,2744,0,0
$1,1,2018-12-07 18:29:11.533119,,,,,,,,,,,,,,,,,10.9,73,1.1,2744,0,0
$1,1,2018-12-07 18:31:44.039859,,,,,,,,,,,,,,,,,10.8,73,0.2,2744,0,0
$1,1,2018-12-07 18:34:16.515731,,,,,,,,,,,,,,,,,10.9,73,0.5,2744,0,0
$1,1,2018-12-07 18:36:49.045842,,,,,,,,,,,,,,,,,10.9,73,0.5,2744,0,0
$1,1,2018-12-07 18:39:21.538470,,,,,,,,,,,,,,,,,11.0,73,0.5,2744,0,0
$1,1,2018-12-07 18:41:54.047834,,,,,,,,,,,,,,,,,11.0,72,1.3,2744,0,0
$1,1,2018-12-07 18:44:26.565514,,,,,,,,,,,,,,,,,11.1,72,1.6,2744,0,0
$1,1,2018-12-07 18:46:59.082006,,,,,,,,,,,,,,,,,11.1,73,2.2,2744,0,0
$1,1,2018-12-07 18:52:04.080009,,,,,,,,,,,,,,,,,10.9,73,1.1,2744,0,0
$1,1,2018-12-07 18:54:36.596024,,,,,,,,,,,,,,,,,10.8,73,0.8,2744,0,0
$1,1,2018-12-07 18:57:09.090311,,,,,,,,,,,,,,,,,10.8,73,0.0,2744,0,0
$1,1,2018-12-07 18:59:41.611755,,,,,,,,,,,,,,,,,10.8,73,0.2,2744,0,0
$1,1,2018-12-07 19:02:14.117511,,,,,,,,,,,,,,,,,10.8,73,0.2,2744,0,0
$1,1,2018-12-07 19:04:46.624636,,,,,,,,,,,,,,,,,10.8,73,0.8,2744,0,0
$1,1,2018-12-07 19:07:19.124995,,,,,,,,,,,,,,,,,10.7,74,0.0,2744,0,0
$1,1,2018-12-07 19:09:51.634734,,,,,,,,,,,,,,,,,10.6,74,0.0,2744,0,0
$1,1,2018-12-07 19:12:24.141246,,,,,,,,,,,,,,,,,10.5,75,0.8,2744,0,0
$1,1,2018-12-07 19:14:56.710077,,,,,,,,,,,,,,,,,10.4,75,0.5,2744,0,0
$1,1,2018-12-07 19:17:29.196944,,,,,,,,,,,,,,,,,10.4,75,0.2,2744,0,0
$1,1,2018-12-07 19:20:01.678709,,,,,,,,,,,,,,,,,10.2,75,0.5,2744,0,0
$1,1,2018-12-07 19:22:34.189564,,,,,,,,,,,,,,,,,10.2,75,0.8,2744,0,0
$1,1,2018-12-07 19:25:06.696443,,,,,,,,,,,,,,,,,10.2,76,0.0,2744,0,0
$1,1,2018-12-07 19:27:39.256114,,,,,,,,,,,,,,,,,10.0,76,0.0,2744,0,0
$1,1,2018-12-07 19:32:44.269606,,,,,,,,,,,,,,,,,9.9,76,0.0,2744,0,0
$1,1,2018-12-07 19:35:16.737194,,,,,,,,,,,,,,,,,9.8,76,0.0,2744,0,0
$1,1,2018-12-07 19:37:49.287702,,,,,,,,,,,,,,,,,9.8,76,0.5,2744,0,0
$1,1,2018-12-07 19:40:21.765172,,,,,,,,,,,,,,,,,9.8,77,0.0,2744,0,0
$1,1,2018-12-07 19:42:54.310755,,,,,,,,,,,,,,,,,9.7,77,0.0,2744,0,0
$1,1,2018-12-07 19:45:26.779739,,,,,,,,,,,,,,,,,9.7,76,0.2,2744,0,0
$1,1,2018-12-07 19:47:59.268331,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-07 19:50:31.765963,,,,,,,,,,,,,,,,,9.7,76,0.0,2744,0,0
$1,1,2018-12-07 19:53:04.303055,,,,,,,,,,,,,,,,,9.7,76,1.1,2744,0,0
$1,1,2018-12-07 19:55:36.804536,,,,,,,,,,,,,,,,,9.7,76,0.8,2744,0,0
$1,1,2018-12-07 19:58:09.324438,,,,,,,,,,,,,,,,,9.7,76,0.2,2744,0,0
$1,1,2018-12-07 20:00:41.838438,,,,,,,,,,,,,,,,,9.7,76,0.2,2744,0,0
$1,1,2018-12-07 20:03:14.336436,,,,,,,,,,,,,,,,,9.7,76,1.6,2744,0,0
$1,1,2018-12-07 20:05:46.825411,,,,,,,,,,,,,,,,,9.7,76,0.5,2744,0,0
$1,1,2018-12-07 20:08:19.342824,,,,,,,,,,,,,,,,,9.6,76,0.8,2744,0,0
$1,1,2018-12-07 20:13:24.351951,,,,,,,,,,,,,,,,,9.6,76,0.2,2744,0,0
$1,1,2018-12-07 20:15:56.902027,,,,,,,,,,,,,,,,,9.6,76,0.2,2744,0,0
$1,1,2018-12-07 20:18:29.373118,,,,,,,,,,,,,,,,,9.6,76,0.2,2744,0,0
$1,1,2018-12-07 20:21:01.884961,,,,,,,,,,,,,,,,,9.6,76,0.0,2744,0,0
$1,1,2018-12-07 20:23:34.435539,,,,,,,,,,,,,,,,,9.6,76,0.5,2744,0,0
$1,1,2018-12-07 20:26:06.939375,,,,,,,,,,,,,,,,,9.6,76,0.8,2744,0,0
$1,1,2018-12-07 20:28:39.412541,,,,,,,,,,,,,,,,,9.6,76,1.3,2744,0,0
$1,1,2018-12-07 20:31:11.918699,,,,,,,,,,,,,,,,,9.1,76,3.0,2744,0,0
$1,1,2018-12-07 20:33:44.440660,,,,,,,,,,,,,,,,,8.8,76,1.9,2744,0,0
$1,1,2018-12-07 20:36:16.959934,,,,,,,,,,,,,,,,,8.8,76,2.2,2744,0,0
$1,1,2018-12-07 20:38:49.437485,,,,,,,,,,,,,,,,,8.7,76,0.2,2744,0,0
$1,1,2018-12-07 20:46:26.976209,,,,,,,,,,,,,,,,,8.4,76,0.8,2744,0,0
$1,1,2018-12-07 20:59:09.555509,,,,,,,,,,,,,,,,,8.0,76,0.2,2744,0,0
$1,1,2018-12-07 21:01:42.055815,,,,,,,,,,,,,,,,,8.0,76,1.3,2744,0,0
$1,1,2018-12-07 21:04:14.536896,,,,,,,,,,,,,,,,,8.0,76,1.9,2744,0,0
$1,1,2018-12-07 21:06:47.053327,,,,,,,,,,,,,,,,,8.0,76,1.1,2744,0,0
$1,1,2018-12-07 21:09:19.550136,,,,,,,,,,,,,,,,,8.0,76,0.2,2744,0,0
$1,1,2018-12-07 21:11:52.142915,,,,,,,,,,,,,,,,,8.0,76,0.8,2744,0,0
$1,1,2018-12-07 21:14:24.596910,,,,,,,,,,,,,,,,,8.0,76,0.0,2744,0,0
$1,1,2018-12-07 21:16:57.131372,,,,,,,,,,,,,,,,,8.0,76,0.8,2744,0,0
$1,1,2018-12-07 21:19:29.607300,,,,,,,,,,,,,,,,,8.0,76,1.1,2744,0,0
$1,1,2018-12-07 21:22:02.108031,,,,,,,,,,,,,,,,,8.0,76,1.3,2744,0,0
$1,1,2018-12-07 21:24:34.604516,,,,,,,,,,,,,,,,,8.0,76,0.8,2744,0,0
$1,1,2018-12-07 21:27:07.130806,,,,,,,,,,,,,,,,,8.0,76,0.2,2744,0,0
$1,1,2018-12-07 21:29:39.626877,,,,,,,,,,,,,,,,,8.0,76,0.5,2744,0,0
$1,1,2018-12-07 21:34:44.685550,,,,,,,,,,,,,,,,,8.0,76,0.2,2744,0,0
$1,1,2018-12-07 21:37:17.195712,,,,,,,,,,,,,,,,,7.9,76,1.1,2744,0,0
$1,1,2018-12-07 21:39:49.668418,,,,,,,,,,,,,,,,,7.9,76,0.2,2744,0,0
$1,1,2018-12-07 21:42:22.222438,,,,,,,,,,,,,,,,,7.9,76,1.6,2744,0,0
$1,1,2018-12-07 21:44:54.744510,,,,,,,,,,,,,,,,,7.8,76,0.8,2744,0,0
$1,1,2018-12-07 21:47:27.194918,,,,,,,,,,,,,,,,,7.8,76,0.5,2744,0,0
$1,1,2018-12-07 21:49:59.731286,,,,,,,,,,,,,,,,,7.8,76,1.1,2744,0,0
$1,1,2018-12-07 21:52:32.248720,,,,,,,,,,,,,,,,,7.7,76,0.2,2744,0,0
$1,1,2018-12-07 21:55:04.772660,,,,,,,,,,,,,,,,,7.6,76,0.2,2744,0,0
$1,1,2018-12-07 21:57:37.251812,,,,,,,,,,,,,,,,,7.6,76,0.5,2744,0,0
$1,1,2018-12-07 22:00:09.752156,,,,,,,,,,,,,,,,,7.6,76,0.5,2744,0,0
$1,1,2018-12-07 22:02:42.330049,,,,,,,,,,,,,,,,,7.7,76,1.6,2744,0,0
$1,1,2018-12-07 22:05:14.794460,,,,,,,,,,,,,,,,,7.7,76,0.8,2744,0,0
$1,1,2018-12-07 22:07:47.283864,,,,,,,,,,,,,,,,,7.7,76,1.1,2744,0,0
$1,1,2018-12-07 22:10:19.784806,,,,,,,,,,,,,,,,,7.7,76,0.5,2744,0,0
$1,1,2018-12-07 22:15:24.875521,,,,,,,,,,,,,,,,,7.7,76,0.8,2744,0,0
$1,1,2018-12-07 22:17:57.336177,,,,,,,,,,,,,,,,,7.6,76,0.5,2744,0,0
