start,status,timestamp,temp1,temp2,temp3,temp4,temp5,temp6,temp7,temp8,humid1,humid2,humid3,humid4,humid5,humid6,humid7,humid8,tempcomb,humidcomb,wind,raina,rain,stop
$1,1,2017-04-09 11:58:11.772665,,,,,,,,,,,,,,,,,19.7,49,0.0,4036,0,0
$1,1,2017-04-09 12:05:49.435687,,,,,,,,,,,,,,,,,19.9,49,0.0,4036,0,0
$1,1,2017-04-09 12:08:21.984363,,,,,,,,,,,,,,,,,20.2,50,0.0,4036,0,0
$1,1,2017-04-09 12:10:54.564566,,,,,,,,,,,,,,,,,20.0,51,0.0,4036,0,0
$1,1,2017-04-09 12:15:59.634744,,,,,,,,,,,,,,,,,19.3,52,0.0,4036,0,0
$1,1,2017-04-09 12:18:32.179444,,,,,,,,,,,,,,,,,19.3,52,0.0,4036,0,0
$1,1,2017-04-09 12:21:04.719129,,,,,,,,,,,,,,,,,19.5,50,0.0,4036,0,0
$1,1,2017-04-09 12:23:37.271512,,,,,,,,,,,,,,,,,19.7,50,0.0,4036,0,0
$1,1,2017-04-09 12:28:42.372946,,,,,,,,,,,,,,,,,20.3,49,0.0,4036,0,0
$1,1,2017-04-09 12:33:47.459919,,,,,,,,,,,,,,,,,20.2,47,0.0,4036,0,0
$1,1,2017-04-09 12:38:52.561645,,,,,,,,,,,,,,,,,20.3,48,0.0,4036,0,0
$1,1,2017-04-09 12:41:25.143097,,,,,,,,,,,,,,,,,20.3,48,0.2,4036,0,0
5,46,2017-04-09 12:43:57.667908,4036,0,0
$1,1,2017-04-09 12:46:30.220814,,,,,,,,,,,,,,,,,20.9,47,0.0,4036,0,0
$1,1,2017-04-09 12:49:02.760704,,,,,,,,,,,,,,,,,21.3,46,0.0,4036,0,0
$1,1,2017-04-09 12:51:35.330418,,,,,,,,,,,,,,,,,21.5,46,0.0,4036,0,0
$1,1,2017-04-09 12:54:07.964254,,,,,,,,,,,,,,,,,20.8,45,0.0,4036,0,0
$1,1,2017-04-09 12:56:40.422971,,,,,,,,,,,,,,,,,20.8,45,0.0,4036,0,0
$1,1,2017-04-09 12:59:12.957445,,,,,,,,,,,,,,,,,20.8,44,0.0,4036,0,0
$1,1,2017-04-09 13:04:18.125211,,,,,,,,,,,,,,,,,20.7,46,0.0,4036,0,0
$1,1,2017-04-09 13:06:50.634228,,,,,,,,,,,,,,,,,20.8,45,0.0,4036,0,0
$1,1,2017-04-09 13:09:23.178289,,,,,,,,,,,,,,,,,21.0,45,0.0,4036,0,0
$1,1,2017-04-09 13:14:28.290021,,,,,,,,,,,,,,,,,20.5,45,0.8,4036,0,0
$1,1,2017-04-09 13:19:33.365473,,,,,,,,,,,,,,,,,21.2,43,0.0,4036,0,0
$1,1,2017-04-09 13:22:05.925626,,,,,,,,,,,,,,,,,20.9,42,0.0,4036,0,0
$1,1,2017-04-09 13:29:43.571809,,,,,,,,,,,,,,,,,21.2,41,0.5,4036,0,0
$1,1,2017-04-09 13:32:16.126701,,,,,,,,,,,,,,,,,21.5,41,0.0,4036,0,0
$1,1,2017-04-09 13:34:48.669660,,,,,,,,,,,,,,,,,21.7,41,0.0,4036,0,0
$1,1,2017-04-09 13:37:21.202296,,,,,,,,,,,,,,,,,22.0,40,0.2,4036,0,0
$1,1,2017-04-09 13:39:53.761085,,,,,,,,,,,,,,,,,22.2,40,0.0,4036,0,0
$1,1,2017-04-09 13:42:26.301176,,,,,,,,,,,,,,,,,22.0,41,0.0,4036,0,0
$1,1,2017-04-09 13:50:03.973462,,,,,,,,,,,,,,,,,22.4,41,0.0,4036,0,0
$1,1,2017-04-09 13:52:36.550100,,,,,,,,,,,,,,,,,22.3,41,0.5,4036,0,0
$1,1,2017-04-09 13:55:09.054547,,,,,,,,,,,,,,,,,22.3,41,0.0,4036,0,0
$1,1,2017-04-09 14:00:14.161687,,,,,,,,,,,,,,,,,22.2,41,0.0,4036,0,0
$1,1,2017-04-09 14:02:46.719938,,,,,,,,,,,,,,,,,22.2,39,0.0,4036,0,0
$1,1,2017-04-09 14:05:19.247307,,,,,,,,,,,,,,,,,21.8,41,0.0,4036,0,0
$1,1,2017-04-09 14:07:51.813276,,,,,,,,,,,,,,,,,22.0,41,0.0,4036,0,0
$1,1,2017-04-09 14:12:56.956445,,,,,,,,,,,,,,,,,22.3,40,0.0,4036,0,0
$1,1,2017-04-09 14:15:29.484829,,,,,,,,,,,,,,,,,22.3,41,0.0,4036,0,0
$1,1,2017-04-09 14:18:02.026503,,,,,,,,,,,,,,,,,22.5,39,0.0,4036,0,0
$1,1,2017-04-09 14:20:34.568408,,,,,,,,,,,,,,,,,23.2,40,0.0,4036,0,0
$1,1,2017-04-09 14:23:07.152964,,,,,,,,,,,,,,,,,23.2,40,0.0,4036,0,0
$1,1,2017-04-09 14:28:12.212318,,,,,,,,,,,,,,,,,23.5,38,0.0,4036,0,0
$1,1,2017-04-09 14:30:44.752532,,,,,,,,,,,,,,,,,23.2,39,0.2,4036,0,0
$1,1,2017-04-09 14:40:54.972547,,,,,,,,,,,,,,,,,22.6,40,0.0,4036,0,0
$1,1,2017-04-09 14:43:27.500997,,,,,,,,,,,,,,,,,22.5,41,0.2,4036,0,0
$1,1,2017-04-09 14:46:00.047716,,,,,,,,,,,,,,,,,22.8,41,0.0,4036,0,0
$1,1,2017-04-09 15:01:15.380920,,,,,,,,,,,,,,,,,24.0,39,0.0,4036,0,0
$1,1,2017-04-09 15:06:20.483798,,,,,,,,,,,,,,,,,23.1,39,0.0,4036,0,0
$1,1,2017-04-09 15:08:53.041553,,,,,,,,,,,,,,,,,23.1,39,0.0,4036,0,0
$1,1,2017-04-09 15:11:25.577517,,,,,,,,,,,,,,,,,23.2,39,0.0,4036,0,0
$1,1,2017-04-09 15:13:58.254033,,,,,,,,,,,,,,,,,23.0,38,0.0,4036,0,0
$1,1,2017-04-09 15:24:08.418525,,,,,,,,,,,,,,,,,23.6,38,0.0,4036,0,0
$1,1,2017-04-09 15:26:40.840413,,,,,,,,,,,,,,,,,23.6,37,0.0,4036,0,0
$1,1,2017-04-09 15:31:45.941937,,,,,,,,,,,,,,,,,24.3,35,0.0,4036,0,0
$1,1,2017-04-09 15:34:18.521840,,,,,,,,,,,,,,,,,24.4,36,0.0,4036,0,0
$1,1,2017-04-09 15:39:23.618106,,,,,,,,,,,,,,,,,24.0,37,0.0,4036,0,0
$1,1,2017-04-09 15:44:28.687388,,,,,,,,,,,,,,,,,24.0,37,0.0,4036,0,0
$1,1,2017-04-09 15:49:33.791925,,,,,,,,,,,,,,,,,24.3,36,0.0,4036,0,0
$1,1,2017-04-09 15:52:06.342712,,,,,,,,,,,,,,,,,24.7,37,0.0,4036,0,0
$1,1,2017-04-09 15:57:11.443617,,,,,,,,,,,,,,,,,25.8,30,0.0,4036,0,0
$1,1,2017-04-09 16:04:49.104515,,,,,,,,,,,,,,,,,25.2,29,0.0,4036,0,0
$1,1,2017-04-09 16:07:21.659061,,,,,,,,,,,,,,,,,25.2,30,0.0,4036,0,0
$1,1,2017-04-09 16:12:26.805372,,,,,,,,,,,,,,,,,25.1,30,0.0,4036,0,0
$1,1,2017-04-09 16:17:31.904872,,,,,,,,,,,,,,,,,25.0,31,0.0,4036,0,0
$1,1,2017-04-09 16:22:37.054751,,,,,,,,,,,,,,,,,25.3,31,0.0,4036,0,0
$1,1,2017-04-09 16:25:09.496688,,,,,,,,,,,,,,,,,25.2,30,0.0,4036,0,0
$1,1,2017-04-09 16:27:42.050796,,,,,,,,,,,,,,,,,25.1,29,0.0,4036,0,0
$1,1,2017-04-09 16:30:14.585425,,,,,,,,,,,,,,,,,25.3,30,0.0,4036,0,0
$1,1,2017-04-09 16:35:19.719816,,,,,,,,,,,,,,,,,25.4,29,0.0,4036,0,0
$1,1,2017-04-09 16:37:52.237159,,,,,,,,,,,,,,,,,24.8,30,0.8,4036,0,0
$1,1,2017-04-09 16:42:57.353965,,,,,,,,,,,,,,,,,24.9,29,0.0,4036,0,0
,0,2017-04-09 16:55:40.102457
$1,1,2017-04-09 16:58:12.681237,,,,,,,,,,,,,,,,,25.3,28,0.0,4036,0,0
$1,1,2017-04-09 17:00:45.203089,,,,,,,,,,,,,,,,,25.7,28,0.0,4036,0,0
$1,1,2017-04-09 17:10:55.381354,,,,,,,,,,,,,,,,,25.4,28,0.0,4036,0,0
$1,1,2017-04-09 17:13:27.934809,,,,,,,,,,,,,,,,,25.2,29,0.0,4036,0,0
$1,1,2017-04-09 17:16:00.472988,,,,,,,,,,,,,,,,,25.3,29,0.0,4036,0,0
$1,1,2017-04-09 17:23:38.133756,,,,,,,,,,,,,,,,,24.7,28,0.0,4036,0,0
$1,1,2017-04-09 17:26:10.732741,,,,,,,,,,,,,,,,,25.1,28,0.0,4036,0,0
$1,1,2017-04-09 17:28:43.339501,,,,,,,,,,,,,,,,,25.1,28,0.0,4036,0,0
$1,1,2017-04-09 17:33:48.367468,,,,,,,,,,,,,,,,,25.0,28,0.0,4036,0,0
$1,1,2017-04-09 17:41:25.986894,,,,,,,,,,,,,,,,,24.6,28,0.0,4036,0,0
$1,1,2017-04-09 17:43:58.521600,,,,,,,,,,,,,,,,,24.8,28,0.0,4036,0,0
$1,1,2017-04-09 17:54:08.854920,,,,,,,,,,,,,,,,,23.2,30,0.0,4036,0,0
$1,1,2017-04-09 17:56:41.278399,,,,,,,,,,,,,,,,,23.2,30,0.0,4036,0,0
$1,1,2017-04-09 17:59:13.827965,,,,,,,,,,,,,,,,,23.6,30,0.0,4036,0,0
$1,1,2017-04-09 18:04:18.956675,,,,,,,,,,,,,,,,,24.6,29,0.0,4036,0,0
$1,1,2017-04-09 18:06:51.498476,,,,,,,,,,,,,,,,,24.4,28,0.0,4036,0,0
$1,1,2017-04-09 18:14:29.139016,,,,,,,,,,,,,,,,,24.2,30,0.0,4036,0,0
$1,1,2017-04-09 18:22:06.793365,,,,,,,,,,,,,,,,,23.9,30,0.0,4036,0,0
$1,1,2017-04-09 18:32:16.994088,,,,,,,,,,,,,,,,,23.2,31,0.0,4036,0,0
$1,1,2017-04-09 18:34:49.611927,,,,,,,,,,,,,,,,,22.9,32,0.0,4036,0,0
$1,1,2017-04-09 18:39:54.630201,,,,,,,,,,,,,,,,,22.6,32,0.0,4036,0,0
$1,1,2017-04-09 18:44:59.761909,,,,,,,,,,,,,,,,,22.4,33,0.0,4036,0,0
$1,1,2017-04-09 18:47:32.311946,,,,,,,,,,,,,,,,,22.1,34,0.0,4036,0,0
$1,1,2017-04-09 18:50:04.838646,,,,,,,,,,,,,,,,,22.0,34,0.0,4036,0,0
$1,1,2017-04-09 18:52:37.433543,,,,,,,,,,,,,,,,,21.9,34,0.0,4036,0,0
$1,1,2017-04-09 18:55:09.928632,,,,,,,,,,,,,,,,,21.7,34,0.0,4036,0,0
$1,1,2017-04-09 18:57:42.473615,,,,,,,,,,,,,,,,,21.6,34,0.0,4036,0,0
$1,1,2017-04-09 19:00:15.044999,,,,,,,,,,,,,,,,,21.5,36,0.0,4036,0,0
$1,1,2017-04-09 19:02:47.597495,,,,,,,,,,,,,,,,,21.4,35,0.0,4036,0,0
$1,1,2017-04-09 19:05:20.153977,,,,,,,,,,,,,,,,,21.3,35,0.0,4036,0,0
$1,1,2017-04-09 19:07:52.701599,,,,,,,,,,,,,,,,,21.2,36,0.0,4036,0,0
$1,1,2017-04-09 19:10:25.264217,,,,,,,,,,,,,,,,,21.1,36,0.0,4036,0,0
$1,1,2017-04-09 19:12:57.781700,,,,,,,,,,,,,,,,,21.0,37,0.0,4036,0,0
$1,1,2017-04-09 19:15:30.356838,,,,,,,,,,,,,,,,,20.8,37,0.0,4036,0,0
$1,1,2017-04-09 19:18:02.864725,,,,,,,,,,,,,,,,,20.6,37,0.0,4036,0,0
$1,1,2017-04-09 19:20:35.425790,,,,,,,,,,,,,,,,,20.4,38,0.0,4036,0,0
$1,1,2017-04-09 19:25:40.515258,,,,,,,,,,,,,,,,,20.1,39,0.0,4036,0,0
$1,1,2017-04-09 19:28:13.099048,,,,,,,,,,,,,,,,,19.9,41,0.0,4036,0,0
$1,1,2017-04-09 19:30:45.627891,,,,,,,,,,,,,,,,,19.6,41,0.0,4036,0,0
$1,1,2017-04-09 19:33:18.176877,,,,,,,,,,,,,,,,,19.4,43,0.0,4036,0,0
$1,1,2017-04-09 19:35:50.710741,,,,,,,,,,,,,,,,,19.1,43,0.0,4036,0,0
$1,1,2017-04-09 19:38:23.303240,,,,,,,,,,,,,,,,,18.8,44,0.0,4036,0,0
$1,1,2017-04-09 19:40:55.937401,,,,,,,,,,,,,,,,,18.5,45,0.0,4036,0,0
$1,1,2017-04-09 19:43:28.377548,,,,,,,,,,,,,,,,,18.3,46,0.0,4036,0,0
$1,1,2017-04-09 19:46:00.934149,,,,,,,,,,,,,,,,,18.0,47,0.0,4036,0,0
$1,1,2017-04-09 19:48:33.490253,,,,,,,,,,,,,,,,,17.6,49,0.0,4036,0,0
$1,1,2017-04-09 19:51:06.082807,,,,,,,,,,,,,,,,,17.4,50,0.0,4036,0,0
$1,1,2017-04-09 19:53:38.652805,,,,,,,,,,,,,,,,,17.2,51,0.0,4036,0,0
$1,1,2017-04-09 19:56:11.125399,,,,,,,,,,,,,,,,,16.9,51,0.0,4036,0,0
$1,1,2017-04-09 19:58:43.826830,,,,,,,,,,,,,,,,,16.7,52,0.0,4036,0,0
$1,1,2017-04-09 20:01:16.315737,,,,,,,,,,,,,,,,,16.4,53,0.0,4036,0,0
$1,1,2017-04-09 20:06:21.372879,,,,,,,,,,,,,,,,,16.0,54,0.0,4036,0,0
$1,1,2017-04-09 20:08:53.905739,,,,,,,,,,,,,,,,,15.8,54,0.0,4036,0,0
$1,1,2017-04-09 20:11:26.429271,,,,,,,,,,,,,,,,,15.6,55,0.0,4036,0,0
$1,1,2017-04-09 20:13:58.966926,,,,,,,,,,,,,,,,,15.5,55,0.0,4036,0,0
$1,1,2017-04-09 20:16:31.556651,,,,,,,,,,,,,,,,,15.3,57,0.0,4036,0,0
$1,1,2017-04-09 20:19:04.103194,,,,,,,,,,,,,,,,,15.1,58,0.0,4036,0,0
$1,1,2017-04-09 20:21:36.657004,,,,,,,,,,,,,,,,,14.8,59,0.0,4036,0,0
$1,1,2017-04-09 20:24:09.215858,,,,,,,,,,,,,,,,,14.6,59,0.0,4036,0,0
$1,1,2017-04-09 20:26:41.792606,,,,,,,,,,,,,,,,,14.5,59,0.0,4036,0,0
$1,1,2017-04-09 20:29:14.408505,,,,,,,,,,,,,,,,,14.3,60,0.0,4036,0,0
$1,1,2017-04-09 20:31:46.824955,,,,,,,,,,,,,,,,,14.1,60,0.0,4036,0,0
$1,1,2017-04-09 20:34:19.377574,,,,,,,,,,,,,,,,,14.0,61,0.0,4036,0,0
$1,1,2017-04-09 20:36:51.962945,,,,,,,,,,,,,,,,,13.8,61,0.0,4036,0,0
$1,1,2017-04-09 20:39:24.531642,,,,,,,,,,,,,,,,,13.7,61,0.0,4036,0,0
$1,1,2017-04-09 20:41:57.050422,,,,,,,,,,,,,,,,,13.5,62,0.0,4036,0,0
$1,1,2017-04-09 20:47:02.126457,,,,,,,,,,,,,,,,,13.2,63,0.0,4036,0,0
$1,1,2017-04-09 20:49:34.732795,,,,,,,,,,,,,,,,,13.1,63,0.0,4036,0,0
$1,1,2017-04-09 20:52:07.256947,,,,,,,,,,,,,,,,,12.8,64,0.0,4036,0,0
$1,1,2017-04-09 20:54:39.773115,,,,,,,,,,,,,,,,,12.8,64,0.0,4036,0,0
$1,1,2017-04-09 20:57:12.345623,,,,,,,,,,,,,,,,,12.7,64,0.0,4036,0,0
$1,1,2017-04-09 20:59:44.895338,,,,,,,,,,,,,,,,,12.6,65,0.0,4036,0,0
$1,1,2017-04-09 21:02:17.477748,,,,,,,,,,,,,,,,,12.6,65,0.0,4036,0,0
$1,1,2017-04-09 21:04:50.040986,,,,,,,,,,,,,,,,,12.4,65,0.0,4036,0,0
$1,1,2017-04-09 21:07:22.748662,,,,,,,,,,,,,,,,,12.4,65,0.0,4036,0,0
$1,1,2017-04-09 21:09:55.136790,,,,,,,,,,,,,,,,,12.3,65,0.0,4036,0,0
$1,1,2017-04-09 21:12:27.642697,,,,,,,,,,,,,,,,,12.2,64,0.0,4036,0,0
$1,1,2017-04-09 21:15:00.245208,,,,,,,,,,,,,,,,,12.2,65,0.0,4036,0,0
$1,1,2017-04-09 21:17:32.798217,,,,,,,,,,,,,,,,,12.0,65,0.0,4036,0,0
$1,1,2017-04-09 21:20:05.286558,,,,,,,,,,,,,,,,,11.9,66,0.0,4036,0,0
$1,1,2017-04-09 21:22:37.835406,,,,,,,,,,,,,,,,,11.8,66,0.0,4036,0,0
$1,1,2017-04-09 21:27:42.968656,,,,,,,,,,,,,,,,,11.6,67,0.0,4036,0,0
$1,1,2017-04-09 21:29:46.519363,,,,,,,,,,,,,,,,,11.6,67,0.0,4036,0,0
$1,1,2017-04-09 21:32:19.108187,,,,,,,,,,,,,,,,,11.5,67,0.0,4036,0,0
$1,1,2017-04-09 21:34:51.606824,,,,,,,,,,,,,,,,,11.4,67,0.0,4036,0,0
$1,1,2017-04-09 21:37:24.155941,,,,,,,,,,,,,,,,,11.3,67,0.0,4036,0,0
$1,1,2017-04-09 21:39:56.753281,,,,,,,,,,,,,,,,,11.2,67,0.0,4036,0,0
$1,1,2017-04-09 21:42:29.269759,,,,,,,,,,,,,,,,,11.1,67,0.0,4036,0,0
$1,1,2017-04-09 21:45:01.808590,,,,,,,,,,,,,,,,,11.1,67,0.0,4036,0,0
$1,1,2017-04-09 21:47:34.495698,,,,,,,,,,,,,,,,,11.0,68,0.0,4036,0,0
$1,1,2017-04-09 21:50:06.914473,,,,,,,,,,,,,,,,,11.0,68,0.0,4036,0,0
$1,1,2017-04-09 21:52:39.539633,,,,,,,,,,,,,,,,,10.9,68,0.0,4036,0,0
$1,1,2017-04-09 21:55:12.186018,,,,,,,,,,,,,,,,,10.8,68,0.0,4036,0,0
$1,1,2017-04-09 21:57:44.554630,,,,,,,,,,,,,,,,,10.8,68,0.0,4036,0,0
$1,1,2017-04-09 22:00:17.299510,,,,,,,,,,,,,,,,,10.7,68,0.0,4036,0,0
$1,1,2017-04-09 22:02:49.667753,,,,,,,,,,,,,,,,,10.6,68,0.0,4036,0,0
$1,1,2017-04-09 22:07:54.781126,,,,,,,,,,,,,,,,,10.5,69,0.0,4036,0,0
$1,1,2017-04-09 22:10:27.338866,,,,,,,,,,,,,,,,,10.5,69,0.0,4036,0,0
$1,1,2017-04-09 22:12:59.925126,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:15:32.431587,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:18:05.049878,,,,,,,,,,,,,,,,,10.3,69,0.0,4036,0,0
$1,1,2017-04-09 22:20:37.737459,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:23:10.072257,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:25:42.662626,,,,,,,,,,,,,,,,,10.3,69,0.0,4036,0,0
$1,1,2017-04-09 22:28:15.177609,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:30:47.729852,,,,,,,,,,,,,,,,,10.3,69,0.0,4036,0,0
$1,1,2017-04-09 22:33:20.372382,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:35:52.917752,,,,,,,,,,,,,,,,,10.4,68,0.0,4036,0,0
$1,1,2017-04-09 22:38:25.397838,,,,,,,,,,,,,,,,,10.4,69,0.0,4036,0,0
$1,1,2017-04-09 22:40:57.951437,,,,,,,,,,,,,,,,,10.3,69,0.0,4036,0,0
$1,1,2017-04-09 22:43:30.519460,,,,,,,,,,,,,,,,,10.3,69,0.0,4036,0,0
$1,1,2017-04-09 22:48:35.592663,,,,,,,,,,,,,,,,,10.3,69,0.0,4036,0,0
$1,1,2017-04-09 22:51:08.186308,,,,,,,,,,,,,,,,,10.2,69,0.0,4036,0,0
$1,1,2017-04-09 22:53:40.727794,,,,,,,,,,,,,,,,,10.2,69,0.0,4036,0,0
$1,1,2017-04-09 22:56:13.294050,,,,,,,,,,,,,,,,,10.2,69,0.0,4036,0,0
$1,1,2017-04-09 22:58:45.791517,,,,,,,,,,,,,,,,,10.4,68,0.0,4036,0,0
$1,1,2017-04-09 23:01:18.357957,,,,,,,,,,,,,,,,,10.8,68,0.0,4036,0,0
$1,1,2017-04-09 23:03:51.019303,,,,,,,,,,,,,,,,,10.9,67,0.0,4036,0,0
$1,1,2017-04-09 23:06:23.475619,,,,,,,,,,,,,,,,,10.9,67,0.0,4036,0,0
$1,1,2017-04-09 23:08:56.073137,,,,,,,,,,,,,,,,,11.0,67,0.0,4036,0,0
$1,1,2017-04-09 23:11:28.550605,,,,,,,,,,,,,,,,,10.8,67,0.0,4036,0,0
$1,1,2017-04-09 23:14:01.170623,,,,,,,,,,,,,,,,,10.8,67,0.0,4036,0,0
$1,1,2017-04-09 23:16:33.713123,,,,,,,,,,,,,,,,,10.6,68,0.0,4036,0,0
$1,1,2017-04-09 23:19:06.245716,,,,,,,,,,,,,,,,,10.5,68,0.0,4036,0,0
$1,1,2017-04-09 23:21:38.796966,,,,,,,,,,,,,,,,,10.4,68,0.0,4036,0,0
$1,1,2017-04-09 23:24:11.403603,,,,,,,,,,,,,,,,,10.3,68,0.0,4036,0,0
$1,1,2017-04-09 23:29:16.446104,,,,,,,,,,,,,,,,,10.0,69,0.0,4036,0,0
$1,1,2017-04-09 23:31:48.956216,,,,,,,,,,,,,,,,,9.9,69,0.0,4036,0,0
$1,1,2017-04-09 23:34:21.546162,,,,,,,,,,,,,,,,,9.7,69,0.0,4036,0,0
$1,1,2017-04-09 23:36:54.076542,,,,,,,,,,,,,,,,,9.6,69,0.0,4036,0,0
$1,1,2017-04-09 23:39:26.720052,,,,,,,,,,,,,,,,,9.5,70,0.0,4036,0,0
$1,1,2017-04-09 23:41:59.192625,,,,,,,,,,,,,,,,,9.4,70,0.0,4036,0,0
$1,1,2017-04-09 23:44:31.741256,,,,,,,,,,,,,,,,,9.3,70,0.0,4036,0,0
$1,1,2017-04-09 23:47:04.280363,,,,,,,,,,,,,,,,,9.2,70,0.0,4036,0,0
$1,1,2017-04-09 23:49:36.832981,,,,,,,,,,,,,,,,,9.2,70,0.0,4036,0,0
$1,1,2017-04-09 23:52:09.416740,,,,,,,,,,,,,,,,,9.1,70,0.0,4036,0,0
$1,1,2017-04-09 23:54:42.033136,,,,,,,,,,,,,,,,,9.0,71,0.0,4036,0,0
$1,1,2017-04-09 23:57:14.469588,,,,,,,,,,,,,,,,,9.0,71,0.0,4036,0,0
$1,1,2017-04-09 23:59:47.051703,,,,,,,,,,,,,,,,,8.9,71,0.0,4036,0,0
